% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 02:41
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11244147722569761       0.11244147722569761      0.980069323909945        0.14414823627730977      779914.387364998         114709.52170756161
0.11454009361922167       0.11454009361922167      0.989023811852491        0.10423737747412776      787040.142459563         82949.46939971608
0.11147916151607458       0.11535237644426195      0.9489551417760737       0.1159526182174598       755154.5079306625        92272.1617687804
0.11625629392899087       0.11625629392899087      0.9940175031448034       0.07340684155443673      791013.9957267954        58415.308450760785
0.11364583531140869       0.11701480873242955      0.9623296348602421       0.08403251371426117      765797.5913591312        66870.94969031075
0.11779098218988727       0.11779098218988727      0.9966132399026418       0.047322224240297424     793079.617406672         37657.82952973223
0.11541548148688979       0.11854520331079041      0.9698046596709897       0.05750908014736483      771746.0271009564        45764.27189060549
0.11722750729727216       0.11991858947644395      0.9764611226874708       0.03342822975352151      777043.0720638633        26601.34002042259
0.11949295472980519       0.11949295472980519      0.9973175156351273       0.020144513681922965     793640.0622272956        16030.494643301781
0.09429687398660767       0.10505062510603531      0.7392734248550984       0.36586742184001064      588295.0993108187        291148.0435106268
0.00868191183237414       0.15823862340334272      0.003407899242009917     -0.0016695178224891225   2711.9200496250082       -1328.5600701458065
0                         0.1640215723240482       0.0019031585411809942    7.103132151434241E-6     1514.4854465825783       5.652492966678643
0.006643372201880873      0.16690262869964992      0.0012880720517901248    -0.0015411434589454687   1025.0151705045907       -1226.402997524564
1.819684597729291E-17     0.17334925870624224      -1.666210896850173E-4    1.5991664988553006E-5    -132.5928502336426       12.725762655989046
0.08403361143706724       0.10680905631650471      0.5319481970789485       0.362624244175796        423310.92516968184       288567.20472770184
0.07310570109309394       0.1034948795585011       0.30284427974632927      0.4237153387128669       240995.82054366535       337181.95310004737
0.02977439299944601       0.1317663659827275       0.015373108471017466     0.013123534291218084     12233.531019251594       10443.376766416755
0.032492283979879105      0.12247401809735946      0.008564618323252367     0.029726696537666897     6815.506709205173        23655.753478812083
0.04136258183665217       0.12934457219171427      0.038790549865205914     0.027000837112625565     30868.53878150088        21486.583470467285
0.04323944626060759       0.11910492816931409      0.02532874889637814      0.06720938542690717      20155.97794595985        53483.529564303346
0.11866573336224161       0.12636617118360863      0.9476659117379246       -0.018079536876627108    754128.5712638926        -14387.238313637054
0.11806788235302047       0.12467342720948354      0.9532367980201353       -0.0054102405785727385   758561.7417099759        -4305.332656981035
0.11998250610902066       0.1251166005044994       0.9614356099807804       -0.01890668897121101     765086.1489650639        -15045.465036346266
0.1173359475805581        0.12760188438803022      0.9350651279778505       -0.01832212809752672     744101.1861526532        -14580.286273421409
0.11680145387931608       0.12591089780787695      0.9394157195054791       -0.006559031254763832    747563.2768876321        -5219.511230449502
0.11907734110506978       0.12148830391894         0.979565107649922        0.008862044588152748     779513.1448141483        7052.191010526448
0.12118712126925907       0.12118712126925907      0.9956627058317258       -0.004878746481096305    792323.2064268542        -3882.3830927933354
0.11951807430708757       0.12348438647841548      0.9689798185977893       -0.006928340333978325    771089.6394306313        -5513.398057878017
0.12128612142192498       0.12385330938020896      0.9764006315237496       -0.02078980797611069     776994.9347252651        -16544.003526646644
0.009838591087305995      0.1730698345160718       -2.9677756462914446E-4   -0.0021995742696891154   -236.16808204751388      -1750.3655885938422
0.0536449967156317        0.11479480804688558      0.067913922890947        0.141809419277386        54044.18266428018        112848.35027493548
0.05326899674962848       0.12493468941953381      0.09450721098681888      0.060476816797446285     75206.44893190452        48125.92167888272
0.06362669437739527       0.10957772305421837      0.15589750771305905      0.2637520446110264       124059.29484120115       209887.20825219472
0.0637559102087183        0.12059585794229097      0.19278026903931958      0.1137862949950247       153409.66374096586       90548.25652285386
0.07441751369884633       0.11471974489733724      0.34839768086054484      0.21293293113350828      277246.06535354163       169446.6426847199
0.11599329458996643       0.128823604607886        0.9236754623047353       -0.0196642729259832      735037.5781924514        -15648.33119239177
0.11554151580320589       0.12721015079740156      0.9265956785641758       -0.00918687609874984     737361.4124553878        -7310.68371344412
0.12075428037289765       0.12263214533252319      0.9821313685147446       -0.010293162053304326    781555.3103236475        -8191.0381041465325
0.12257643634484504       0.12257643634484504      0.9925766442289747       -0.02380790357949545     789867.3966330346        -18945.727696659647
0.11446646889273666       0.1301821531287289       0.9122299773528733       -0.022567057444496677    725929.5506615876        -17958.29371665201
0.11402876869330218       0.1282568247884112       0.9142617669307094       -0.010782051853293775    727546.3974347636        -8580.084245624175
0.01474464954714282       0.1655334969751655       0.0017713525971094475    -0.003733795992208175    1409.5976089431758       -2971.260443283194
0.02052142644106754       0.17213028946361397      -8.030979743307615E-4    -0.005438602539697202    -639.0850620091438       -4327.902388524729
0.02443167936139859       0.1636840377123595       0.00276791497851768      -0.007726857859946648    2202.6367544459304       -6148.838114894865
0.031125755413194657      0.17053197015211452      -0.002099339156994692    -0.010809641780409473    -1670.6010203103888      -8602.039612024219
0.11228451083763111       0.12937845564435416      0.9012148540324995       -0.014152054337324247    717163.9940355661        -11261.847013451255
0.11254610785000074       0.13184589148630937      0.9001403540005088       -0.02836643471340464     716308.9340783475        -22573.2915126594
0.03401405252339959       0.1615570103897896       0.004462298837776879     -0.014697997496822957    3550.9845879270492       -11696.29477585839
0.04161095820476248       0.16828099610854816      -0.005129765478939577    -0.020463529380571808    -4082.1376643769886      -16284.359270121175
0.11023054702123856       0.13378786192103598      0.8890222432013025       -0.03874196955507788     707461.4226206621        -30829.87979903181
0.10993268534585623       0.13060620868759554      0.8851409603332933       -0.020405702317399525    704372.7958507544        -16238.341955379388
0.043897986896929975      0.15895045112868217      0.00734755679330799      -0.028314544532331468    5846.999916517011        -22531.998618580754
0.05193691105092201       0.16538598116071476      -0.012125905801814394    -0.03868047559679776     -9649.489239127268       -30780.94446187897
0.10741544803547855       0.13605839561504854      0.8808695186848575       -0.05676358249747634     700973.6905883687        -45171.02371038976
0.1069691651956945        0.13210049915784414      0.8660289684993788       -0.03401795691326299     689163.9559872573        -27070.629983164592
0.053711761768060855      0.15605287265966894      0.011612411665275262     -0.05516870980961558     9240.863588732731        -43901.864351013275
0.06206164084539883       0.1618589454728419       -0.028391546938184808    -0.07526601654307646     -22593.27518618839       -59894.792898334934
0.06309340916415705       0.15263844303126745      0.02053126762389736      -0.10861119961043335     16338.263651429288       -86430.04646570502
0.07163274947687158       0.15785662702714584      -0.06736925058950959     -0.1551976553992356      -53610.74621858518       -123502.37006530464
0.07193990870502025       0.14885532838003865      0.05319568830752571      -0.2210476496799528      42331.78372659228        -175904.1305270505
0.07991407958815933       0.15383011856454187      -0.1655838997392027      -0.3612374826087459      -131767.48069963456      -287463.6549362724
0.10377433595012682       0.13885551012514366      0.8801683800912006       -0.0906156040832549      700415.7422235037        -72109.60655554075
0.1032195871812628        0.13400239331368216      0.8432433034373367       -0.06254642671708881     671031.6998559559        -49772.864923798355
0.0984188072970416        0.13651795290911714      0.8149378062297138       -0.1241805174257997      648506.9008696206        -98819.71592012636
0.09896325440767156       0.1423244173395631       0.9011700449887124       -0.16145361988255333     717128.3361314965        -128480.70842194138
0.09278271373026534       0.13973465110548736      0.7774131952140654       -0.26093620143640645     618645.7642159155        -207646.43145113302
0.09303070956412791       0.14627116110839666      0.9923155109517441       -0.28941218444238564     789659.5933736494        -230306.89872514503
0.07920882242061066       0.1457892926370176       0.19424332795184215      -0.3956642796325265      154573.929030779         -314859.6295420526
0.08667462935312112       0.1501248617668065       0.3163035138039778       -1.4404818694548422      251706.33869619307       -1146299.0497899621
0.0864380438540044        0.14293865420120327      0.5764899611453341       -0.4596708672079188      458756.13479567313       -365794.4535573925
0.1179403144805919        0.12314253252483759      0.9611032516774015       0.005035797492476674     764821.6666307619        4007.3603166871703
0.11618099945631155       0.12400773579145952      0.9444421124276162       0.008731822261022195     751563.1532850332        6948.563375207662
0.11668584552911263       0.12178000171613157      0.9603019073092905       0.022217865749444805     764183.9770442434        17680.415794881294
0.11490118046721277       0.12051449531582417      0.9531029215214363       0.04297746714047448      758455.206177317         34200.381684880085
0.11312723467127778       0.11934994127900993      0.9432642522157565       0.06360988955189732      750625.8419100897        50619.14175856983
0.11452243951055072       0.12264544684048312      0.9386755968420366       0.0271065267008837       746974.3059857261        21570.68857249043
0.11433316683549657       0.1242812175484933       0.9298577835493333       0.015204113752559164     739957.3131217503        12099.049295256287
0.015304007534170109      0.14464288322687852      0.006810765831665837     1.8413843065605187E-4    5419.835241755008        146.53270726047424
0.014401034541529708      0.15140443730266478      0.005712489622758096     -0.0017963101801839      4545.854804115537        -1429.4582225128042
0.1150287170670965        0.12560097578171192      0.9294274939044475       0.002971832579313914     739614.899502026         2364.9092251967327
0.1109346411156347        0.11805865759479418      0.9274707604407616       0.08858584379470975      738057.7804867314        70494.37463947281
0.11268671249670059       0.12161424805422927      0.9277477431948323       0.044532558214105344     738278.1963590393        35437.88384151226
0.11114239352238597       0.12032538734328677      0.9187973165662211       0.06377248470405868      731155.6731554152        50748.53086951612
0.1126852001328029        0.12368279881917998      0.9191850028443027       0.02652258538775415      731464.1840930432        21106.00284018973
0.11325225916984336       0.12546966938906345      0.9173101906142934       0.010368265497885729     729972.2559241677        8250.803526388327
0.11406315933568033       0.12672621928127223      0.9189190614809573       -0.0011474325834119991   731252.5546802981        -913.0978375736158
0.1085299304567455        0.11672388378248777      0.9064668835654178       0.11589669339782621      721343.426342709         92227.65821134935
0.10515610454288866       0.11505799587188056      0.8707773901179302       0.1529420292924821       692942.6298496417        121707.39984201989
0.1010402102002849        0.11328119852960866      0.8186393479866306       0.19589065759037036      651452.4942079925        155884.83230514673
0.09685176534856697       0.11138614722390418      0.758558447456595        0.24199860120890243      603641.6326841542        192576.3680186057
0.024546855290292         0.14113684614911493      0.01229846953314743      0.0016931763207792309    9786.81109332744         1347.3869048908161
0.021900217574406168      0.14958400356997548      0.008771039772986239     -0.003044698145573494    6979.771679631877        -2422.8938004537436
0.018640665103341437      0.1573734226156796       0.0049659149698221315    -0.004336693455483587    3951.7495721061628       -3451.0310005724255
0.10877176011734671       0.11989201536472623      0.8954992341288724       0.0781412341672273       712615.6482330827        62182.81838507764
0.11019161921097007       0.1227120744236743       0.9002198433686991       0.04396729771272485      716372.1897077012        34988.06382686571
0.1111742259738756        0.12535901004413563      0.9012820247218158       0.017360634927804344     717217.446771744         13815.154319869354
0.11250724231637527       0.12715938204000998      0.907008985550151        2.0667907341323573E-4    721774.8173953599        164.46998083684593
0.10561369611263763       0.11898845156611396      0.8615814462557343       0.09990294675227007      685624.7302393214        79500.23902535097
0.1015540820867093        0.1179616003138541       0.8106331519458548       0.1254191570815364       645081.3658317314        99805.39403972705
0.09654058184793045       0.11650966498200062      0.7384639686854486       0.15936257736056916      587650.9545577388        126816.70965399577
0.09085638093556926       0.11258464497097855      0.6508286500236177       0.23914138750378186      517912.9837854197        190302.66959540648
0.08445410583628091       0.1166371693272796       0.528706168368851        0.17509486288177542      420731.00069539255       139336.06468816093
0.03240924726227251       0.14057372907188434      0.020817666321656568     0.0011730732193722172    16566.172493646587       933.5020073590582
0.03741602678823208       0.13658253488424132      0.03071561145833075      0.006336719274298496     24442.706968416995       5042.600977451468
0.043067219007516824      0.13715728771370156      0.04425449667151096      0.002487979439138513     35216.609496574          1979.8711302494783
0.049889244325148546      0.13421091367480975      0.07314131298778928      0.005695774621183432     58204.007531190546       4532.553428493554
0.030980987239788548      0.14741226351790435      0.015624766492939824     -0.005761280060671017    12433.794110039953       -4584.681000962835
0.027818613690309385      0.15541813816580957      0.008351123802607685     -0.00840169400644384     6645.613167786995        -6685.855657355438
0.10671033812900052       0.12256104106107552      0.864782559275393        0.05495328210709844      688172.095041694         43730.43243234061
0.10831339604165122       0.1254205697476567       0.8758446492903701       0.022728001748080647     696975.0265757494        18086.369124041365
0.11024278284075999       0.12776189770066385      0.8891508820071534       -8.760007330702671E-5    707563.7901297853        -69.7099234101285
0.10291464044025292       0.12222365086363055      0.8204295971152616       0.06551744204693201      652877.1291989305        52137.12380253008
0.0981065347411788        0.12175674388444131      0.7549937981473175       0.07634341271645205      600804.9748943512        60752.15753164003
0.09153760191503894       0.12104418097270524      0.6502063747760031       0.09087977485630784      517417.79287731176       72319.82697729969
0.06152142375823341       0.12824391723543602      0.1653806992830768       0.028687642544502186     131605.7789144797        22828.900583054405
0.05727749939569982       0.1325410424022529       0.11933710089507896      0.0021927348655359476    94965.44750854032        1744.922963699943
0.06717460730840824       0.12794078046890311      0.2299383628913536       0.01858437851399461      182979.1353030848        14788.978523965274
0.08521637412756981       0.12498159245499989      0.5359381461210507       0.022733065525410934     426486.02573335863       18090.398750005523
0.07264608266445449       0.12396777887527755      0.3165552834368511       0.061492263165784024     251906.69060415417       48933.988223711036
0.07948831031788114       0.12213291363994155      0.4341676512806017       0.08246873554640236      345499.6391595301        65626.53456374117
0.03921889746776103       0.14377596862941372      0.028897197806867374     -0.008569436497993617    22995.6593623361         -6819.340890838925
0.04744934461979029       0.14187244918832875      0.049557644335022744     -0.017620776280919903    39436.720319544664       -14022.168231124131
0.056909825714241295      0.13941544134878803      0.09270338640189478      -0.038434425021646686    73771.01093609772        -30585.143635449476
0.036944080339522005      0.1528980911891489       0.01495290949463036      -0.015770041173854374    11899.147298380782       -12549.400027908196
0.10493930932729494       0.12575416739897652      0.841508517506588        0.022320520904664853     669651.2010755311        17762.106171816977
0.10733296177624171       0.12855288394626044      0.8648839199544606       -0.0050701481913072695   688252.7553072377        -4034.695734274923
0.10066860838944681       0.1261848178967295       0.7913124848743971       0.015418699318579305     629706.4674904548        12269.811062997673
0.09544582333725661       0.12658433747008457      0.7170434567348111       0.0018887639946427795    570605.0527552237        1503.0306304069625
0.09047072752013932       0.1271310851919611       0.6334617425271312       -0.01605116548124138     504092.8379139922        -12773.111643627833
0.0873882085197739        0.13034230553025788      0.5774645124996588       -0.08148016973120671     459531.65812236135       -64839.85888344089
0.06459231915472886       0.13478141129459015      0.17064771126900344      -0.04627419662694028     135797.13387890212       -36823.835653919276
0.07143773207850598       0.1313882228381468       0.2704687296101661       -0.04517728298952123     215232.17634621606       -35950.93951621851
0.07963751751616253       0.1309799292755935       0.4154757135184125       -0.08280195649835465     330625.0677054378        -65891.70337196614
0.04607211374204586       0.15014790570315473      0.027317106310063097     -0.02967876519562512     21738.262501066736       -23617.6109287372
0.05521061136021099       0.14733760142368588      0.04971988628029006      -0.05703914026156439     39565.82835737536        -45390.30561169958
0.064027231470661         0.1438985151788953       0.09728621984352125      -0.10575126087138086     77417.91391410622        -84154.17952940399
0.10369591118717643       0.12958204087850653      0.8319423151362013       -0.019073075100201797    662038.6591062087        -15177.870910800315
0.0990485690234711        0.13089442936414233      0.7833266401277967       -0.04960357564110746     623351.5341595254        -39473.27129157492
0.09284289843426474       0.13249476751052794      0.6950707063498817       -0.10739530926065917     553119.6935697946        -85462.47166858356
0.08640416054078223       0.136035155301303        0.5616625741233984       -0.21731012613372935     446956.87510728446       -172929.90379053145
0.07313813374877583       0.1392712142763696       0.22634960296678178      -0.17386406080004307     180123.29089525627       -138356.62351178343
0.0811198403801167        0.13920001478209615      0.38680225339191265      -0.2933385116194375      307807.4531320337        -233431.37061726433
0.1601917023252528        0.007222021680961969     1.8564629426883383       0.09399840723034396      1477326.269978875        74801.55576737098
0.15532574191091847       0                        1.919490023908404        -2.589922540625088E-4    1527481.6276030142       -206.09948728280142
0.1648886334598824        0                        1.7942024759026836       1.2133730012844393E-5    1427780.9647381464       9.655715548433363
0.15040761893777208       0.006894105414366462     1.9826487470130072       0.09126344196864213      1577741.7425103637       72625.13956444866
0.14578743687236967       0                        2.047102465816756        -4.3283390547630465E-4   1629032.382251722        -344.4382779716204
0.14099458360053924       0.007893576119879975     2.1096283467452372       0.11407758336039235      1678788.8973564373       90780.05643892096
0.13624913183382087       0                        2.1866685914423596       2.3675973021487613E-4    1740095.5761592183       188.40740694400543
0.1332244259732806        0.006715985569048334     2.2294798429687033       0.11058989354907478      1774163.6876610585       88004.6410717088
0.1267108267952721        0                        2.3495914422782187       0.0013013555777908444    1869745.461424971        1035.5858646281122
0.1262902979424375        0.010314759946397741     2.337190733273861        0.18948236025420803      1859877.2907455324       150785.27131588245
0.1678988951159414        0.005270871867029136     1.7549688619661097       0.0705962987966858       1396559.8467713227       56178.74958742484
0.1733492587062422        0                        1.680326114072312        2.7560753715631783E-4    1337161.0353050223       219.32150945905596
0.13488433605698175       0.015938420859966593     2.1753348860318824       0.24696086728265407      1731076.4999610945       196525.21389147965
0.12487546847331937       0.021488392231864724     2.2935982670293327       0.39207810898169465      1825187.508323616        312005.84561279777
0.17319720195412128       0.0072591135317617485    1.6836830718078126       0.09942011473804942      1339832.4173917996       79116.0135166198
0.17274129845696667       0.014505492111776895     1.6952678789106514       0.19937809125636488      1349051.3139677143       158660.04383838736
0.1668527715828434        0.010962449590734223     1.7716741988038531       0.14567072570900894      1409853.5314400326       115921.08030186205
0.13399880818108723       0.02850727149376303      2.1112459756736333       0.4147455496010162       1680076.1655566501       330044.021721833
0.12247401849947867       0.032492282464160804     2.203837637279919        0.5815777193162758       1753758.2687253125       462804.84410648077
0.17198234802442738       0.021726423129645425     1.7196560113726935       0.3007568907511468       1368458.7731382838       239334.72915997077
0.16585451065399312       0.01762893781624903      1.792681182233095        0.23108910204121835      1426570.3577010995       183894.86442263648
0.1312533841273645        0.040394612295366034     2.0216536590705796       0.5460674631217114       1608780.8653044999       434546.6800873581
0.11910492871123979       0.0432394447678498       2.0581061382738413       0.7439441480493647       1637788.8265702687       592011.9427317259
0.12570735902336666       0.05141306604619358      1.8953682307073976       0.660002608896442        1508286.114482111        525213.3882970785
0.11479480944486548       0.053644993724097575     1.8480292109148735       0.8591002291430457       1470614.9194765848       683650.2403974785
0.10354433668209478       0.09606138829010831      0.9745774253961775       0.4693449899877131       775544.0733878725        373492.87585980335
0.10763072783416822       0.1010106746698663       1.001270652910488        0.3476786886659495       796785.868917768         276673.90954446996
0.11069374446114806       0.10527248407997616      1.0127207642178153       0.25525091811159367      805897.577985336         203122.22673102366
0.09998299105701784       0.08935957377117298      0.9724659073205579       0.6356690719560222       773863.7806920587        505849.37486219313
0.09659436260634081       0.08200708957045233      0.9922193512147892       0.8376216729599744       789583.0718863355        666558.1484624146
0.17092168211345873       0.028909238618639217     1.7738961993384852       0.40588882733901993      1411621.74328323         322996.0660838892
0.1648252061049839        0.024239378074806993     1.822551950349445        0.3082189722675588       1450340.7596994436       245272.8649554289
0.12206753937441653       0.06282432246616601      1.7033389894161222       0.684085228515127        1355474.0996336471       544377.7280716562
0.10957772313593112       0.06362669423666982      1.5855580998804262       0.9154346375061689       1261747.0457768145       728479.7381832207
0.11324677584969257       0.10873168694127536      1.0195374282790863       0.18519891680340206      811322.1068890766        147376.61532263053
0.11529805938755126       0.11152463356368057      1.021795272778095        0.1326338991140687       813118.8424528269        105546.70332777896
0.11689740502261677       0.11363199077742601      1.021855542620465        0.0951523043329268       813166.8036694896        75719.79790584836
0.11844880678583285       0.11545820454477775      1.021763751365335        0.06325728359214379      813093.7585095569        50338.546851277664
0.10776061135852294       0.08310083972126385      1.2010886176593263       0.6583273125888202       955795.9529594665        523880.22985457035
0.10349488092142477       0.07310569916361896      1.291149193173791        0.9070391694792003       1027463.8818136066       721798.8370029107
0.1157943195713066        0.07394394424635874      1.4624367626256525       0.6780487794651107       1163770.1986559068       539574.0745464939
0.1695611614924946        0.03604133747962         1.9673700307576303       0.40237568890369774      1565583.326429655        320200.399345151
0.1635439200914532        0.03101089070380161      1.8652728946871715       0.35624898863878435      1484337.0070239585       283493.93756675493
0.120020768026231         0.11719647511060338      1.0205540109720803       0.03390703391991338      812131.0776923349        26982.36026969389
0.12135719940360977       0.11913683450424663      1.013811319563939        0.0072963488516815805    806765.4143555901        5806.249931339989
0.16790317297700544       0.04311020758773333      1.8355992941085237       0.32190132027193114      1460723.5059668266       256160.93154542582
0.16247056114029612       0.03753485903551223      1.883528730649302        0.36558184883261796      1498864.5396921977       290920.791731926
0.165950625242221         0.05010344774284087      1.7943226638363983       0.39560381217705337      1427876.6072568998       314811.51106987894
0.16037642811801495       0.044496982441682424     1.860821772617877        0.38598844415125616      1480794.9166257903       307159.8443151119
0.12259046523081917       0.12065727981705822      1.0085530384098957       -0.013233689567586452    802581.0071664255        -10531.035550125152
0.16370694372035338       0.057008789425357184     1.8012815980559147       0.47180493619815733      1433414.351155337        375450.4388554652
0.15841321003078854       0.05121330259954845      1.8471376182827905       0.4282677934212074       1469905.4126034833       340804.6814502193
0.16117606459121056       0.06381411831948781      1.8763087677867178       0.5509875278530612       1493119.0757995967       438461.94319899025
0.15647962914966634       0.057881442052561835     1.8588753311491812       0.46002736536242         1479245.9877198802       366078.1457748525
0.12397938304696017       0.12115724523650573      1.0118001937343315       -0.028332131669035115    805165.011270781         -22545.99401728685
0.12364031901333747       0.11916009824488753      1.0286257972695954       -0.013831251422829073    818554.4011364896        -11006.560165450288
0.12570727524993203       0.11936350549159276      1.0382119761973676       -0.035848559482559085    826182.8399450813        -28527.37722186558
0.15836242787679966       0.07050749556585538      2.1729153869770825       0.3533250117623195       1729151.1237892064       281167.11069987604
0.15422734003363828       0.0641486052009453       1.901037945602381        0.43653253478861703      1512797.9302394027       347381.5536602158
0.15516460587899372       0.0772910769521307       1.7971000118611347       0.13594768702859653      1430086.7505910166       108183.7319625554
0.15089390576830386       0.07047626127956742      1.8599862160545213       0.3287479243160328       1480130.0018393353       261609.28593048453
0.1516763699226727        0.08392999643205164      1.6702656126329078       0.18705779660351018      1329155.1426347008       148855.86486663498
0.1477741609749384        0.07620248107438372      1.7600975557890273       0.281100505018472        1400641.1316389337       223692.67439658978
0.12489932516744531       0.11672762096663093      1.0620770282053382       -0.011280531078483586    845174.0449161497        -8976.761409212058
0.12786269591484908       0.11705168297547242      1.0759411709288076       -0.048633840782225296    856206.7791470081        -38701.58081017683
0.12671689196113162       0.1133329252282107       1.1174688895562517       -0.00906386238922621     889253.4876214433        -7212.792513750338
0.13049508459580528       0.11410958938817231      1.1310460775891877       -0.07024369772161755     900057.870565093         -55898.158567241706
0.14790423803829822       0.0904118458185323       1.6144065509725645       0.22602694388131073      1284703.9137361078       179866.52695332514
0.1444505677406036        0.0830693735202899       1.657329040073054        0.26841022971393386      1318860.5452868622       213594.07417701845
0.1439179948528468        0.09663113500078341      1.6359473061149854       0.24642391807832995      1301845.50203035         196097.9232911924
0.1414258353624487        0.08877813937694519      1.60163554526286         0.2526652409287388       1274541.0703013362       201064.6102065673
0.1336281600613311        0.11042409308039144      1.2159478847674328       -0.107427894947008       967620.5820143564        -85488.40253386584
0.128978484230965         0.10950840866800146      1.1959488513259908       -0.009857082370856144    951705.8568680283        -7844.016918928673
0.1370010713189396        0.10621050772624387      1.349074334622108        -0.17175624924036484     1073559.2447675907       -136679.2803676383
0.13162389109454134       0.10498433673070218      1.3174819993764728       -0.0027751277247494207   1048418.8631767952       -2208.376475526175
0.14024249625564927       0.10189213776336177      1.7849005159925813       -0.06533861408144774     1420378.7002374695       -51994.817029180624
0.13769346034293545       0.09535631499908699      1.56712119254097         0.17968981973702422      1247075.421084806        142992.6151721951
0.13455699809750657       0.10024928305797894      1.467168264815731        0.055150351670844006     1167535.4084649126       43887.255408355966
0.16131918431068087       0.013806347651958758     1.844549323355153        0.1779623837212263       1467845.7129439174       141617.96526824907
0.15464907095873082       0.013620377242645202     1.9259739444667474       0.1741567668077296       1532641.3676403922       138589.55155176343
0.1453220798509046        0.01499479561797249      2.0380933772967764       0.2012932364130998       1621863.1773981862       160184.06793055162
0.15909877803937772       0.01953872729196096      1.8753394014395843       0.24381369954289958      1492347.6785705306       194020.7773788733
0.15154383894902473       0.02091033180149147      1.9563933548132706       0.25925528059305397      1556848.3652533416       206308.7971453043
0.14254103605732255       0.022952775382179123     2.0482653021241894       0.30347433685237374      1629957.737983396        241497.20405795108
0.15740163430131587       0.026280037255997393     1.8982720256918129       0.309005559669854        1510596.881109587        245898.8113216744
0.15025043448649697       0.02807527801819364      1.9569778256919095       0.32991999530308186      1557313.4724004846       262541.99038670183
0.14292650362529014       0.030507196523198502     2.01011626199129         0.37708434533492813      1599599.6964265858       300074.1876131254
0.13929470403243996       0.035910312574600214     2.007516519231572        0.4416529324483266       1597530.886871703        351456.2366509106
0.1403378197927329        0.0423588342437992       1.953324234856384        0.4727239408182397       1554406.0371929388       376181.75949551724
0.10699456718642823       0.0914871953162314       1.0833108489651608       0.518081496578814        862071.382589415         412276.15552482556
0.15604539675008583       0.03318546190094629      1.9091799035387587       0.35650196604186474      1519277.0944995068       283695.25058770896
0.1479610979586123        0.037787235244875386     1.9410155419471797       0.4049856973520019       1544611.0905954388       322277.37807544705
0.1565870836251155        0.03989274304704879      1.8921745935411898       0.38494965897754857      1505744.6987748914       306333.2053390813
0.1457680323233633        0.047030046871963604     1.9049838418830574       0.4553154457945567       1515937.9747293908       362328.51932146813
0.13741188052188444       0.050671964232190815     1.8948992433594518       0.520200006600546        1507912.9062087454       413962.0122345674
