% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 09:23
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11108791239605237       0.13130198547108182      0.28745671381057597      0.6131444608636358       -176317.25925365297      -405089.28799414827      0.5201018564869685       1.147647183971977
0.10888516554024238       0.13055275073805983      0.2895570892408625       0.5629430418339801       -174725.4252913726       -443135.9736550876       0.5201018564869685       1.147647183971977
0.11082465592472185       0.12891041710880852      0.23786983212844515      0.5821731292704428       -213898.19893091047      -428561.8618855523       0.5201018564869685       1.147647183971977
0.11248724172861983       0.12938367750827195      0.22639119705707553      0.6313551788793687       -222597.63470022698      -391287.736615784        0.5201018564869685       1.147647183971977
0.11243363086955206       0.1275095237599502       0.1662306903092569       0.586018796140064        -268192.1205470301       -425647.3052580049       0.5201018564869685       1.147647183971977
0.11375220308100592       0.12633462033115703      0.028558965725667074     0.6200127125190564       -372530.8609825745       -399883.97274958034      0.5201018564869685       1.147647183971977
0.11356320705052082       0.12822456959555562      0.16725983420894527      0.659750994156846        -267412.15226708597      -369767.0967846655       0.5201018564869685       1.147647183971977
0.10937696698932071       0.13333590900487047      0.33944964010217715      0.5908374052464587       -136912.8248483154       -421995.3745050987       0.5201018564869685       1.147647183971977
0.106639771864541         0.13239319867983632      0.3368312323924482       0.5339617043301378       -138897.2654675215       -465100.36947009247      0.5201018564869685       1.147647183971977
0.11504970088425344       0.12777563762940713      0.15428987371124295      0.7478983391238251       -277241.8347666857       -302961.92691837397      0.5201018564869685       1.147647183971977
0.10705606653136841       0.13581304624237264      0.3994391388018415       0.55982787477909         -91447.9426975705        -445496.8985852912       0.5201018564869685       1.147647183971977
0.10386539690857734       0.13458075391757787      0.390854148881098        0.49075855278548497      -97954.34070842977       -497843.2034009484       0.5201018564869685       1.147647183971977
0.11459312491764796       0.12995270791629687      0.235601397650426        0.701715329009639        -215617.40159880018      -337963.13809235365      0.5201018564869685       1.147647183971977
0.11669684087686098       0.1296049719188727       0.24241327460304216      0.7665332792811652       -210454.81165240673      -288838.8657742675       0.5201018564869685       1.147647183971977
0.10408957628233446       0.13879399317595972      0.47722901913569854      0.5190419230748714       -32492.495184902113      -476407.78345402324      0.5201018564869685       1.147647183971977
0.10033659038511358       0.13723180618898045      0.4636420066602731       0.4235501168609217       -42789.82945783172       -548779.1786146112       0.5201018564869685       1.147647183971977
0.11612236804202943       0.13193479306702793      0.29338108405214985      0.7342133502404979       -171827.29349816244      -313333.5156180842       0.5201018564869685       1.147647183971977
0.11840931694105428       0.13150686926711122      0.29902937802008606      0.7829620502983975       -167546.56061705202      -276387.8176013276       0.5201018564869685       1.147647183971977
0.11985505976174787       0.133112529336998        0.33460389337625235      0.7947157728354135       -140585.32267880245      -267479.8983561052       0.5201018564869685       1.147647183971977
0.11751937303941351       0.13371335315514382      0.3331648120356053       0.7545419207554332       -141675.97462582772      -297926.88474454085      0.5201018564869685       1.147647183971977
0.10097553175410469       0.1423797012575971       0.5870013534567597       0.48333328943545895      50701.83634811211        -503470.6670481662       0.5201018564869685       1.147647183971977
0.09582062709791053       0.14042224689330082      0.5795534696578027       0.30853589966810985      45057.22909964528        -635946.2319102342       0.5201018564869685       1.147647183971977
0.09646464003657101       0.14623918645117423      0.7741355109955007       0.43410722611334235      192527.19917491262       -540778.1494608781       0.5201018564869685       1.147647183971977
0.09055659638726164       0.14387321797594776      0.7513876904859805       0.0674305723217657       175287.0654670205        -818675.3016862352       0.5201018564869685       1.147647183971977
0.09123394422053689       0.14848990627902287      1.0360643012040687       0.3445941621478728       391037.9691738348        -608618.3713723329       0.5201018564869685       1.147647183971977
0.08500000000000002       0.14722431864335456      2.0473096096313026       -0.02321955165520162     1157441.252577085        -887377.2794139851       0.5201018564869685       1.147647183971977
0.08873264407543631       0.15368944782858113      1.230396656642088        0.7269534931105235       538318.70712932          -318835.62108654313      0.5201018564869685       1.147647183971977
