% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 09:23
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03936147442814028       0.16538039282467218      -8.307822330285821E-4    -0.00294046385083279     -661.1154950971085       -2339.9467842153404
0.03461153074215864       0.15930106978772857      7.623033775210927E-4     -0.002156731501336161    606.6217533406457        -1716.2723967982731
0.07508411937997113       0.1252727675826594       0.2026099625273534       0.14761503847211957      161231.88527945988       117468.31523769064
0.06824401593813026       0.12224055909818242      0.0890964118455896       0.158385160708866        70900.67178488441        126038.90619610134
0.07529320967662272       0.11802937166905586      0.1716079780687507       0.2670748013916631       136561.28991823617       212531.37408384695
0.060966486876081576      0.12602812177442216      0.03941563033413089      0.07854155554881032      31365.962013798926       62501.38401859921
0.06010060302173026       0.13487796124913293      0.051573634925322555     0.019795976417518724     41040.99465790948        15753.137500893472
0.04224003354290686       0.15851839952824268      0.001157826906694799     -0.0044243758575568705   921.3693772263797        -3520.806439133097
0.047399272079676376      0.16325841174750175      -0.0018270851434836668   -0.006067359313044299    -1453.948160175952       -4828.251130928234
0.08231339345446284       0.12102429712308585      0.30370578332193027      0.25007083917610357      241681.38330640653       199000.0508900764
0.08207721374772112       0.11341662569222777      0.2742772526475164       0.3767102427592735       218262.90268258436       299776.4862424313
0.11243363086955206       0.1275095237599502       0.4433219092411602       0.34434290809069634      352784.3661833362        274019.37970636267
0.11082465592472185       0.12891041710880852      0.5007929155515315       0.35567612564884515      398518.33987714164       283038.06768393883
0.11040959556209155       0.12677702083208728      0.4946081413431254       0.313525960864032        393596.65294126625       249496.03229573413
0.06868647769735751       0.13088067435398107      0.12513129270242884      0.0544766765034725       99576.31884535182        43351.16174372879
0.048969450252018584      0.156381747086026        0.0023454700643390594    -0.008616621479539203    1866.4657730681356       -6856.889506102322
0.05531601403443261       0.16074868146066534      -0.004341722452532757    -0.01293443221440349     -3455.032949268276       -10292.894115046829
0.08940010519421245       0.11610580563660572      0.39604804812302524      0.3490785219990106       315165.02280338155       277787.86151677737
0.08857519259648614       0.10841787332582847      0.3816550517866739       0.46483019251900354      303711.4402392123        369900.1141887838
0.10888516554024238       0.13055275073805983      0.5403134743822667       0.3538213372913413       429967.8013354695        281562.0740065087
0.1083751438140276        0.12792005646486354      0.5256933454594996       0.3250966328081038       418333.47240197373       258703.68046970278
0.11375220308100592       0.12633462033115703      0.33167801451141754      0.1809743829855733       263940.97762198746       144014.83812579894
0.11196071877960674       0.12561453192557773      0.47292749464766515      0.2691027744154734       376343.7424862089        214145.18373982908
0.11506891484605235       0.12513650481035488      0.5235875251401572       0.11023985798280755      416657.7138365402        87726.09161856181
0.11335850330388829       0.12457105379498046      0.49119033400550177      0.20033920987345089      390876.84827967343       159424.87773242177
0.1147518423786721        0.12346250816953225      0.5529979743344678       0.17389909289355618      440061.80567567813       138384.50116603076
0.11637300800787705       0.12392466666164         0.5840894315526856       0.1379279596481591       464803.60119672585       109759.58284291998
0.056098704469534966      0.1536191354333306       0.005311232214715152     -0.018071197049709792    4226.544304404156        -14380.601690244943
0.0631004203394881        0.15785543054637025      -0.010887090442772704    -0.028853929571706863    -8663.67129927904        -22961.227594812808
0.09586649265100786       0.11050084765302651      0.48361503166175274      0.42398126342052744      384848.61421255715       337393.5692586197
0.09432482131224525       0.10345447348671305      0.48286948880141334      0.5279786200631317       384255.3300550077        420152.0361494257
0.106639771864541         0.13239319867983632      0.5734891419386065       0.34369144647963085      456368.158745294         273500.9630281842
0.10596260389979717       0.12919394479436916      0.5496551657714616       0.3211900615781231       437401.68314261624       255594.92986074268
0.11542182525438505       0.11542182525438505      0.6591073268296762       0.2666245785896067       524500.9454651419        212173.09816164713
0.11313931375190535       0.11627135140773148      0.6287914391408739       0.27877335841440615      500376.32856568374       221840.78996990676
0.11382048348128021       0.11382048348128021      0.6567948554958901       0.2966792921370515       522660.7392474902        236089.87928308113
0.11607448491920919       0.12231568378915447      0.5961615208811167       0.17517958597752895      474410.26464705943       139403.48518557704
0.11766433955796912       0.12269923877672159      0.6210068768294711       0.15321598058309852      494181.5707073507        121925.40335235994
0.11497690550552896       0.11771679321443512      0.6331438982660078       0.2469641096494218       503839.9054875362        196527.79408497165
0.11722937680762849       0.11722937680762849      0.6622215863252416       0.23125234000394454      526979.1944290925        184024.76506597712
0.116793483951938         0.1192936528190256       0.6383466238846257       0.21119187817813515      507980.10298630554       168061.15676455796
0.11889095520827861       0.11889095520827861      0.6674182008127092       0.19806990509098332      531114.5288442095        157619.02236486282
0.06323884664536404       0.15011703058962272      0.014251994865639063     -0.0396262178883148      11341.377158933845       -31533.542264808933
0.07074671756113658       0.15457975919998318      -0.02890441771028102     -0.07070875076121126     -23001.404778920736      -56268.23601749795
0.07034848811504157       0.1452708110673161       0.056624860432337394     -0.08868237746778998     45060.63219847588        -70571.19369570048
0.07825916849479349       0.15091554772952834      -0.08774072876720042     -0.19706475101898224     -69821.85346892604       -156819.1461692232
0.11111794581835187       0.11471055820198439      0.6235175559360553       0.31048270885860346      496179.50565900275       247074.28929704273
0.11194017624670519       0.11194017624670519      0.6531680666264287       0.3307550617936223       519774.6323668628        263206.51518560137
0.09897787869094564       0.10457218843337986      0.5456433500581629       0.493506523139438        434209.1816348902        392720.0130286819
0.09899494936611666       0.09899494936611666      0.5753972501004565       0.5743742319972074       457886.582974856         457072.49103483313
0.10293587730824186       0.10293587730824186      0.6085585653414648       0.4948421990375964       484275.51917503146       393782.910136485
0.1065752481836876        0.1065752481836876       0.6321684923822503       0.4265540965446706       503063.7021479315        339440.9648059094
0.1018630810211504        0.10846317306190968      0.5655321557560072       0.4298177178270592       450036.190329921         342038.07210326963
0.10955882205799378       0.10955882205799378      0.6459850382920957       0.37303855610220443      514058.56003797165       296854.65083764575
0.10853339623655678       0.11293440827388677      0.612532173145651        0.3458415271899253       487437.61579475534       275211.9428936336
0.10539747050621714       0.11073155259780032      0.5942768276868554       0.3867997869747341       472910.4734566679        307805.4904196052
0.10386539690857734       0.13458075391757787      0.6097492783380858       0.32313589956757044      485223.0584711114        257143.37853312542
0.10301437869233071       0.13075935286955653      0.5708754098336397       0.3033239764667014       454288.2168231768        241377.55106482632
0.11728809444903023       0.12116159863846798      0.6276040018366963       0.18141394244791842      499431.3959828259        144364.62843187418
0.11894276788727208       0.12146035553757659      0.6495726845021644       0.16427636031717038      516913.5181799584        130726.97388811472
0.11841469149922368       0.12029126612429958      0.650589703117946        0.18414446839261556      517722.8358795488        146537.51193857024
0.1202081528017131        0.1202081528017131       0.6740544944611413       0.17276781047577783      536395.5235339962        137484.2552219189
0.10033659038511358       0.13723180618898045      0.6594073222588176       0.28471297699799303      524739.674242406         226567.38825819842
0.09942297221998558       0.13283182046437336      0.5944902015582663       0.264909549573753        473080.2709884763        210808.32143455147
0.09582062709791053       0.14042224689330082      0.7436899422532641       0.2067379431027827       591809.6521866658        164516.82784729442
0.09496986508397454       0.13535604578784302      0.6222938924459823       0.18517259789233562      495205.7451933717        147355.67139866544
0.09026814124607395       0.13791244390463925      0.6436067506736157       0.03974003102608543      512165.9788850949        31624.111882133904
0.09055659638726164       0.14387321797594776      0.9168862768541715       0.0742708863054773       729634.9160723273        59102.89341666434
0.08500000000000002       0.14722431864335456      0.4258466084619925       -1.167639869534768       338877.96367822535       -929178.2849381706
0.07904359106303377       0.14294468924063958      0.213865700339946        -0.23228268287307172     170188.91683456226       -184844.6858694825
0.08480214742308505       0.14074224928820148      0.5255183492624479       -0.1862829422683063      418194.2148530583        -148239.25537851555
0.00938239885373329       0.15271927696404117      2.2808207479794106E-4    -1.1513015934471649E-4   181.50194817373867       -91.61766979334595
0.014534949510799719      0.15137760160085845      3.5945485901231337E-4    -1.5469505024973997E-4   286.04508815105          -123.10240959547627
0.00828899255335971       0.15773294003594168      1.250414959544168E-4     -1.5691578305691378E-4   99.50486086375332        -124.86961261321653
0.01374932981564364       0.15740112021792302      2.0607220774123355E-4    -2.8225440463652536E-4   163.98705247938628       -224.61091853681498
0.019591136341715967      0.15454469052281775      4.6982912730428143E-4    -3.8366355254697304E-4   373.8781400951388        -305.3097543602395
0.024726408410069418      0.15162658374695212      8.99577985448518E-4      -4.188398403421273E-4    715.8614154039035        -333.30215477134897
0.031067532914417568      0.15264601119272428      0.001524843463865188     -9.541239181095996E-4    1213.4318735775626       -759.2676894467477
0.03501872068143975       0.14781396070251993      0.002789000315224361     -3.6854296934547636E-4   2219.4159322640567       -293.2771765654871
0.03827815780408445       0.15293917575268892      0.0027431637939175652    -0.002357346161811341    2182.9403875634894       -1875.9164711549092
0.0424759551769063        0.14640603058885499      0.006266181695494909     -9.6173267410749E-4      4986.468955749843        -765.3225450859694
0.0442551737666776        0.15294958271606307      0.004175346359117046     -0.004765014696886427    3322.635060871129        -3791.8782145750215
0.11027559235760492       0.12179570248825419      0.5502481261744954       0.27231913657429957      437873.54603861936       216704.6834215836
0.10903939805207112       0.12347412080054047      0.5335176825383372       0.286764438577488        424559.8820145447        228199.8895128971
0.10761829352487379       0.12088986827482426      0.5529161111807347       0.29763363687535294      439996.6610478095        236849.32269565316
0.1050027062531646        0.12211381579574093      0.5414332723241297       0.3065667472640089       430858.9082240277        243958.066073354
0.10479190310869417       0.11997524732941478      0.5469639605632401       0.31457447096714225      435260.0900838009        250330.41012469307
0.10664180602521407       0.12380481233735569      0.537877101173677        0.30100708262219067      428028.99713865103       239533.82552496096
0.10854433710267652       0.12566846604175722      0.5230432937632598       0.30357776501399675      416224.6282674454        241579.50957383716
0.1103190868819645        0.12503912969156658      0.5089444163704744       0.2853359952760954       405005.0981219037        227063.1704511814
0.1114912879947871        0.1234558364164572       0.5250550025386821       0.25315942153864684      417825.4952457945        201457.86664080247
0.1134002844879856        0.12291151483374724      0.5433747135251054       0.2130727021430742       432403.85804331535       169557.86892008668
0.11244836638403394       0.12112763614703603      0.5686065862460757       0.24459888114926956      452482.74437835533       194645.60504826633
0.10231771108643006       0.12124182766877922      0.5331161836283141       0.3131203722113153       424240.3793336638        249173.2751010249
0.05011278973826411       0.1432131976342454       0.01519197454752836      -0.0011778251928941201   12089.389222826992       -937.2835077363217
0.049699042533477206      0.1498772075065305       0.008886835791537978     -0.007640474618569201    7071.919223346228        -6080.096515567259
0.05621210179185571       0.14086967253308857      0.030608438233721662     -0.002184151137238601    24357.421226098824       -1738.0922497565402
0.1103776851347947        0.11967461973167368      0.573836073998074        0.27900970188042157      456644.23850620055       222028.86612432587
0.10864393570152456       0.11832663355485847      0.5759331016985538       0.30169189772340466      458313.0001278605        240078.7840672719
0.10619783176605978       0.1179136352402689       0.5635252130575984       0.3196678154350652       448439.11607515137       254383.5648693915
0.10282297291294272       0.11771708966746058      0.5413229861850121       0.3338834461435936       430771.1453030522        265696.00435154774
0.0973540412955683        0.11909521487262492      0.49538962075297         0.32599819934261526      394218.53449627286       259421.12432217138
0.10368834138019134       0.12422507871837621      0.5379360730300246       0.3035581527711086       428075.9254508559        241563.90264683324
0.10602420346363473       0.1263066256080264       0.5377452803388175       0.3084985078294186       427924.097451299         245495.31228762874
0.114510631297971         0.12173782812077273      0.5795733992689179       0.20654705316249333      461209.85689110495       164364.9224593765
0.11270759182081631       0.11857242161314238      0.6022657724212546       0.2620353707844218       479267.8736795057        208521.12262629173
0.11454288565398733       0.11970937778664911      0.6072859540433379       0.23020273122890308      483262.807281374         183189.5129416747
0.10024630170624262       0.12432451931149255      0.5276386514327224       0.29466955767592184      419881.49770929664       234490.58341412657
0.09641509919805379       0.1252848260646572       0.50980951179757         0.2713403593720261       405693.5191892459        215925.7972719462
0.0905494381233698        0.12409976747542258      0.4416880424536987       0.24638132466970283      351484.1763054453        196064.02853356168
0.056268448129524605      0.14673475587693885      0.019895420292088888     -0.014440043971613638    15832.272421883732       -11491.021882733176
0.07595560102770949       0.13181460851495502      0.2323759770103178       0.04006217618414906      184918.92698500355       31880.46685362864
0.082668905210884         0.12907398237349976      0.3515567535996074       0.11425289980909557      279759.97556358494       90919.5688360031
0.06224920359865157       0.14271229156481544      0.0463630897835762       -0.02264153812823605     36894.574580347515       -18017.563561561936
0.06707099144714196       0.13832215761646569      0.09233606210778914      -0.01894947010446442     73478.70355047446        -15079.509180488032
0.11071988857256589       0.1172423941717603       0.59911568249806         0.29217449283690794      476761.11176720395       232505.0739018073
0.10833285920800265       0.11589878052117135      0.5909237739784645       0.3211661856277532       470242.1980959527        255575.92998313077
0.10541626015428214       0.11477882905464949      0.5735062217338199       0.34742468989833203      456381.75041447004       276471.7837474421
0.10121303029591383       0.11347750802730905      0.538881210102718        0.37664638478094853      428828.0416359489        299725.6696778999
0.10288921083730528       0.12722985691243752      0.546329691921459        0.2993173824798339       434755.35513586254       238189.20487496522
0.11584592396393778       0.1209002479985174       0.6094223028433585       0.20009276758037237      484962.85963983275       159228.76518677003
0.09963382612996849       0.12827276011486935      0.5479414045104414       0.2767840146335225       436037.9152627625        220257.720488723
0.0946255684145135        0.12962588163334565      0.5325635456462142       0.22010994827138444      423800.60400070605       175157.93145546108
0.08969278039871027       0.13150269912803308      0.49836126247384854      0.1377999363345745       396583.29184115236       109657.70512698003
0.0733835261907381        0.13760854464205013      0.17006968582085377      -0.04802558440782481     135337.15584237248       -38217.54576691187
0.08005274716945443       0.13623329049478689      0.31669725478407296      -0.06080382601120762     252019.66781259305       -48386.14734291628
0.08576683108550166       0.13557820435450926      0.47707552405659365      0.0015009993913190135    379644.63940881647       1194.4573635317356
0.1163288286440301        0.11317559513767622      0.6879358788950412       0.2819776164147874       547441.9782820664        224390.6574684189
0.11476090223957974       0.11105452258705302      0.6894217444430876       0.31723319755700286      548624.392515774         252446.15752022396
0.1178434966661903        0.11512048992134041      0.6871092824776626       0.24869709233579715      546784.1937532271        197906.85788911817
0.11915727225516443       0.11696780841856232      0.685783004696585        0.2179019367214069       545728.7754293699        173400.85169254648
0.12020305514230184       0.11841722531150968      0.6862081913820337       0.19375895770933385      546067.128243            154188.47943886992
0.11297860014074429       0.10843232203767432      0.6914931732203522       0.35965095176078504      550272.7831615965        286201.13380216865
0.104671288995184         0.09867103202832203      0.6606483753248422       0.5425168074666387       525727.2728928919        431721.15809374803
0.10344940322210754       0.09433038202503902      0.6761918691046004       0.6153814497949887       538096.3922327249        489704.99810964725
0.10815184597958875       0.10151867098347878      0.6866743277835735       0.4784165881943243       546438.0678053007        380711.824341432
0.11070238364911478       0.10510067742808248      0.6912636545446659       0.41506623380346336      550090.1380027597        330299.2141017877
0.12145930110986217       0.11894384462385521      0.6964533827466229       0.17927725873920866      554219.9924859839        142664.30956154875
0.10982436909986526       0.09557528045873397      0.7571910518238357       0.5441417229215518       602553.4938135749        433014.2247275273
0.10840655544764308       0.08858904410804472      0.8046959310228304       0.6562574959324948       640356.6755410916        522233.1220938298
0.12118699825811151       0.11715416535571398      0.7061173602458052       0.20018294571247866      561910.3414306025        159300.52666418758
0.12297036036031336       0.1173809629916821       0.7224751674025917       0.18497776360815113      574927.4707663351        147200.62720160684
0.1440962918824024        0.0041904867341506545    1.6465614702345754       0.0480995112228734       1310291.9854624572       38276.37485712198
0.13985142723051786       0.0064481238811896786    1.6945101941553595       0.07788685101710142      1348448.367597164        61980.38670616855
0.14                      0                        1.6961770053517178       2.2188359226419881E-4    1349774.7738026704       176.56935249916933
0.14599999999999988       0                        1.626222613577396        1.2528825840733336E-4    1294106.8375933187       99.70122818450909
0.11508955683553068       0.08907567885424117      0.8907736660023513       0.5793333466473809       708855.160601816         461018.82908450597
0.11339951012328779       0.08210085933654013      0.9516939755653239       0.6877871246137602       757334.0026099937        547323.6033862067
0.12233516813537272       0.11521178352220718      0.7326035241579024       0.21091868386011547      582987.3609813646        167843.7556338707
0.1247337569952028        0.11550536725997484      0.7526755423659282       0.18917844061247002      598960.1655595537        150543.41974945585
0.12385950285433116       0.11293227744555244      0.766147604969558        0.21993331699977905      609680.8923446095        175017.37275555808
0.12666537935897945       0.11338378046195934      0.7868964088351862       0.19096669057486645      626192.2658369044        151966.46385445227
0.12048906135594395       0.08239206188421533      1.0298183002077315       0.5965811654561408       819503.3648227695        474744.20718934335
0.11800595027498935       0.07532991238343996      1.099126748759486        0.700341298175649        874657.2757479799        557313.8972802476
0.14904953245908664       0.004931834797696155     1.5911321208870295       0.05276700894284538      1266182.7107573096       41990.65152714044
0.1519999999999999        0                        1.5620102104523692       6.418478864002447E-5     1243008.2307675313       51.07663191684211
0.14505492650634452       0.010580633700243453     1.6287580296066777       0.11942781360072248      1296124.457562592        95037.63438606236
0.1392972097599789        0.014010258851443755     1.6886692725691617       0.16948753602535302      1343800.3098838862       134873.8957545031
0.12538843623533372       0.07498638826607336      1.1666167153779723       0.6017920960273763       928364.0847301752        478890.9339819474
0.1222088249031469        0.06830082807544854      1.2407036197146901       0.6921834634013792       987320.5699480003        550822.0986339876
0.12950424792115747       0.06734125784074475      1.2919803710806528       0.5933486848992993       1028125.3121759355       472171.8808939944
0.12599326323382298       0.06103849293431645      1.3701285308549138       0.6627055575372717       1090313.64178398         527364.3264826363
0.13307070389487932       0.05957889237827509      1.399110189302873        0.5700082155225702       1113376.5127889484       453598.1255170373
0.12934604960960222       0.053568642416905864     1.4779129726701774       0.6111822789446812       1176085.7753004797       486363.40412107826
0.1364799080848147        0.05184885510863654      1.4774012074408631       0.5249517764238989       1175678.5254707402       417743.35051367496
0.1322561338367322        0.045916392089975736     1.558454973024103        0.5403266288431213       1240179.0627146622       429978.269322813
0.12560593185046928       0.11036245761817555      0.8062628952742905       0.22761450216809975      641603.6260724325        181129.86569727003
0.12893190709682958       0.11079965402642047      0.8304347933074081       0.18943841068413914      660839.011351852         150750.29735926632
0.1392289197381444        0.043884568561889416     1.5335592759255807       0.46314416804438646      1220367.69643992         368558.4185422378
0.134713876724258         0.03810736697702205      1.6152077341065592       0.456348808864879        1285341.4750165932       363150.8435247202
0.14139259410949617       0.03566523613924265      1.5758267989209065       0.38771771891636736      1254003.1225247022       308535.9574492696
0.13671102943394545       0.030167771397816366     1.6533064048565287       0.3644096140234911       1315659.4338920347       289987.95691024134
0.14475028758866346       0.01922458116145243      1.6139518109473265       0.2150653218559505       1284342.043121916        171143.5453051198
0.13824078324648276       0.022124327049629515     1.6762159486447497       0.26788319954183565      1333890.2695814124       213174.67689177848
0.14344439320021016       0.027538372289167695     1.5992304122744858       0.3041253351229401       1272627.1262818705       242015.2520214756
0.15799999999999997       0                        1.5040697292285465       1.5845635722556867E-4    1196900.6608080587       126.0955625839221
0.15485352916262057       0.00516630688285302      1.5309703879744312       0.0504328475179238       1218307.5248672375       40133.18488338698
0.16081968046181538       0.004726463740856419     1.4755761343663367       0.03836858616561937      1174226.1784641661       30532.750738528168
0.16399999999999998       0                        1.4553609700398906       0.002410887055719278     1158139.461824322        1918.522960769944
0.12761743564271352       0.10729064226407313      0.8581642156632437       0.23560476673293654      682905.3845369228        187488.31620779898
0.1316666105461501        0.10753559256027007      0.8920423156404752       0.1823139662808262       709864.7199066118        145080.84464141307
0.1297855939059798        0.10365769761266151      0.9271999350811932       0.24843633765935372      737842.2645132818        197699.35591066667
0.1346253827724651        0.10380754458789233      0.980573330367239        0.16779617493321677      780315.4629601411        133527.95336266918
0.17                      0                        1.46459332377044         -0.05169194812309202     1165486.3354872712       -41135.14530919958
0.16568231082689353       0.0041966352451806264    1.4353141156006848       0.021912540592543467     1142186.6819371055       17437.44575502551
0.13209804294577052       0.09941593310647368      1.0107053694787151       0.2870799019751285       804293.7778102899        228450.92730839233
0.13753288904374109       0.09992349288972044      1.186418692010298        0.25410904892844793      944121.9970502993        202213.55610671392
0.16987025074762224       0.006640625794300813     1.380154953850316        0.018744348641096347     1098292.4156902223       14916.27870634167
0.16450430353343382       0.009585122622740872     1.4274064498161698       0.07518537412201097      1135893.9614474843       59830.61969865757
0.16943344975692806       0.013867447619029439     1.3573565637408411       0.11096822215163422      1080150.033287921        88305.70540776073
0.13492175353192934       0.09436130635246882      1.0787322439534848       0.3579328026486555       858427.8444890473        284833.87418134685
0.14113737380581567       0.09476413728408783      1.1020261890545153       0.3739792817498078       876964.5770237483        297603.2565221928
0.13848088312255982       0.08852480672004613      1.1177634072069298       0.38370990164050905      889487.8573211097        305346.6377969599
0.14504659929996744       0.08866501018730356      1.124303402571247        0.33573773497095605      894692.2202712555        267171.6005155218
0.14239976380167138       0.08242115831089714      1.1831553378372601       0.3684486410192003       941525.1023118066        293202.11246848496
0.14874585030992035       0.0823083957781874       1.1939895881222877       0.2899084249772146       950146.7247495913        230701.79439554797
0.14550223095266154       0.0766616609296822       1.2679404677476143       0.350721233708335        1008994.9649414136       279095.089959847
0.15216669050849008       0.07579774600668122      1.310163282508703        0.23780024220547857      1042594.813343817        189235.42007725933
0.16349034840298918       0.016522660980040536     1.423361438682865        0.15411391697342167      1132675.0438638486       122639.95842787006
0.16868932959808353       0.021069173684535446     1.3561764455413996       0.20390835520472916      1079210.9250635514       162265.11334285326
0.16282093424687832       0.02360145255558712      1.4268761879242788       0.23358014077052183      1135471.9924413457       185877.1700586465
0.16763924217416093       0.02823268466286923      1.3797114114455038       0.2989749887184319       1097939.4558592387       237916.73657691045
0.1581114053627933        0.04419098017975184      1.4188195515480377       0.35140549316854824      1129060.7249214821       279639.6063370986
0.16465913739187565       0.04227728081799271      1.388608435462693        0.28523036270655294      1105019.4826149538       226979.1107232105
0.16274431458045627       0.04913540548054406      1.350541030472497        0.3629185191819381       1074726.4042405996       288801.38133698143
0.15633657152765462       0.050932126491742835     1.3968503235144727       0.408662156555406        1111578.1687342077       325203.01135193434
0.16054398294036623       0.055907329945574985     1.3456190356406068       0.44130649323497123      1070809.6052037592       351180.5490844787
0.15410837681737938       0.05723309359413795      1.4003117878827476       0.4560888788134881       1114332.7145569446       362943.9977620353
0.15806200260099035       0.06258117395642653      1.3913811048857934       0.5228525624465014       1107225.9028361843       416072.84910812293
0.1483322695413523        0.07033900589893687      1.3753646310760077       0.36897805887894825      1094480.397947538        293623.40981518506
0.15530272779924217       0.06914522932288604      1.6172491817432706       0.3858000468771343       1286966.0074288226       307009.92252790433
0.15126448994276157       0.06361355342734722      1.4296010834984845       0.4517598575168253       1137640.395441566        359499.0720714654
0.16159307462078826       0.03011549616355219      1.4491274689341402       0.2893310327469493       1153178.999255577        230242.32025780008
0.16628509212474699       0.035344987439019086     1.5025879221476754       0.3141971039099737       1195721.4761999128       250030.11096215094
0.1599984826400165        0.03706427513318129      1.4535867581335316       0.30923618680944104      1156727.5888493743       246082.33856805656
0.11733944318962089       0.1107376375012025       0.7192786804184678       0.2988623560120756       572383.787246074         237827.1063170583
0.11878685268186849       0.11289892031615963      0.7158787901679049       0.2638693028007644       569678.240549339         209980.5193547688
0.11615788173509786       0.10822092111777984      0.7280386699572143       0.3359128984266493       579354.765428698         267310.99116463494
0.12009345131784316       0.11502828201888642      0.711478008102294        0.23084631304812106      566176.2094532782        183701.65908073782
0.11846433330677036       0.10869536857373388      0.7489634314984059       0.3108531838181712       596006.1615901974        247369.10390257757
0.11986495155268889       0.11051472696508573      0.7477403809279664       0.27925242470109435      595032.8888705132        222222.0188078823
0.12125094472083774       0.1128167903527667       0.7417880971951569       0.2436159626086409       590296.2119767027        193863.42332627773
0.11824241433319185       0.10603748663367867      0.7700770916736638       0.3419473529959082       612807.8785084711        272113.05753244
0.1147518208276845        0.10472024089263807      0.7416851689127818       0.3871297963240184       590214.304252083         308068.1035156309
0.11310362057190214       0.10045227912776805      0.7577362169179477       0.45229943449726734      602987.3224112202        359928.45378954516
0.12081447020404523       0.10785075577536195      0.7818265113535635       0.2987777309784812       622157.7696110572        237759.76385502893
