% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 18:13
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11580343459053505       0.1337271140862253       -0.1886851658828652      0.5876045996394347       568095.2020517553        -311238.43120574456      -0.9382691254711347      0.9982740346155622
0.11367090278165891       0.13305610042685986      -0.20155266667292873     0.6506017226605437       558343.1717851958        -263494.1286848982       -0.9382691254711347      0.998274034615562
0.11557724663003027       0.13140357704956565      -0.10578508755451228     0.6373073532705218       630923.5699025299        -273569.67441685806      -0.9382691254711347      0.998274034615562
0.1170299016081646        0.13208410624821704      -0.12652332155537577     0.5484273436445036       615206.4629871307        -340930.1166741725       -0.9382691254711346      0.9982740346155621
0.11709785611280019       0.130050344458544        0.022517182744195396     0.46367916542757553      728161.3819403956        -405159.1237277773       -0.9382691254711347      0.9982740346155621
0.11391574227443668       0.13611418665097166      -0.2522357471471826      0.6039046165678819       519931.44422042527       -298884.96326934494      -0.9382691254711347      0.9982740346155622
0.11121755305317287       0.13511349263809538      -0.2747002614482804      0.6505939978784229       502906.0228148143        -263499.9831480356       -0.9382691254711347      0.998274034615562
0.11846735174188741       0.1315713234432121       -0.1471880380802234      0.47124782917194813      599545.0735465484        -399422.9796919806       -0.9382691254711347      0.998274034615562
0.11169394456617193       0.13879171790672457      -0.30089267926541896     0.6005350699649454       483055.29535231035       -301438.6775447536       -0.9382691254711347      0.9982740346155622
0.10825149349851425       0.13750132419486397      -0.3351259461555587      0.6345432283126083       457110.5637154063        -275664.55132340855      -0.9382691254711347      0.998274034615562
0.11805055582936964       0.13356614667178482      -0.18896709932161723     0.5275711376720346       567881.5301450873        -356736.6322677972       -0.9382691254711347      0.9982740346155622
0.12021089847324642       0.13350772826324897      -0.21528336700846093     0.48999562884191095      547936.9392589411        -385214.38450354635      -0.9382691254711347      0.998274034615562
0.12198520994198346       0.13547830078563328      -0.24859492017775972     0.4923240926430286       522690.7566448345        -383449.6867713633       -0.9382691254711347      0.998274034615562
0.11932482069750183       0.1357714271807093       -0.23510967907679872     0.520837084870571        532910.9603591389        -361840.24079348636      -0.9382691254711347      0.9982740346155622
0.10867618147921573       0.14209021659026283      -0.3416079064593553      0.5821724797053914       452198.0112236222        -315355.32996274944      -0.9382691254711347      0.9982740346155622
0.10458559581648712       0.14030984693780527      -0.38697354823794167     0.5984787776848897       417816.2677207734        -302997.10173909925      -0.9382691254711347      0.998274034615562
0.09443143385072825       0.1532158054454014       -0.26431929171282126     0.4202580664911836       510773.5592314129        -438067.1357763916       -0.9382691254711346      0.9982740346155621
0.08750000000000001       0.15155444566227672      0.16484198654467308      0.22152361359787814      836026.6012233965        -588684.1383508344       -0.9382691254711347      0.9982740346155621
0.09383890412635647       0.14771343903776812      -0.44818349179663325     0.3485150716570327       371426.4339886702        -492439.7655862556       -0.9382691254711347      0.998274034615562
0.0913623507802423        0.1582442334503097       -0.16338955592778495     0.5444753045635607       587266.2561606866        -343925.2907457173       -0.9382691254711347      0.998274034615562
0.09974936007710455       0.15022914055103248      -0.34157468240313077     0.48669688407570605      452223.19109399215       -387714.4394346893       -0.9382691254711347      0.9982740346155622
0.09975823579234061       0.14378210734162902      -0.4265135024344784      0.5233710660988896       387849.7002921738        -359919.7853735389       -0.9382691254711347      0.998274034615562
0.10472041268793385       0.14583834375830787      -0.36479409463683415     0.546017512725477        434625.6471288383        -342756.48097311915      -0.9382691254711347      0.9982740346155622
0.12349479686581219       0.13715486691545994      -0.2678660697792133      0.4910986544614733       508085.52465371665       -384378.42269540176      -0.9382691254711347      0.998274034615562
0.1209896355943814        0.13767298929236502      -0.2617454347307036      0.5114300949075942       512724.2357148205        -368969.616756456        -0.9382691254711347      0.9982740346155622
0.09949725128809304       0.1583928495631491       -0.2779025822924447      0.5376561261699336       500479.04571140977       -349093.4143131993       -0.9382691254711347      0.9982740346155622
0.09609314888579172       0.16643821612947185      -0.2617656292906141      0.6066703894490224       512708.93064799515       -296788.83743361617      -0.9382691254711347      0.998274034615562
0.12510082647582338       0.13893854349952464      -0.28399231173932493     0.488353378579013        495863.7574087276        -386459.01425180427      -0.9382691254711347      0.998274034615562
0.12249883020649825       0.1395155406299851       -0.2799988067664212      0.5055723102114341       498890.3576787261        -373409.1186134175       -0.9382691254711347      0.9982740346155622
0.1055202104417925        0.16717050220871107      -0.3159550817401925      0.5910241785724292       471639.7915013589        -308646.7983939399       -0.9382691254711347      0.9982740346155622
