% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 13:38
% Dimension:          2
% Nodes:              691
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18694039703503446       0.2177182868457014       1.2881764096953323       0.581787430395668        21354.356579021543       440925.454172393         1.26                     0
0.16195749012454366       0.25252677361531045      1.3049511181718019       0.07422043293926822      34067.58406928664        56250.232289071755       1.26                     0
0.1612724360661261        0.2452718136500409       1.2796425601255177       0.11972146959693758      14886.716852170868       90734.58895513655        1.26                     0
0.15603896765289943       0.25622615122937265      1.2789250811238915       0.035829444618633334     14342.953377535518       27154.443901394305       1.26                     0
0.15600828478071213       0.2493228980014729       1.2587412008700867       0.07749433609760116      -954.0195423120143       58731.46024551392        1.26                     0
0.15000000000000002       0.25980762113533157      1.2534673538375487       -0.0014707930990383376   -4950.966324878322       -1114.6856760828523      1.26                     0
0.15175514351799924       0.25281658149899117      1.243789168172954        0.04389850245689894      -12285.876270979894      33269.826954034186       1.26                     0
0.1822803087670523        0.20244279212361768      1.032433175961309        0.5263808310277241       -172468.49966419625      398933.86288991437       1.26                     0
0.17782963050094058       0.21082193864579363      1.1376943748624457       0.4656111249608476       -92693.07051707682       352877.6766480813        1.26                     0
0.14617469452390128       0.2531819976962571       1.2130743499530554       0.025216582004551374     -35564.043632245965      19111.160351935647       1.26                     0
0.17491349857130417       0.1942611205258485       0.9593917419823428       0.4353742679318812       -227825.19141787637      329961.74683987687       1.26                     0
0.1702302749082205        0.20346191948358916      1.0469299640363523       0.39738049035833206      -161481.66403991656      301166.9968038563        1.26                     0
0.16663676293315166       0.18506887434418356      0.9024687309206225       0.35345601905296675      -270966.04182810214      267877.4885612514        1.26                     0
0.16230039908963764       0.19450819892045942      0.9739363885258557       0.3347967541932287       -216802.08478490228      253735.99219511705       1.26                     0
0.15764574412931415       0.17508333633957704      0.86101981395994         0.27691510107538686      -302379.3752571408       209868.60549018873       1.26                     0
0.15417891014017954       0.18528722568967845      0.9239375813849117       0.2769047746388026       -254695.21480956717      209860.77928339396       1.26                     0
0.14138030879868133       0.24487787802909317      1.1598441687180292       0.05651651908155773      -75906.16965715967       42832.77799132065        1.26                     0
0.14937464426092978       0.2466285940668975       1.2107871792150127       0.07259475876449685      -37297.44614964896       55018.165237777925       1.26                     0
0.14904242491460332       0.1655283823506487       0.8357064106926781       0.20825582098465856      -321563.9145736324       157833.06351128223       1.26                     0
0.14578215980964196       0.17566634961204058      0.8907883500732847       0.21926072628240034      -279818.37682357704      166173.46863696698       1.26                     0
0.1361153498448174        0.23575870162123616      1.1035034453759345       0.08931651132523699      -118605.7154536706       67691.25846254628        1.26                     0
0.14658894985337667       0.23750938671690536      1.1638444534961336       0.1145293160720625       -72874.43110377585       86799.55610382285        1.26                     0
0.10647570411115617       0.11825324951110017      0.667831490734495        -0.44606950705155973     -448793.0732998283       -338067.46195152757      1.26                     0
0.10776873809105894       0.11968930923127959      0.6904254784967595       -0.38824033772664235     -431669.5264592464       -294239.8516993428       1.26                     0
0.10590899752369316       0.12020760845366495      0.7337558191876147       -0.4274058083233865      -398830.29833160125      -323922.60524216236      1.26                     0
0.1049444019063845        0.11655256611849522      0.6322780180630913       -0.5374640196875742      -475738.36339381174      -407333.5974634152       1.26                     0
0.10450378233491488       0.1187827074051885       0.7274473979032496       -0.496861961930071       -403611.3289530908       -376562.0822643234       1.26                     0
0.10231006971226941       0.11362684381549358      0.620040785881925        -1.1390462107984776      -485012.72525760136      -863261.1183746224       1.26                     0
0.10347255171199399       0.11491791087265134      0.5781944813971663       -0.6745694902381595      -516727.23101416277      -511243.1849065863       1.26                     0
0.10214527612440433       0.11533214572121106      0.7151307977655711       -0.738358731960778       -412945.84225784254      -559587.8188886743       1.26                     0
0.10309401326269599       0.11689556156900181      0.7140636949594648       -0.609338294462731       -413754.57885964744      -461805.7218044214       1.26                     0
0.14091636286416803       0.15650347614115673      0.8206703150014482       0.1420476754804728       -332959.4810215469       107655.18908300316       1.26                     0
0.13804755069555852       0.16561291325319466      0.8693597354991897       0.1604720159194401       -296058.70983823534      121618.64076904861       1.26                     0
0.13058024386160244       0.2261716168330294       1.052614095110812        0.1191021655607667       -157173.77090809483      90265.23039021583        1.26                     0
0.1410188127771429        0.22638058053263066      1.0971498390846541       0.14891720646631754      -123420.99091898995      112861.47390738474       1.26                     0
0.1091228278720444        0.12119317828824434      0.7092848480403524       -0.3379597140728814      -417376.37461896293      -256133.13838391742      1.26                     0
0.1072322077766226        0.1218189458255802       0.7478785769467337       -0.36984327832326186     -388126.93305801455      -280297.0757831369       1.26                     0
0.11064843397075466       0.1228875355141717       0.7265639264191776       -0.2898702403433577      -404280.894923428        -219687.05526610053      1.26                     0
0.10849061835456958       0.12351625143903015      0.7627049467862301       -0.3215398102581592      -376890.31378151715      -243688.81049245782      1.26                     0
0.10112313209175344       0.11468444600709274      0.8303691603171464       -0.8147450334735479      -325608.91352498933      -617479.5211280327       1.26                     0
0.11811644819840067       0.13118160557631783      0.7767384291889945       -0.12270973485246138     -366254.6085758358       -92999.33746316693       1.26                     0
0.12206580451709809       0.13556781012938293      0.790435760788862        -0.05972749536090436     -355873.66556970385      -45266.31488183894       1.26                     0
0.11665828865307594       0.13655532624486363      0.8355014916998993       -0.0956407228609057      -321719.21871950943      -72484.25621045324       1.26                     0
0.13341598017970918       0.1481734572657885       0.8106443722452056       0.07420510664116174      -340557.94934922486      56238.61678381963        1.26                     0
0.13117309210079361       0.15749992662541373      0.86230444310354         0.10384808722139911      -301405.7796464558       78704.4591043998         1.26                     0
0.12710196239375784       0.1411610300938569       0.8015209398867489       0.006261566666787763     -347472.4224816674       4745.520411993882        1.26                     0
0.12483799106719427       0.1495387859057506       0.8588721401731284       0.03869383990495963      -304007.05573009286      29325.313752765516       1.26                     0
0.12019317726303481       0.14227510031707824      0.8490381936553834       -0.02967887891518912     -311460.01381771424      -22493.04897513417       1.26                     0
0.12445087715462258       0.21555524227831913      1.0099255931243347       0.14404949090527583      -189526.56188112366      109172.32632116985       1.26                     0
0.1362319455711812        0.2152048161459572       1.0424496733350572       0.17298733641928765      -164877.18980943903      131103.76039728703       1.26                     0
0.11779472696282076       0.20402645196330904      0.9824924699034616       0.1596870944351226       -210317.5960004143       121023.76393967646       1.26                     0
0.12926516164969684       0.20481726154686156      0.999246653948207        0.1759297267146637       -197619.92358044963      133333.7411592619        1.26                     0
0.11501101915763742       0.12773267721973214      0.7609301867555217       -0.18234411788479465     -378235.3701228942       -138195.08430998263      1.26                     0
0.11376538085609526       0.13194054448047082      0.8188152865826498       -0.1605126489929943      -334365.3712235835       -121649.43579052086      1.26                     0
0.11256391939467683       0.1250148975979526       0.7438892194150734       -0.23827403587051765     -391150.39006241754      -180583.2886630879       1.26                     0
0.11158009564042061       0.12827636849770233      0.7984523729932845       -0.2206044710545084      -349798.03004977683      -167191.86684046642      1.26                     0
0.10996717650905483       0.12573236306869612      0.7809413900054744       -0.2703093371222383      -363069.26576838683      -204862.2246042752       1.26                     0
0.09967451140928933       0.11594568459118879      0.90087166409032         -0.69881159987531        -272176.42792567704      -529615.8114767206       1.26                     0
0.10120064785351485       0.11636917761227265      0.8115178641122469       -0.6852957402654879      -339895.946737843        -519372.40258605714      1.26                     0
0.11138349685937513       0.19292187568512617      0.976194362147432        0.16323240067170458      -215090.8101980215       123710.68304599333       1.26                     0
0.12261976992572338       0.19486655981305867      0.9756997402344503       0.17070569655185427      -215465.6745904625       129374.54961987007       1.26                     0
0.10532253498688236       0.1824239817792309       0.9904860831149027       0.1552036123686331       -204259.39097295934      117625.81949612561       1.26                     0
0.11639087930747667       0.18340019142619804      0.9690535091602347       0.15439534639550057      -220502.72472566424      117013.25032966361       1.26                     0
0.09792971283582316       0.11742308692881988      0.9525164247866202       -0.6263831107708288      -233035.8614989427       -474723.65880216967      1.26                     0
0.09991456851860123       0.11808397385681901      0.8817019666132904       -0.6073006582574254      -286704.7713116081       -460261.4366887196       1.26                     0
0.09958827968596992       0.17249196025447938      1.0252443254233221       0.135134200121505        -177916.79060833642      102415.59966717583       1.26                     0
0.10950649455863183       0.17320586282776593      0.9854249093408777       0.12552661524284003      -208095.15680145044      95134.19669282116        1.26                     0
0.09591253530263942       0.11907642743977469      0.9997591486495642       -0.576538466215256       -197231.5137469763       -436947.36562275095      1.26                     0
0.0983547273277391        0.11991824223698959      0.93881724050175         -0.5531748053950891      -243418.20861924707      -419240.49844059855      1.26                     0
0.09417061807874785       0.16310829509255553      1.0829604338629744       0.10167968210988532      -134174.867016915        77061.06676095621        1.26                     0
0.10377078827043901       0.16392998220119664      1.0191428877901245       0.0844380139635675       -182540.95231924285      63993.93955792498        1.26                     0
0.09341936571654186       0.12104227405794628      1.0510814651016045       -0.5393309895927703      -158335.3215837919       -408748.5378872997       1.26                     0
0.09624627927555084       0.12212540924980979      0.9989777980706314       -0.5080704893758308      -197823.68425614227      -385056.8086822941       1.26                     0
0.08904488388948566       0.1542302630506605       1.170947986686875        0.05080393785670551      -67490.80052890052       38503.32304013406        1.26                     0
0.09847421095035519       0.15460441419785678      1.0727003826230022       0.019215705479108985     -141950.7616417613       14563.211961896248       1.26                     0
0.09024754785782736       0.12342524095844061      1.1139430852790817       -0.5149845868631614      -110693.7140504075       -390296.86959718895      1.26                     0
0.09365395650177004       0.1247778103968671       1.0649645315372271       -0.4697711897186497      -147813.61373377987      -356030.50936135073      1.26                     0
0.08420470316246223       0.14584682411364025      1.3038677136977732       -0.026408555024839478    33246.49274828884        -20014.533676750067      1.26                     0
0.09286802349706785       0.14643193228803658      1.1572825631197063       -0.06722466646442543     -77847.561053469         -50948.27602627274       1.26                     0
0.08618755268323756       0.12629376771034317      1.2012731717782328       -0.5127220968682834      -44507.92858858502       -388582.1721382329       1.26                     0
0.09071713768924938       0.1280002594402653       1.1438410653555053       -0.43257825624352964     -88034.61253790342       -327842.7035963346       1.26                     0
0.07993019819470665       0.13844316433228204      1.515047388741029        -0.15208962710793636     193295.48876578562       -115265.79022491042      1.26                     0
0.08729566468200373       0.13840008041861798      1.284761796611537        -0.21104156518262032     18766.487288391625       -159944.3252222117       1.26                     0
0.08145152690137974       0.12939883602812588      1.320988245061183        -0.5730656949906389      46221.81272374818        -434315.4194007265       1.26                     0
0.08680175634030611       0.1314947915869781       1.264063134806722        -0.3984233694206178      3079.371375897757        -301957.3746981887       1.26                     0
0.07645000000000002       0.13241528423864068      1.978012699627877        -0.5535571644046893      544167.9540406328        -419530.2809473298       1.26                     0
0.08228611650773152       0.13376379467226063      1.422834789468808        -0.3862480095519036      123409.34119661374       -292729.90466471936      1.26                     0
0.18276250372414654       0.22427699526555933      1.353368182036564        0.43981393977290484      70761.94142201464        333326.4883598998        1.26                     0
0.1772931759300463        0.22714466079182133      1.3216165553403345       0.35160543260108534      46697.996946235944       266474.9648401285        1.26                     0
0.17169581391919578       0.23054266422279235      1.2940494050596816       0.27785222431592976      25805.386307554978       210578.83309027777       1.26                     0
0.16600449451146812       0.23423767455078534      1.2693763046211153       0.2165224978890019       7106.120135170876        164098.21823637676       1.26                     0
0.16032683086523578       0.23815464546843565      1.2473973139078736       0.16371719661946801      -9551.332322844644       124078.10052921942       1.26                     0
0.17720428163998483       0.21917156912969227      1.2373547594835232       0.4205657642896448       -17162.390312867334      318738.66800913285       1.26                     0
0.17145363897786886       0.22394505546515392      1.243973851870812        0.3287182524338512       -12145.908064205538      249129.2131398899        1.26                     0
0.16537232467847818       0.2267025144460416       1.2219902813302472       0.2661391663837201       -28806.831484873557      201701.73276345443       1.26                     0
0.15916874495443678       0.23112663299923042      1.2079737139878026       0.20292048564587584      -39429.71709311409       153789.5159292816        1.26                     0
0.15462086254007          0.2420287992186522       1.2261315148733427       0.11753177551471632      -25668.27058543745       89075.06211206708        1.26                     0
0.15425257621974722       0.23540919754596965      1.1985884924384114       0.15554480780727026      -46542.59519596256       117884.40492764712       1.26                     0
0.1657350708445616        0.2161474220480428       1.1465437376379555       0.32531955724412737      -85986.30942690645       246553.40771366513       1.26                     0
0.15832556679216053       0.22448480182788663      1.168005400372497        0.235026207293933        -69720.92984989012       178121.82212842806       1.26                     0
0.15055749288561684       0.2282265233266246       1.1476924546329343       0.17856889588817304      -85115.71900802755       135333.91649078458       1.26                     0
0.15583170464689688       0.2042087813551607       1.0348913008309044       0.2869705982234911       -170605.5343130858       217489.47252050895       1.26                     0
0.15139136559455493       0.19479327672517965      0.9776345389452039       0.26799926153923675      -213999.32802520413      203111.46294736763       1.26                     0
0.14131039336358447       0.18749970857560067      0.9477194917441898       0.21873038205409615      -236671.36438172215      165771.53099184856       1.26                     0
0.14955322956824502       0.21584891798478983      1.0849822969856715       0.22450686745555987      -132642.53601580806      170149.41768394908       1.26                     0
0.1425233484157775        0.20245527770011273      1.008710642596444        0.2217807163223733       -190447.3494150566       168083.32040555766       1.26                     0
0.13240196946454316       0.19499813179284264      0.9765879713756626       0.1910409378911598       -214792.50136792884      144786.23618233262       1.26                     0
0.13403555990469276       0.17530332332933773      0.9154589533500513       0.17290426777334947      -261121.0032018792       131040.80427530127       1.26                     0
0.12803661367104863       0.18472417132573424      0.9530852964012348       0.17394414191350185      -232604.7246920352       131828.9047971998        1.26                     0
0.10555353608260433       0.12199823960241969      0.7800045307796835       -0.40116820975942263     -363779.29327679565      -304037.6361644687       1.26                     0
0.10363827583951413       0.12097060699786973      0.8011711642490609       -0.46109873071005464     -347737.5106802919       -349457.8202185901       1.26                     0
0.10281551128582682       0.11900206737135283      0.7842397452225456       -0.5337010461219027      -360569.50606900663      -404481.7124934116       1.26                     0
0.10160587244041101       0.11815696678777884      0.8142746053823562       -0.5888813339819701      -337806.6657856367       -446301.78665609454      1.26                     0
0.12957544804619175       0.16603975098095342      0.8993401673011645       0.13108946334535548      -273337.1197557888       99350.17180322451        1.26                     0
0.12146111006027134       0.17227711301736753      0.9426874642654833       0.132440053992512        -240485.04079605715      100373.75836317042       1.26                     0
0.1063471317618022        0.12387102897570353      0.8004848401311112       -0.35392725010146214     -348257.66247045813      -268234.62546937726      1.26                     0
0.10762593145739638       0.12559445697794216      0.8085521230203001       -0.3072597001723928      -342143.6246174338       -232866.1909303333       1.26                     0
0.1041198632877854        0.12365092062553806      0.8369365445359778       -0.3938414370934511      -320631.6198982716       -298484.81670399284      1.26                     0
0.10170786701971901       0.12307822358718803      0.8804096686814322       -0.4406603468164396      -287684.17894876347      -333967.9639067873       1.26                     0
0.10107018952739623       0.12023519877190209      0.8607402697267253       -0.523160967860776       -302591.2364310882       -396493.59079896513      1.26                     0
0.11165978790209523       0.13637177871564482      0.8787464786958582       -0.13660146802067533     -288944.67850831134      -103527.61366238067      1.26                     0
0.11415160800504157       0.14199565352746873      0.8931606080765762       -0.06748365899100338     -278020.48831160966      -51144.56145879054       1.26                     0
0.12024521975193982       0.15913117620563838      0.9186948610843688       0.07391787869545259      -258668.57124327958      56020.932272611324       1.26                     0
0.11634342038486195       0.14883198831198372      0.9092957052161147       -0.0029329352631402195   -265792.0098972025       -2222.8149757014035      1.26                     0
0.11209693928340743       0.16444817692281172      0.9717290892217185       0.08714454804456716      -218474.95428555342      66045.16945143821        1.26                     0
0.10955445484680489       0.1319429468183332       0.8619791270282464       -0.20306586018072273     -301652.3304152664       -153899.69248080812      1.26                     0
0.10820196741019086       0.12822398810222868      0.8369822565421199       -0.26405985440185115     -320596.97565190896      -200125.86238181323      1.26                     0
0.10506063361183494       0.12664735938371074      0.8627756148156461       -0.3273152248307679      -301048.68770823313      -248065.88562405622      1.26                     0
0.10256242612068059       0.12543647578237338      0.8917836248071337       -0.38068275604674306     -279064.07733011723      -288512.10654612037      1.26                     0
0.10011073862341076       0.12543798301226097      0.9408281456984308       -0.4075866536699071      -241894.18241857598      -308902.05080881005      1.26                     0
0.09906103290132813       0.1226697045871269       0.9383122975948486       -0.47807040766620323     -243800.89509359267      -362320.3263144465       1.26                     0
0.10747500546157407       0.13541215417991231      0.9177546701029001       -0.17976696735807007     -259381.1238249518       -136241.91171274404      1.26                     0
0.10806953088373754       0.14047342952979694      0.9441961052683473       -0.11736640335267272     -239341.6709248339       -88949.72974521457       1.26                     0
0.11004305507842697       0.1459561016893027       0.9488025860759655       -0.051835594176709965    -235850.50811154634      -39285.19543489932       1.26                     0
0.10858947114353429       0.1540951122266636       0.983140450384565        0.01535275357287892      -209826.50411186827      11635.55533902589        1.26                     0
0.10464449181045334       0.13143284693404023      0.9218318271540349       -0.2578888261518741      -256291.12526090376      -195448.95928684383      1.26                     0
0.10181302806065275       0.12836789230316906      0.9381305939276575       -0.3350531550349456      -243938.60479269433      -253930.3134397464       1.26                     0
0.09864093039756111       0.12783711531076813      0.991340720165215        -0.3738008190258975      -203611.67806292762      -283296.419427479        1.26                     0
0.0969427623981574        0.12522785932139488      1.0039510359646246       -0.4389185557978132      -194054.5633323281       -332647.8941427516       1.26                     0
0.1026862480324309        0.13727398873842522      0.9941229763604699       -0.18719654839871924     -201503.05984186634      -141872.6476542733       1.26                     0
0.10240148082285647       0.14583090032802776      1.0296513293652552       -0.07617145177427058     -174576.8074579359       -57728.871773148014      1.26                     0
0.0990132882718285        0.13211790979515764      1.01877118090597         -0.29349319513191713     -182822.6617858832       -222432.82270989908      1.26                     0
0.09506346351680542       0.1287098549360094       1.066521813616242        -0.38543609091115977     -146633.3797306197       -292114.5672120392       1.26                     0
0.0958336466989879        0.13930662883450845      1.1089909106771232       -0.18482059688155095     -114446.87151210189      -140071.95989949224      1.26                     0
0.09287253957823466       0.1331120112522556       1.1403779240535943       -0.31481021435791634     -90659.2604275458        -238588.5797661027       1.26                     0
0.23854531114204555       0.1819234304100068       0.8798936404784573       1.1088853519977913       94568.19978705933        75955.81793832952        0.7551138405584775       1.008664011352158
0.23423308472839877       0.18744295670581665      0.8657443021053566       1.0994270716502057       83844.6895796364         68787.56998372401        0.7551138405584775       1.008664011352158
0.23159284794135093       0.1817784515940215       0.8554459227297176       1.093034787522763        76039.74680121463        63942.98133357931        0.7551138405584775       1.008664011352158
0.2427050983124842        0.17633557568774194      0.9866469832494958       1.233376637205382        175474.49594703194       170305.35799857244       0.7551138405584775       1.008664011352158
0.23569315924735787       0.1778126848029892       0.8334781421343166       1.1337990730165148       59390.79027494664        94837.44579995953        0.7551138405584775       1.008664011352158
0.23666668651464498       0.1719484127150024       0.7391705342532088       1.1586378123341372       -12083.123846246168      113662.24647886703       0.7551138405584775       1.008664011352158
0.22980216669678857       0.1928495895288898       0.8800713344891782       1.115366610791032        94702.87064498341        80867.83876881572        0.7551138405584775       1.008664011352158
0.22732812700793245       0.18697243371412198      0.8815153664358554       1.0874492440080388       95797.27456067999        59709.80580870677        0.7551138405584775       1.008664011352158
0.22526793823753102       0.19812712081441997      0.9088250369077201       1.1456668607318947       116494.74622643254       103831.81284028325       0.7551138405584775       1.008664011352158
0.22315448135782043       0.19187777780338897      0.9147858627021358       1.100796952032836        121012.34094115137       69825.77586153468        0.7551138405584775       1.008664011352158
0.22059292457412613       0.20331935871390544      0.9501743038154671       1.1902792790202417       147832.55680545195       137642.70281111042       0.7551138405584775       1.008664011352158
0.2183003245209964        0.1967210028735472       0.9628772369422992       1.1246710472045973       157459.86441926673       87919.49137787806        0.7551138405584775       1.008664011352158
0.22912617549668146       0.16646991077755893      0.7224330045771468       1.0272177582890667       -24768.17424192502       14061.526370881524       0.7551138405584775       1.008664011352158
0.22832737869379802       0.17439264271781407      0.806261794224442        1.0595454208292205       38764.045976064095       38562.03728455856        0.7551138405584775       1.008664011352158
0.2157785145533572        0.2084217662748939       1.007116825154021        1.253604848854175        190988.1936775785        185635.9288262604        0.7551138405584775       1.008664011352158
0.21366211571267216       0.20131297536529622      1.0235257564523108       1.1573054775469105       203424.20571080782       112652.49568248414       0.7551138405584775       1.008664011352158
0.22080784446226254       0.16042628951902677      0.7325728854692543       0.9113536447815592       -17083.354402201392      -73749.64692283397       0.7551138405584775       1.008664011352158
0.21956354878644688       0.16975965433296844      0.8118551188052715       0.9648024828491909       43003.11862061859        -33241.80510863466       0.7551138405584775       1.008664011352158
0.21087110996502603       0.21338550790088298      1.0894528467907267       1.3477081565011133       253389.07385854502       256955.0077467726        0.7551138405584775       1.008664011352158
0.20893340471149968       0.2062685074593784       1.1092458480627212       1.2053267933233138       268389.80714931694       149046.92320434807       0.7551138405584775       1.008664011352158
0.21205283224444973       0.1540654008095792       0.7559679590144053       0.8061748757836337       647.3198773662929        -153462.60403874083      0.7551138405584775       1.008664011352158
0.20985213372478023       0.16442288813107173      0.8363868769245087       0.8631847901760311       61595.26417972022        -110255.89127304638      0.7551138405584775       1.008664011352158
0.20231604219169808       0.14699120874999558      0.7855295473376102       0.705191943503737        23051.476578726742       -229995.61756378695      0.7551138405584775       1.008664011352158
0.20113611604418663       0.1580599686643531       0.8521324970363727       0.7690443814203122       73528.56547900733        -181603.08840716167      0.7551138405584775       1.008664011352158
0.20586621817174067       0.21821801074994987      1.2378636528174347       1.5117238960719561       365866.7566557022        381259.36821140425       0.7551138405584775       1.008664011352158
0.20445384042749193       0.2115033669819713       1.2385355739098438       1.2736492322743722       366375.99267105764       200827.17979080128       0.7551138405584775       1.008664011352158
0.2007391819076575        0.2229434476432183       1.7242476360258079       1.8910252346036291       734487.7812668358        668724.5251099191        0.7551138405584775       1.008664011352158
0.20098225824677596       0.21578295791028695      1.424357529277346        1.3135232635729177       507206.86282219813       231046.93780110855       0.7551138405584775       1.008664011352158
0.13314345128235106       0.09673437968203794      0.7394116793728238       0.3884243763759205       -11900.36461867846       -470067.6371808621       0.7551138405584775       1.008664011352158
0.1392120634319405        0.10114348449468472      0.7989736050187277       0.3775156372491435       33240.468174738344       -478335.1598233693       0.7551138405584775       1.008664011352158
0.1325898913003549        0.10367784673905675      0.773833642824672        0.330930769228964        14187.37649698926        -513640.93134096515      0.7551138405584775       1.008664011352158
0.19166255844094637       0.1392509997336604       0.8158574148868029       0.6118598429812386       46036.38150201397        -300730.2135033359       0.7551138405584775       1.008664011352158
0.19197372561375237       0.15083769101760997      0.8664524651858065       0.6771808480951186       84381.39269758304        -251224.68563855035      0.7551138405584775       1.008664011352158
0.19564497816353246       0.21728576121190327      1.585856797143424        1.1187202657744586       629604.0379965241        83409.50909280193        0.7551138405584775       1.008664011352158
0.14568118351494957       0.10584357535376435      0.8351595116702425       0.37998869093374715      60665.067764502484       -476460.8802117679       0.7551138405584775       1.008664011352158
0.13819299432370358       0.10909477873567827      0.8299823743553159       0.34134170083721704      56741.415408616485       -505750.68739979784      0.7551138405584775       1.008664011352158
0.11218852382999278       0.10388524977515867      0.6174267798872212       0.12098476772032536      -104350.36336011502      -672754.9500194335       0.7551138405584775       1.008664011352158
0.11392454411135876       0.10197846953655972      0.6167005867018426       0.16185555345448946      -104900.73114627041      -641779.7710782815       0.7551138405584775       1.008664011352158
0.11470355975258002       0.10432066070769275      0.6510180400201674       0.14605731653824502      -78892.19624180975       -653752.949637125        0.7551138405584775       1.008664011352158
0.11596199887220446       0.09965553079263999      0.6138582466297777       0.2041785556368676       -107054.88577682897      -609703.9853458311       0.7551138405584775       1.008664011352158
0.11675036213756856       0.10231368314184397      0.6476005823388716       0.18858152454035512      -81482.22139793153       -621524.6739009167       0.7551138405584775       1.008664011352158
0.12786365594065383       0.09289838382713028      0.647072674480111        0.41370466587118365      -81882.31256564024       -450908.19415245607      0.7551138405584775       1.008664011352158
0.1273065285292971        0.09853084726993784      0.6934901492806057       0.3299286302173879       -46703.405135438996      -514400.4331379059       0.7551138405584775       1.008664011352158
0.18135431442439076       0.13176162206657593      0.8400463776631293       0.5366383879235355       64368.729093053065       -357739.10111761355      0.7551138405584775       1.008664011352158
0.18161422902684599       0.14362168491935404      0.885116772995418        0.5920361651303216       98526.71101800377        -315754.19598064426      0.7551138405584775       1.008664011352158
0.17160369192510333       0.1246773801463177       0.856162226577475        0.47725161091710144      76582.61964943528        -402747.1921408044       0.7551138405584775       1.008664011352158
0.1717268324758122        0.13608225680724062      0.8958091896212786       0.519094099007587        106630.28701611653       -371035.57875573536      0.7551138405584775       1.008664011352158
0.15364776371834146       0.11163163467429417      0.856939278980453        0.39821130330715704      77171.53265407994        -462650.3143295026       0.7551138405584775       1.008664011352158
0.14493542168331952       0.1150664601215499       0.8697966968961514       0.3666046263201192       86915.92130494524        -486604.40422091185      0.7551138405584775       1.008664011352158
0.16236832730645992       0.11796749498923725      0.8627194776111055       0.43122132715058453      81552.2335308482         -437632.6549663463       0.7551138405584775       1.008664011352158
0.15323179840555623       0.12155191766645665      0.891759747293249        0.40679371223134925      103561.2929053           -456145.8724060683       0.7551138405584775       1.008664011352158
0.16224748403938663       0.12863610960432617      0.8989562801363976       0.45761255989658806      109015.4061201107        -417631.24951008376      0.7551138405584775       1.008664011352158
0.18926205492653417       0.21019680678369887      1.4129888529177865       0.9518521416856034       498590.76263631304       -43056.61849392706       0.7551138405584775       1.008664011352158
0.19734204949989248       0.20999778171353348      1.3505997562625167       1.1222868359513303       451307.27155191224       86112.54372867457        0.7551138405584775       1.008664011352158
0.1822803087670523        0.20244279212361768      1.3090814625277447       0.8322523625372499       419841.3588060539        -133698.98060897202      0.7551138405584775       1.008664011352158
