% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2017, 10:35
% Dimension:          2
% Nodes:              485
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
-0.08258042762968872      0.024241456106210334     0.8715457661986806       -0.013994619733393214    693554.0841066667        -11136.564536304562
-0.06537315475663502      0.02502699816528254      0.9375939186137593       -0.18549455226929504     746113.5338014001        -147611.8745513813
-0.06766754013993453      0.024621659369925362     0.9184985524227808       -0.09656407990163447     730917.9242041796        -76843.25320732936
-0.06444762715978314      0.02732221355369265      0.81779304325917         -0.2364410052344145      650779.0263043055        -188153.77366336886
-0.06673209702958242      0.0269607048080281       0.8542419112313416       -0.13977833731089748     679784.1138436805        -111232.06660097821
-0.0840222383847634       0.03225311545903732      0.8210817297969141       -3.9172752865559074E-4   653396.0798981143        -311.7268626535467
-0.0812856732846865       0.028563132020052263     0.8471061959448588       -0.006355639164173715    674105.6920419796        -5057.656947433444
-0.0634415450925655       0.02958327832184898      0.6090338130942226       -0.05969001348855781     484653.7093202551        -47499.80349962941
-0.06574598595334409      0.029288065310858563     0.7744319359559032       -0.12250840056418033     616273.3534780407        -97489.0876003562
-0.0822190911878168       0.03660629787686086      0.8202470516202961       -0.02600285074436615     652731.8641096158        -20692.411152233213
-0.07969372019917537      0.032827727496822424     0.8316928024854064       -0.016265745853607974    661840.1032475191        -12943.869278391046
-0.06237045669318752      0.03177933498176488      0.8171928158087999       -0.033839037115391955    650301.3804757763        -26928.250131923705
-0.06466692730426409      0.0315571677735274       0.7627197413189221       -0.0597405787021583      606953.0851233909        -47540.042018094486
-0.08019058717691435      0.04085914497663523      0.8484973199801978       -0.04750337884701982     675212.7133753705        -37801.98778535092
-0.07786034480758582      0.03701067886072633      0.8341467898866438       -0.01978299097619525     663792.9243734799        -15742.804015019172
-0.06122337949975868      0.033936673417241964     0.8101480529035697       -0.12677443144483508     644695.3362793872        -100883.88711055058
-0.0634844229525753       0.03374655843154094      0.7756739220370856       -0.07163105731836392     617261.694598398         -57002.18425558251
-0.07794228634059949      0.045                    0.9883520144316882       -0.0029161892242900735   786505.5430581773        -2320.629650185428
-0.07577137790027512      0.04107074796414228      0.8605188323750288       0.005967558138420325     684779.1289807596        4748.831879589318
-0.06000171104909348      0.03605266524379441      0.733898199611891        -0.21652466147542124     584017.6309723748        -172304.85087556284
-0.06225572241531793      0.03588802361931342      0.732585430403344        -0.11283595408199953     582972.9624289793        -89791.99925320176
-0.058706939756177606     0.03812473245105518      0.5827414610493649       -0.32070874847265624     463730.920352998         -255211.91306119287
-0.061005201417290884     0.03799143843809743      0.6252985560387541       -0.14220430895542258     497596.78050896124       -113162.59349611292
-0.0754172863109843       0.04911448793876428      0.9451232529248533       0.14741478672935718      752105.1876704103        117308.95996407366
-0.07324512614777424      0.045059264029153896     0.8746669612826383       0.09254457662356685      696037.8522364966        73644.63412993665
-0.05734064310022942      0.04015035054457324      -0.16960481972890898     -0.11950145664629751     -134967.2271603284       -95096.23765970037
-0.05972126109536036      0.04007511760813948      0.44627517832074176      -0.09566999691277968     355134.5030448155        -76131.76457127626
-0.07266053580137502      0.05310787641261039      0.9652860083348515       0.22515826206500286      768150.1986196805        179175.25192812792
-0.07048065374571355      0.048873873980617315     0.8637618648446185       0.19290939502075174      687359.8522214732        153512.41893209852
-0.05588915772136191      0.042147384844100765     0.2579599974729974       0.5701167936750132       205278.04358900184       453684.5292654028
-0.058344996208756834     0.04215437121524193      0.309493241912439        0.20147185185810776      246286.89651950213       160326.20558547953
-0.06969257299035031      0.05694686356582505      1.035843004121229        0.3589658948088846       824297.6718652606        285655.98280119663
-0.06714117689387732      0.052659874688356326     0.8456167002921214       0.32808455537245923      672920.3890627444        261081.39369816773
-0.054368153578021536     0.04409199333798225      0.5231656026380467       0.58442440544776         416321.9585774772        465070.16495276504
-0.056865051411907126     0.04418518346964026      0.4590672416085013       0.40032544852240565      365314.103567772         318568.86988910474
-0.06653228979580704      0.060609029150174853     1.190070185229212        0.5945812072429836       947027.7630275829        473152.6910113374
-0.0652836472521374       0.0570027916561997       0.8674626805706253       0.5456598565577816       690304.8678028043        434222.3170899276
-0.06363961030678927      0.06363961030678929      0.7724184782348024       2.7528308349254393       614671.0947329418        2190633.174370865
-0.06359049884106585      0.05976444162867581      0.794892405982299        0.7444166776439367       632555.2781914629        592387.9698353928
-0.05277952259939805      0.04598175718890743      0.7131360232535063       0.5788826546683093       567495.6159884618        460660.17980310036
-0.05541544265155341      0.046252033083730215     0.6086817831803747       0.4399599990001713       484373.5728157296        350109.04301791295
-0.061078958157193095     0.061078958157193095     0.34311102859583964      0.7571700804410387       273039.0811518626        602536.8053173968
-0.05112534688413519      0.04781421238478004      0.9139456505035707       0.5461575454029239       727294.8399749054        434618.36528905807
-0.05364148663152486      0.0481791470070309       0.7494295137670158       0.4058095525068717       596377.058074881         322932.98117689334
-0.0512528478238056       0.051252847823805604     0.7448439751848502       0.03414696007547508      592728.0024144297        27173.287437867297
-0.053451844611571486     0.0534518446115715       0.5763913173248225       0.17384421178098328      458677.6365374736        138340.82816428895
-0.053868033938974234     0.05097272072625384      0.7022896071146857       0.24839212005032885      558864.3122718368        197664.1686554266
-0.055957656803385096     0.0559576568033851       0.47727302882263833      0.3058020694703212       379801.80870781763       243349.554819664
-0.056550420342420936     0.05267410760049489      0.6014870963830182       0.304997068602278        478648.22297674324       242708.95548295227
-0.058518306007596915     0.058518306007596915     0.4117840608401215       0.483844061987055        327687.34384579543       385030.87075450615
-0.059340941851407376     0.05507257070383665      0.5800738025393345       0.4119605981415249       461608.06516123546       327827.8277665878
-0.061718494885980135     0.057671271603667446     0.619342621954526        0.6012925918364108       492857.1987577893        478493.4411765112
-0.049497474683058325     0.049497474683058325     1.9949823360659398       0.1680357417413235       1587556.5008295556       133718.59457122383
-0.05184400783815023      0.04947957953697287      0.8774732064883886       0.2757516059716818       698270.991216612         219436.15577960882
-0.08060625765704432      0.005467289841927259     0.9127945179419179       -0.007767104461472588    726378.7977882           -6180.865342772379
-0.07768080288500426      0.005780919198727998     0.9204630106531689       -0.023629836923911837    732481.1903934987        -18804.02675447978
-0.07484481730044089      0.006101495613944271     0.9321074600978978       -0.04181270990689241     741747.5488370601        -33273.49732874695
-0.07976927774606707      0.0076316099042695405    0.9034014821447343       -0.017927911384768607    718904.0573993954        -14266.578580996953
-0.08274876344081944      0.0073519536713335405    0.8961212503061488       8.756055026212482E-4     713110.6329795659        696.7847197031757
-0.07645556414716935      0.009581325333874844     0.900495819938098        -0.04428497666046751     716591.8048836881        -35240.864701113096
-0.08079706295521531      0.010541489124324495     0.8842728911691488       -0.020777969221068348    703682.0083586582        -16534.58254472143
-0.0747167495475212       0.01360487830577572      0.8698645742148979       -0.05865909980321598     692216.2340341393        -46679.428455013236
-0.07820256575821369      0.013164506091783833     0.8762522824272466       -0.038005598911880906    697299.4107192592        -30243.894659969024
-0.08168407169512894      0.013398301271235069     0.8694786387636656       -0.02564040305351032     691909.116360249         -20403.98444417347
-0.07634987886262552      0.015820527590118944     0.8630064071062813       -0.04211475575344516     686758.6780547064        -33513.85777634317
-0.07354923489262513      0.017054052300755896     0.8446008654791752       -0.04225516575017337     672112.0134035184        -33625.59250153724
-0.07167836675775324      0.01939685460503015      0.8396315180041146       -0.006314948499853211    668157.5323305328        -5025.276345611938
-0.08002073741186792      0.01687116473265236      0.8656920848506923       -0.03341872870413249     688895.872497581         -26593.779325548476
-0.07641865597630706      0.01883838380453631      0.8592567622848087       -0.03308142966852729     683774.8055138249        -26325.365281464998
-0.07397664955137134      0.019754107336942807     0.8542085734918439       -0.026115445126426867    679757.5845135176        -20782.010914579918
-0.07084576876401415      0.02178571456954082      0.8822667221322247       -0.01161859857706904     702085.5497641364        -9245.786976704994
-0.07286072695032422      0.021337516005997464     0.8618323519457813       -0.021304498598190162    685824.3946434258        -16953.581309981597
-0.07937467056009281      0.021294906159370408     0.8649861224834171       -0.028578820498547482    688334.0854956373        -22742.302750399085
-0.07006602311245047      0.02420857035285056      0.8893635301037143       -0.04916600063334468     707733.0101083188        -39125.060164280316
-0.07537626317984712      0.022143729968394213     0.860083988269702        -0.028124262647807596    684433.091036574         -22380.57710606668
-0.07261886777319503      0.023650966116290497     0.8678096638264593       -0.032648121648300894    690580.9883044849        -25980.54971496303
-0.06906754046651918      0.026565253132534095     0.8647194943299422       -0.08289741827760805     688121.9095526723        -65967.66944218877
-0.07839183044592106      0.025171964554322673     0.857242148381507        -0.02286763861988499     682171.6267081642        -18197.48861596912
-0.0717626358502777       0.026290625332268835     0.8588563723103187       -0.04974246887336161     683456.1852958022        -39583.79901395121
-0.0748002943081996       0.026134538835512137     0.8538175411423329       -0.033279256200244405    679446.4108568499        -26482.790633452514
-0.06808076499991196      0.02894392587348306      0.8201574445199262       -0.09096174862570305     652660.5570448159        -72385.05963031529
-0.0700697672996606       0.028444325681755644     0.8384057488687044       -0.06730700216350186     667182.0962455828        -53561.210495091065
-0.0772035116541153       0.02919215158644033      0.8426781926385557       -0.0234802272915406      670581.9989708528        -18684.97119184956
-0.06710650984239067      0.0313618329274409       0.7844272318722432       -0.06949082975513167     624227.3572417992        -55299.045275432836
-0.072953773838347        0.029738513831450656     0.83490579759676         -0.04123023590076768     664396.9235180289        -32809.9792422605
-0.06976258154103092      0.031043553599477317     0.8124312893452287       -0.056124993200628276    646512.2781090752        -44662.85049439503
-0.06585249534175296      0.033584134303377415     0.7700994758015695       -0.05568356369977303     612825.691231486         -44311.572058956524
-0.07556174058600629      0.033350658216496964     0.8286284662682469       -0.02270468019532595     659401.5819662367        -18067.810422033926
-0.06853030391403991      0.033754150703921695     0.7881075020054803       -0.042187928883999866    627156.0231598899        -33572.08710348963
-0.07196518387705562      0.03398075142870596      0.8124140181687552       -0.027280196030065994    646498.5341435313        -21708.89023350451
-0.06453755646117056      0.03573401649402054      0.7443388777333145       -0.0599349672550781      592326.0586336545        -47694.73151348283
-0.06655357803132653      0.03553385182711662      0.7608866247059124       -0.03876409419322495     605494.3372722692        -30847.48602665793
-0.07369390913975858      0.03735412609483606      0.8224713584457589       -0.00531484804682043     654501.9112407431        -4229.421692168883
-0.06328202302919415      0.03786680710765623      0.6852427664233797       -0.06018266354291682     545298.8674712296        -47891.841956458054
-0.06926563584911762      0.03727998454262332      0.7813246454211311       -0.005436382542759229    621758.397391477         -4326.1357710930915
-0.06573307548083994      0.037895216993307584     0.7290275032859173       -0.018022366602043975    580141.6539894835        -14341.74365464792
-0.06410468773784062      0.039742634281902806     0.6709046670967782       0.002974262859119198     533888.9705593736        2366.8431804172697
-0.07123745155405495      0.041183360523561814     0.8125887427387211       0.04423437369832287      646637.5755384796        35200.59614331104
-0.06205585259810898      0.03994924125335004      0.5943506697760644       -0.023839255370050456    472969.2351241971        -18970.676658867702
-0.06674665544821826      0.04117266475335519      0.7298522816524768       0.05378918943887351      580797.9917594496        42804.07692051546
-0.06342795506724583      0.04198868739071793      0.6338271653987353       0.07489693377399768      504383.6321956652        59601.08616279027
-0.06862170103501801      0.045113113767837734     0.7876640020106055       0.13390823499841806      626803.0970776622        106560.78760354687
-0.060812222213217804     0.042062173493815795     0.5065688671898397       0.09001483631294388      403114.6961486241        71631.53075406428
-0.06483608141341075      0.04500565577353516      0.6948302607855833       0.16068859835593466      552928.3530692816        127871.92363427603
-0.05947414934915829      0.044306191755136774     0.5108884347638181       0.24331171011751018      406552.0988057147        193621.30688672033
-0.061966132888042286     0.04400353526444706      0.5933072368578          0.16478388681984385      472138.897590564         131130.85064636785
-0.06593543484157648      0.04836353329386415      0.7574093953218802       0.23454712259211521      602727.2460486034        186646.66974257948
-0.057698408962590736     0.04615912658164967      0.563636021363886        0.34692096771394043      448527.29452355794       276070.9343694872
-0.06125217696674308      0.04750549476175715      0.6380229535328541       0.27073270854489445      507722.53430422186       215442.2441078868
-0.06336147353557797      0.050919453724129884     0.7177985293707668       0.32247185526627153      571205.9204672527        256614.9488682068
-0.05723623320958384      0.04896244433536623      0.6332990571482954       0.3376732240221187       503963.37700293964       268711.8137644856
-0.060121675944532334     0.051565567341545354     0.6485060540909063       0.3453983940275231       516064.720667939         274859.3087274124
-0.0630475377379055       0.05417701685481711      0.722969474631802        0.42780867696091684      575320.8279610096        340439.32817966875
-0.06363961030678927      0.06363961030678929      -1.0014171586215541      1.4044916180110225       -796902.4544583049       1117658.9176879413
-0.061078958157193095     0.061078958157193095     0.3971127738161045       0.8423732961052696       316012.30458883406       670339.3700188324
-0.060110462853032696     0.06360410936637868      -0.0418390740234509      0.6833002330451721       -33294.47722609962       543753.0485249158
-0.0608292142916531       0.06633103865205298      -0.36329057316206576     0.41099209012558063      -289097.45248715306      327057.1135757795
-0.058518306007596915     0.058518306007596915     0.4134449851682344       0.49068987069420955      329009.0654303993        390478.592230532
-0.05768400983805603      0.06186295491782206      0.15501020970618964      0.4817728500174577       123353.20552225686       383382.6526387436
-0.05722228763746199      0.06946660922727958      -0.14868316375066856     0.17649223088535312      -118318.30232730306      140448.05481360015
-0.05719841224369493      0.06527792688039304      -0.04953324742723694     0.3560765215227786       -39417.305877193336      283356.6925965894
-0.053451844611571486     0.0534518446115715       0.5815536548492116       0.17847444730927217      462785.6942120501        142025.4525243234
-0.0512528478238056       0.051252847823805604     0.7983132623721866       0.07677193809207018      635277.5092117534        61093.16719048971
-0.05091426089016624      0.05367808804322797      0.5426545905781711       6.481207375316969E-4     431830.80241012294       515.7580954926719
-0.049497474683058325     0.049497474683058325     1.1462445198525706       -0.8853385815737282      912152.4066326638        -704530.0578371303
-0.04959442056073497      0.051860408015572776     0.6699486304215757       -0.19183637436225834     533128.1807461955        -152658.5362229038
-0.055957656803385096     0.0559576568033851       0.4808858728993877       0.3107839322765579       382676.8186749923        247313.9952767551
-0.052538766614145506     0.05632664270306742      0.4164657134523355       0.1506106866650836       331412.8846211603        119852.17632606329
-0.05439479475490179      0.05965800620441039      0.2808905885797136       0.2791785387978383       223525.62820226653       222163.2222742422
-0.053027371013482594     0.07271930915099828      -0.06044815186751883     0.08151847351960703      -48103.110852426034      64870.34006975617
-0.05304783188202         0.0667547725755726       0.012957968887529639     0.1830998312839225       10311.624004406649       145706.2161406416
-0.04772539369659098      0.051208268829412665     0.4387045178591971       -0.45635143715106036     349109.9628701895        -363152.93504840834
-0.048641896441586854     0.07572295497777368      -0.025053615584106088    0.03867679464400501      -19937.033812673133      30778.015252717694
-0.04867831459750045      0.07042276756200783      0.003587203356192016     0.07557210917326389      2854.6057300689813       60138.37367402658
-0.04537398309584816      0.053302923540999955     0.2145954799927711       -0.24814339794978252     170769.65703013726       -197466.24189663585
-0.04855984229631598      0.05354001481216921      0.4355072631001215       -0.16928919267856682     346565.6683740346        -134716.05913415106
-0.04409312653291241      0.07845888217756213      -0.010252514391369913    0.017714722732379992     -8158.691722536583       14096.928441803213
-0.04461879561125582      0.07345584034694823      0.002433336676066561     0.034551163162312375     1936.3878010139767       27494.94203428308
-0.042468150236929625     0.05564581040342189      0.10416445935392304      -0.13298323564562284     82891.44300335832        -105824.69650677605
-0.04543563590984366      0.05710085676810463      0.19085663279111173      -0.07621109806963196     151878.88265290076       -60646.864881215646
-0.03939459046013266      0.08092012260543373      -0.0038272647111642494   0.007389179814715179     -3045.6404865148265      5880.12246453388
-0.04060943424201783      0.07573887102822639      0.002813425192873213     0.01622449832098661      2238.8526323252045       12911.045534855875
-0.039060338715241484     0.058088638643461143     0.047085688326238335     -0.06719772261909901     37469.60023002591        -53474.248596738355
-0.04325340361005353      0.05958247417052303      0.11329536377969485      -0.03858336409179117     90157.58587466455        -30703.665581614503
-0.034559330000406493     0.08310025697868209      -0.0011278175157773227   0.002363706891365841     -897.4886627079128       1880.9781789062565
-0.03569637527913649      0.07794872673782083      0.0025501655501098575    0.005894200162527861     2029.3572650132319       4690.455457196809
-0.03488168550630539      0.06068993340117623      0.01844131794281786      -0.030752549959717355    14675.134538643622       -24472.10169384742
-0.03748665361596346      0.06258945307706243      0.036126797078259        -0.021436730125471436    28748.791665413803       -17058.807815978624
-0.03011874803324262      0.06318908938187072      0.00694693046108496      -0.014187075376818204    5528.191610986655        -11289.715871189654
-0.033850735491898404     0.06494426208908997      0.017759576499008795     -0.012217281167674716    14132.621935179532       -9722.203444894769
-0.029601386121331397     0.0849926934488833       -7.375288659575738E-5    -1.8942029663266734E-4   -58.69068234505388       -150.7358826551105
-0.030757351649200026     0.0801588711984847       0.0017521325853965004    0.00116021115964874      1394.302809591177        923.2667054423855
-0.025087890711283534     0.06534981055564504      0.0029994433523568478    -0.007560163892474513    2386.881180258589        -6016.187270360914
-0.02926907814705634      0.06757551470522744      0.007805364239256161     -0.006785668208566606    6211.311506551648        -5399.863187874507
-0.024535218153012007     0.08659112581658765      2.752340752464201E-4     -0.0014953168881774233   219.02431791397217       -1189.935371211139
-0.02577297833274289      0.0819806997664494       0.0012299663194142423    -0.001007009718660602    978.7760978566084        -801.3528723320683
-0.019900947172375134     0.0671114915766468       0.001567206153725093     -0.005036546784164164    1247.1430310469268       -4007.9565840665805
-0.02400783667728547      0.06974588348006083      0.0034523868051992575    -0.004726604027526238    2747.322127563491        -3761.311975094309
-0.019377506194866324     0.08788920442049705      3.1732039568461756E-4    -0.0021705354206078466   252.5155475854151        -1727.2572067289248
-0.020704121751532727     0.08368863535837674      8.092746742095061E-4     -0.0020237124644285494   644.0003235976303        -1610.419210552425
-0.014584686616328914     0.06846376352716434      9.449500512012499E-4     -0.0041368209114606555   751.9673581180926        -3291.9774837244154
-0.018398547011828238     0.07158006037146476      0.0016752792401904329    -0.003879184013722251    1333.14486067771         -3086.9565547347756
-0.014143040507597964     0.08888180019104273      2.3517514196634833E-4    -0.0025380747471692717   187.14643168141288       -2019.7357097435106
-0.01606633173829171      0.08466166114703132      5.627741576707241E-4     -0.002502303050880802    447.8414451883671        -1991.2694983080503
-0.009173221379746641     0.06939634002970302      5.677763259406435E-4     -0.0038606687244783556   451.8220442200427        -3072.222555705064
-0.01268090119926862      0.07306626589501375      8.841057474539338E-4     -0.003610224147101481    703.548999616242         -2872.9250934046136
-0.008831860696701879     0.08956560855950264      9.898469523792005E-5     -0.002749638256462923    78.76951768779884        -2188.0926011532742
-0.011074379646370515     0.0854076714285542       3.334878254713022E-4     -0.002785389880705766    265.38117942362516       -2216.5428397623364
-0.00415566922892362      0.06987653692950002      2.806749062345994E-4     -0.0038034904988710552   223.35399364545364       -3026.7215694919373
-0.007022219478212409     0.07308778988407716      4.4459127096913926E-4    -0.0036145503084309117   353.7944921512339        -2876.367743205573
-0.00398886624188361      0.08991156180438845      -4.6656936228610326E-5   -0.0028736799086250633   -37.12841015153333       -2286.801811607725
-0.006178822414993378     0.08655594339402907      1.130369870222809E-4     -0.0029247805795876067   89.95197618405216        -2327.466433502731
1.897375823986829E-17     0.08203220211733316      -2.3575413257933777E-5   -0.0032403385651677934   -18.760717777171823      -2578.5794996887694
1.9911363891489276E-17    0.08608589856206346      -9.80904307121691E-5     -0.0030875450586255342   -78.05788458927388       -2456.9902904960477
-0.0030710683771247565    0.08391514090845366      6.232843501137764E-5     -0.0031060130604557306   49.59939263621353        -2471.686659397577
1.8036147268023756E-17    0.0779784826708523       3.0701385989280065E-5    -0.0034086154453295075   24.43138669983091        -2712.489986117866
-0.003471417128753856     0.07986220975561036      1.6401751457890504E-4    -0.0032750615215650937   130.52099099439874       -2606.2111504357435
1.7098539170659173E-17    0.07392477565205804      5.544843717743077E-5     -0.0035955164104093146   44.12446431754264        -2861.2210484233515
-0.003330376602323893     0.075887695897044        2.1176590583484546E-4    -0.003476637444080525    168.51795345974247       -2766.620172818942
6.938893903907228E-18     0.07                     5.573522451285783E-5     -0.003797463021583778    44.35268242778949        -3021.925055468715
-0.0027484444823310055    0.07258519616705715      1.990170150179924E-4     -0.003657603102725971    158.3727084975373        -2910.628068335459
1.3163796147515439E-17    0.09                     -1.751044314179347E-4    -0.0029535266333510757   -139.34367908730042      -2350.3418162569387
-0.002647751406800342     0.08729370893378692      -2.960933457092919E-5    -0.002989233236946173    -23.56235979312562       -2378.7562285728513
-0.05476244521237439      0.0631146433035736       0.11210141649028027      0.2954990861481013       89207.47281015708        235150.70119804065
-0.04992751444452888      0.05599372604733785      0.37539432431971004      0.01557617800791193      298729.3116206198        12395.128622192273
-0.05051535508570491      0.05916191595300174      0.259844783543169        0.10926033826024324      206777.9086876946        86946.61459005125
-0.051050575578365606     0.06251964260103218      0.14965718532998545      0.15614853118883257      119093.40407243535       124259.05297620845
-0.04761919351180354      0.05558787059674078      0.30598275331542224      -0.09354059313606558     243493.33845508736       -74437.23888676325
-0.04814167691388461      0.05756920055280515      0.2632685642492208       -0.005552304701189072    209502.46680484863       -4418.383693733049
-0.04802470069411245      0.06558182265406562      0.0736145557360549       0.08685698918914676      58580.602144534874       69118.5958576601
-0.04694629752173974      0.06066058331277749      0.16171348862046248      0.03137949641715088      128687.50539290786       24971.009832619915
-0.0444076561453807       0.06870730513242214      0.034051010978545994     0.041495883077322236     27096.933572559952       33021.37454859581
-0.043718246108422655     0.06428305855340045      0.07360486428986468      0.02190949109244303      58572.88993670046        17435.01903995079
-0.04126558816384978      0.07170678339623791      0.01564565507999406      0.02190012769618403      12450.41671945939        17427.56788595705
-0.04065893596914192      0.062252897197975963     0.06331562051445042      -0.017965382406680573    50384.96989902699        -14296.397072796919
-0.03902392235277831      0.06703414526050488      0.032502688849046724     0.004685366564970201     25864.817970518066       3728.496245062507
-0.0368920350546995       0.07267386222837766      0.011675968732618398     0.008158535904198478     9291.440695913152        6492.356587729468
-0.03309932820675804      0.06974916799913816      0.012146084911429577     -0.0017431986701777517   9665.547264339515        -1387.1934257500386
-0.03196580335296178      0.07509991307340667      0.005695823152501841     0.0017019019340427496    4532.592048489652        1354.330527302802
-0.02815284819875779      0.0726317174333858       0.005430522559496123     -0.0022892929047945727   4321.472544579297        -1821.7614099163
-0.027196881729218834     0.07743713284323288      0.002961367117774279     -8.689277732762151E-4    2356.5810755178777       -691.4707515337168
-0.02244255742444881      0.07425854587975425      0.0025810829286868394    -0.0030359250119873075   2053.960533153082        -2415.9123625705083
-0.021844243529072632     0.07901362879182172      0.0016692354704093036    -0.0021563365345536466   1328.3353814998293       -1715.9580922193024
-0.017769271101234076     0.08109527759783673      9.787751425727972E-4     -0.0025293705530939218   778.8845105796764        -2012.8091321798943
-0.016766289884418282     0.07674103895250374      0.0012587104658580669    -0.0030670354399341218   1001.6499628140683       -2440.6692545177066
-0.01332967122814864      0.08100737788588036      6.793759189559653E-4     -0.002884066173080671    540.6301785972038        -2295.066938249573
-0.010898837696926934     0.07716611624575453      6.642417413464204E-4     -0.0032709466096033923   528.586782716255         -2602.9366075402795
-0.007904676634749466     0.08179065061734787      3.3417727875347967E-4    -0.0030720762132215103   265.92982891307247       -2444.6805744461744
-0.006522381158325064     0.07756908632263118      3.642947797772603E-4     -0.0033402319227919487   289.8965747206221        -2658.072107928424
1.897375823986829E-17     0.08203220211733316      -2.3066432723077025E-5   -0.003240035377937255    -18.35568393687178       -2578.3382309566573
1.8036147268023756E-17    0.0779784826708523       3.091819732627775E-5     -0.003408724209406652    24.60391967983863        -2712.5765378204082
