% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 11:30
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13982418480833028       0.24218259221492835      -0.6882594740828686      0.5698089680741388       355169.28267169604       -205176.44616516298      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556184065309597      0.3148024999604845       379907.3171892331        -398440.92197799095      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911132002823978      0.2723892758861836       353006.4987150966        -430585.08513936796      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304376788156266      0.5460314934491076       323203.2361290274        -223196.93483571455      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354354853265489      0.5970493081019973       319415.49512507435       -184531.51870355487      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126857954718111      0.323440695891115        336657.04557359376       -391894.20016010455      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495609519819388      0.28262105569817736      308710.07683133613       -422830.61688362184      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781449733006168      0.5733192599315378       287046.7992774706        -202516.06378039977      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.783118635721328       0.6245856922771097       283277.3566130585        -163662.22510190442      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768281518375188       0.3332060226060021       294522.12121721415       -384493.2476954302       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080685924535033      0.2956188373899021       264368.26640422706       -412979.8492385394       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261376722175031      0.6015805779085105       250674.0599205968        -181097.35685503288      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308916431505065      0.6521760168007388       247071.11719058422       -142752.05115216592      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247312394877705      0.3488793921090641       251739.96811613577       -372614.7037367726       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664175263387982      0.31101690646957236      220146.73663286088       -401309.9501523489       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751806348439067      0.6284852262251776       213505.34598791486       -160706.8436562395       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783830337029617      0.6796043419981809       211078.3097585319        -121964.65336214258      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819241955612984      0.36593583508374544      208394.53159642356       -359687.9551130319       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243935736510794      0.3285705833550019       176207.81039153156       -388006.35755352007      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229400008632656      0.6567115114925531       177309.44512640988       -139314.68734469308      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252418880848947      0.7066693084896537       175564.88927039868       -101452.63811578829      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378962579973242      0.38407941823255953      165974.38677860578       -345937.283953353        -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817700167647705      0.34811969951026206      132723.31258879416       -373190.46008119965      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693338153100153      0.6842727289783902       142148.469421227         -118426.57305658935      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711279415177878      0.7331758471460853       140788.73582838077       -81363.84453756202       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936811383490906      0.4036455934138263       123696.10364635086       -331108.4577747789       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035293286682      0.3695593767918244       89877.65556549832        -356941.742854268        -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140709410000266      0.7117657094392936       108243.06611985214       -97590.17429143861       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156920704723946      0.7589232229947642       107014.4434107126        -61850.40578536139       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056847177890479       0.7387415173112147       75823.78255801693        -77145.73064042193       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583627975014218      0.7835905112787046       74675.1237345476         -43155.544532685635      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935923364448727      0.7656400291410826       47975.336755030316       -56759.86816642524       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970069561235853      0.8059336925334494       45387.46246623991        -26222.07909891986       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287597887628837      0.7917581865308773       21322.60402950641        -36965.42124719706       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308777204808667      0.8255440902521171       19717.464495944234       -11359.737513567627      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511413321154151      0.8146994649936043       4360.064702930676        -19578.66949390814       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462809769515      0.8407764343944658       -39.39389568444949       184.5618442022893        -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471894863989561      0.4241420487882361       83143.16036626646        -315574.59020954184      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093721821458019       0.39279244297851584      47877.20256503726        -339333.85082191986      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953757270127      0.8188175309921347       -10080.626852661211      -16457.666828933096      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147074123173      0.44708162243447397      42425.8532568331         -298189.1305037355       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477249266967873      0.41765493026085676      6949.292369504848        -320491.0520193297       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842196810719559      0.7972293689933823       -20709.376943507876      -32818.91775450486       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844645813501      0.7944147689281897       -2645.126828529911       -34952.048769753135      -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536218248804395      0.47130095220849305      2480.147155991154        -279833.76835179335      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000327325357414      0.44376780761079965      -32693.78316173621       -300700.60674030194      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991570926672255      0.775884021761534        -32030.152621533194      -48996.14405908356       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747728198955      0.7718802792780376       -13172.323101075235      -52030.50314058597       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043615822759282      0.49522624494888023      -35974.53475246396       -261701.25118725398      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250229228065929       0.4700762029680848       -70736.73739754381       -280761.9821406458       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151247764583417      0.7546346543364014       -44131.75169336427       -65100.629122349106      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874662941662646      0.7505033447753738       -23169.922287632053      -68231.66882749366       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.253167651950925       0.5172239249519889       -72963.71209371723       -245029.6344774994       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971967991423903      0.49363151351414253      -106332.55216820467      -262909.86733364704      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029939630208097      0.7280472402325472       -34938.0425395127        -85250.71663977572       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322544039563328      0.7333403023277137       -57113.96545349812       -81239.20713245135       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037920791795965      0.5369004208242295       -111330.98749676037      -230117.1983784786       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415859887333357      0.5091558002763173       -139974.26142173915      -251144.31030423657      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204247325598425      0.7063160956613436       -48148.486034906535      -101720.33129478361      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250708491555627       0.7118311035254695       -71099.96193768173       -97540.61337684882       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352654436668073       0.5476917356338245       -148362.82428444736      -221938.66935748886      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336687571482654      0.5166047779336116       -209762.0126923215       -245498.87404166773      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806000094645874      0.5824739002015565       -169542.23403730278      -195577.9387746778       -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453523978453035      0.6161365567313055       -142828.75012591077      -170065.6617065149       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292667679108872      0.5789579463702048       -130637.76195062824      -198242.61226011836      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171759350565722      0.6429651541365308       -121474.35330842761      -149732.7860243054       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025865898523057      0.6104463905413696       -110417.37042398464      -174378.12873576573      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.239033946048414       0.6845526237243796       -62252.04943375683       -118214.44623578149      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707301491412308      0.6898802536777836       -86273.9894312158        -114176.73841650215      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590411569252316      0.6611100715274835       -77415.12804579201       -135981.1036682852       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926834899048831      0.6671421884005828       -102912.00228795888      -131409.47882227678      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806803773102697      0.6355208911371152       -93815.07513595291       -155374.64913874862      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.260451383138012       0.43563438041679076      679396.7701411295        -306864.77408413327      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910199646349037      0.40891425113520813      656229.4327671402        -327115.4438708874       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015863823404755     0.3889760220869363       641724.6017789207        -342226.24248770106      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766758814821705     0.4092025378371691       636033.7137014468        -326896.95694876957      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177335121181838      0.44306568583925265      635983.7511981685        -301232.73126694077      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837795003956466     0.39406543867237354      627916.5373332989        -338369.07197805244      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258305367241487      0.37675505265683457      629847.1726725684        -351488.27912663267      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447851670306123      0.41152313414859953      615481.8245404105        -325138.2218350316       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199599960220347     0.4445712547748853       602438.0670237642        -300091.68965612387      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517740360384574     0.38483109299144963      615184.5560190222        -345367.6041749016       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816960707042326     0.36639974709919587      620495.6296308149        -359336.3651586573       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.365508642238477       0.3898083581592295       599775.9030291057        -341595.43105808605      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050602874091358      0.4276771523803408       569800.4752370722        -312895.40349037334      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785768788546622      0.41095545720650634      589871.7389578657        -325568.45322271454      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949778790504155     0.36538348230167744      604331.4134070657        -360106.5726158731       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853971265170464      0.38838392149916484      584702.8050122496        -342674.9840846127       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785339548298523      0.37332002446524776      589904.2702470368        -354091.6206330663       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248673169047454      0.40720628139552467      554789.1102266283        -328409.88114099205      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027554862117996      0.39650543141217415      571547.2395389779        -336519.8486178258       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38393044766836487     0.35453347429133014      585814.3725774687        -368329.5840798419       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984466846439065     0.37295066669193117      573753.2920767862        -354371.5497539841       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42121985747738905     0.39449417058249847      557553.4492627754        -338044.1443458733       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41620274558760795     0.38230641970705226      561355.8214404124        -347281.00528396777      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828642191988357     0.3480418684774425       567355.450215811         -373249.4467173862       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42536300701661317     0.36535333309867263      554413.4362668876        -360129.4221143899       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349602640339511      0.38709026707276445      547139.8605791128        -343655.4197827762       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379706326474195      0.34015112323285496      544858.3603631024        -379229.69010002894      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542589066469061      0.36443187972964797      532513.7921657048        -360827.77382157533      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654986156732843      0.39148248572961203      523995.43383016816       -340326.6421143107       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47492134316167417     0.33685737614931305      516854.1307007152        -381725.95738403004      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49084447131471026     0.3670090379653643       504786.2994862323        -358874.59538184083      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030326437327112      0.39951158861068103      495549.1190691793        -334241.54015185597      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169237016757199      0.337780296102045        485021.3546101041        -381026.49418138503      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.533079903227042       0.3737597868596825       472776.8815697142        -353758.3332099225       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440181129661481      0.4117542915189345       464487.0237194541        -324963.0321296938       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652644645869794      0.34289004683795477      448384.8242760074        -377153.9128119209       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802760983886553      0.3852174986661016       437007.7970216163        -345074.7547789035       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880707464230718      0.4277363999289787       431100.3838580979        -312850.50091784104      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196304868909318      0.3528249269073734       407181.86624782515       -369624.45913538215      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290011652614939      0.400811744504678        400080.01013925736       -333256.17711700033      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338450500519889      0.4474112790697911       396408.9234336624        -297939.29010833654      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785912039239638      0.3690728365550066       362496.67784758925       -357310.4823004711       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748464101633358      0.4228066936785053       365334.78469455894       -316586.63005000213      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785279137944288      0.4711560833506441       362544.64421408664       -279943.56166049215      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134196791062648      0.40693697861149064      336100.849344653         -328613.9805184561       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343558055573608      0.36989149512985886      320233.76356422965       -356690.03678193624      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.716463483026082       0.4470306210575144       333794.0091558845        -298227.7834620575       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239818437187179      0.49507841796909385      328095.98883121397       -261813.28639942233      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525542808825891      0.41593366238820045      306441.4906844869        -321795.5676875131       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875622670459612      0.38455162625085704      279909.61427689955       -345579.4066186878       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641497863497578      0.46846839315333494      297653.4810999679        -281980.5101385939       -1.1568943019561748      0.8405329107782366
