% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 07:27
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19433455689846507       0.3365973262145263       -1.1308704727145817      0.82554025888669         19722.9574379949         -11362.64123140811       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170197751296971       0.8188125027398954       -10082.427251239787      -16461.477644166418      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598506059572676       0.3062658223468686       423191.66161775804       -404910.7050246047       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328883061084117      0.26513334344901307      397134.0211855364        -436084.21615897043      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780284748858151      0.5732287114681843       287135.0911754616        -202584.68871150483      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830031118789252      0.6245190004527381       283364.90990145534       -163712.76954720242      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287522405763641      0.791746251049887        21328.3246542493         -36974.46691766267       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.09699161498174        0.8059250661982306       45399.0892212751         -26228.616831733478      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842255310449687      0.7972190499734305       -20713.810525040844      -32826.73834037711       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845546322094      0.7944036843101502       -2645.195076336531       -34960.449587626084      -1.1568943019561748      0.8405329107782366
0.16387894809600428       0.1953062774074088       -0.6555123177240809      0.3145333149705434       379987.7198464782        -398644.93208158744      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910471228787559      0.2721244008480549       353056.577502793         -430785.82881374814      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260412270888619      0.6015048899848773       250747.15382040842       -181154.71927016895      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8307961058547143      0.6521208806153969       247143.5230614173        -142793.83780188207      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935763378342105      0.7656214262907136       47987.461792980226       -56773.96690733882       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583378370744378      0.7835762623872141       74694.04075995805        -43166.343492277614      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199166512309292       0.7758686216389049       -32037.291586281262      -49007.81551451529       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742783170634084      0.7718638589427708       -13175.009214763908      -52042.94779546666       -1.1568943019561748      0.8405329107782366
0.17141250660483864       0.20347064855987498      -0.7126007330584736      0.32320712892493714      336721.51273337455       -392071.2160515816       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495092345100244      0.282389777731438        308749.27250419045       -423005.8979866448       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751023391928617      0.6284218550824826       213564.6847492788        -160754.87142104565      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783050592092044      0.6795593585579925       211137.40512099172       -121998.74544244376      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682147897118171      0.33300085573733096      294572.6935820779        -384648.7397016573       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080300443903704      0.2954160694442866       264397.48123658047       -413133.5231473264       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9228774769966422      0.6566593676684314       177356.8307570496        -139354.20614164873      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.925179467534476       0.7066333247561971       175612.19659968282       -101479.90949221926      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692852277671807      0.6842303254286968       142185.29298129756       -118458.7098877245       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710793872493073      0.7331478944687588       140825.5341704612        -81385.02933170098       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568221016515351      0.7387156972112475       75842.78735507454        -77165.29919537861       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156559524964184      0.7589024830471224       107041.81652695588       -61866.124191012124      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140347524583742      0.711732050385646        108270.49271645835       -97615.68383795198       -1.1568943019561748      0.8405329107782366
0.22178341500168736       0.3288073817811001       -1.2151379043248167      0.754614336098721        -44141.70104975346       -65116.02792216701       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187473066777488       0.7504819746244958       -23175.05511884073       -68247.86485200249       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246796550234804      0.3486999053527064       251779.0629850812        -372750.7332819815       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663909703442559      0.31083856302681784      220166.86290809963       -401445.1132022652       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.203004458966297       0.7280208451573099       -34945.99721383021       -85270.72095738187       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232271382614809       0.7333152279431606       -57126.833250753094      -81258.21052410197       -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8818866682559164      0.3657783846123657       208422.972816197         -359807.28378356626      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243779293751486      0.32841334293222674      176219.66688603396       -388125.527032275        -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204392875311767      0.706285065694145        -48159.51696649877       -101743.84830746755      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507294603301153      0.7118014398262456       -71115.85376677867       -97563.09492142913       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378712439092775      0.3839406189885725       165993.34447269907       -346042.4772189622       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817643173530985      0.3479808370996155       132727.63206279566       -373295.7012195999       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390526917794469      0.6845172117277105       -62266.256461164914      -118241.28430394642      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707552417188985      0.6898461741457798       -86293.00661107646       -114202.56663543849      -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936675308941562      0.40352310565009514      123706.41647356837       -331201.28888461733      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038306908824606       0.369436624725235        89875.09431081451        -357034.7742741368       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590642408255637      0.661070268132273        -77432.62288790503       -136011.26989256896      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927128325717756      0.6671038729438251       -102934.24052833726      -131438.517366752        -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047185919185726       0.42403353574880526      83145.86388826002        -315656.8301458053       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937335150565715      0.39268390618519416      47868.34021259844        -339416.10876079835      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807079568575037      0.6354767384187813       -93835.97714200271       -155408.1116310048       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172096459480036      0.6429227881263467       -121499.90214179606      -149764.89440497145      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009204011088276      0.44698590632999413      42421.538114242394       -298261.6718902187       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477442517833387      0.4175590049765389       6934.6462597412365       -320563.75193917094      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026184782436931      0.6103985165538214       -110441.53801977796      -174414.41150606962      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453905847192458      0.6160903297352407       -142857.69121995443      -170100.69625379107      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536360201917482      0.4712166386186854       2469.3888037839984       -279897.66799268714      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000590944210439      0.4436831261214495       -32713.76232533211       -300764.7852051518       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043835427520928      0.49515179810898363      -35991.17817310316       -261757.67300900223      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502620607464372      0.4700015215477434       -70761.6206518194        -280818.5817463813       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531967010160325      0.517157796818411        -72985.72781897464       -245079.75171243437      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972353706622208      0.4935654414718636       -106361.78477793613      -262959.9420580702       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038277796736801      0.5368414796100142       -111358.04421154204      -230161.86878607006      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416295548632673      0.5090969882889911       -140007.27934997724      -251188.88277326527      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293036058827157      0.5789063045744209       -130665.68073781859      -198281.75057949524      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380642770793133       0.5824240090916081       -169574.64202211815      -195615.75028308076      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526956987798961      0.5476376143393098       -148394.0960418715       -221979.68684105348      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337161896772213      0.5165514300349646       -209797.96088968677      -245539.30538344494      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603168015835579      0.43473938400078876      679498.7669013218        -307543.07457773434      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29087169833551935     0.40805204828185176      656341.8009311449        -327768.89075688546      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31000374299422123     0.3881464750846007       641841.9938888244        -342854.9401350762       -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.3175466697501745      0.44217698312524617      636125.3554193479        -301906.2618853851       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3174906951578494      0.40835438673247104      636167.7774815197        -327539.7542859198       -1.1568943019561746      0.8405329107782367
0.11219346677496941       0.1416684527802334       -0.36175035226409363     0.4436790192417768       602624.2383957525        -300767.89772991656      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3281963701489235      0.3932431506654444       628054.1532245448        -338992.2681730427       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3256669069176112      0.37595419490230847      629971.1845418427        -352095.23374732933      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3445689397884558      0.4106835533007573       615645.6989900311        -325774.52394007624      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40471624476956825     0.4267881103319891       570061.218507175         -313569.1912837625       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37829345109891593     0.41012605201681146      590086.5433785156        -326197.04339302884      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34497768397348        0.38403620281256495      615335.9196685709        -345970.036085305        -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33799945384289837     0.36562604715240543      620624.5854748322        -359922.7374015222       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3652666662962696      0.38902197251881626      599959.2919210659        -342191.41754307767      -1.1568943019561748      0.8405329107782366
0.105720418409596         0.1513851628216987       -0.42439822286603657     0.4063253185515306       555144.627536321         -329077.5458614776       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4023944116947787      0.3957337643910895       571820.8909399703        -337104.68014557153      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3851091989532224      0.3876215782030312       584921.0197505115        -343252.7493413395       -1.1568943019561746      0.8405329107782367
0.12222594582396364       0.14540520727897652      -0.3592951703340143      0.3646370025272568       604484.9733498574        -360672.31521595496      -1.1568943019561748      0.8405329107782366
0.12036972951984788       0.1486271489139714       -0.378283861896165       0.37258500281678664      590093.8108500305        -354648.67934083834      -1.1568943019561746      0.8405329107782367
0.10917144840857151       0.15888847712148077      -0.4207229092233904      0.3937963540886102       557930.0767441314        -338573.00598574657      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41582214238801524     0.3816404863484474       561644.2732526589        -347785.70331154764      -1.1568943019561746      0.8405329107782367
0.11957067624101156       0.1533607067281441       -0.3995441060322692      0.37225874983525964      573981.0825376426        -354895.9401727835       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38370285346415445     0.3538443147971664       585986.861828036         -368851.8847468651       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43452651953566274     0.3865425259449167       547468.5871550248        -344070.5422019748       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42503953484341744     0.3647600824540658       554658.5895779199        -360579.0353171595       -1.1568943019561748      0.8405329107782366
0.1257841568167838        0.1554267800593896       -0.4080359997995959      0.3474166357980529       567545.2403029698        -373723.2984864693       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4651188363470619      0.3910691894950926       524283.26124470355       -340639.87134614424      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45394194712910324     0.36394161544567843      532754.0096610304        -361199.3356511714       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4377190138553657      0.33960914941268294      545049.0573846746        -379640.44158815657      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5027160093923652      0.39918159777709356      495789.0901187921        -334491.6338296677       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49056131366385086     0.36660976666202444      505000.89919960644       -359177.1953892755       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47468440606436113     0.3364005860911619       517033.70074947336       -382072.14974455367      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543752497868386       0.4114823353646155       464688.3282707334        -325169.14244523726      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5328367626597467      0.3734302799041341       472961.1531085296        -354008.0601659161       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167124897339015      0.3373959793200814       485181.4280604871        -381317.76044596924      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5878472859649482      0.4275089831235845       431269.7402223642        -313022.8557212727       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336562209301784      0.44721981198625604      396552.0333771664        -298084.39931206993      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580070792686913       0.384943112323173        437163.3942467461        -345282.7068874463       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5650832903960427      0.3425669112724075       448522.13269528485       -377398.81101451925      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6783664714444737      0.4709945536341594       362666.9982522757        -280065.9819120863       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288278811640957      0.400580453556495        400211.33880906756       -333431.46805840865      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6746965511821572      0.42261094990574405      365448.35992132704       -316734.98047388037      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6194791859232979      0.35255335864872533      407296.5343282705        -369830.2754722902       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7163322364115831      0.44686311783116345      333893.4784295111        -298354.7309213793       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132991743425325      0.4067454510478127       336192.1775771013        -328759.1355589212       -1.1568943019561746      0.8405329107782367
0.15396924469506318       0.23280891117914387      -0.7238446861968307      0.494940823786366        328199.9378673595        -261917.56637238342      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784667873949635      0.3688452159861944       362590.9707313643        -357482.9915322609       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342600813923688      0.36968864607893503      320306.3110596193        -356843.7721588698       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752451469340075       0.41575961013357504      306519.40956638224       -321927.47852884606      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640395259496696      0.4683238246473429       297737.045327117         -282090.07581642264      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722890971490143      0.521021342583241        291484.8546853826        -242151.64501560366      -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516352528561034      0.7720043268461005       3985.7317154254292       -51936.48988517765       -1.1568943019561746      0.8405329107782367
