% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 28 2019, 15:20
% Dimension:          2
% Nodes:              325
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10024764672623669       0.1554844343522902       0.13477597957108434      0.2078747580022815       107251.3167939519        165421.47640047313
0.0844179781540892        0.17117824504701049      0.041138292922514634     0.023816572253339396     32736.81334490269        18952.626008121224
0.08585378822597736       0.16387228883264254      0.03490609768572447      0.06511899813218919      27777.389953658087       51820.05220964905
0.09996381876603819       0.16298905248046308      0.15859293698587348      0.11938415437707411      126204.24930381616       95002.89147978641
0.09314725034954567       0.15983926223653264      0.07485046295943067      0.12716325287746091      59564.10586355105        101193.30137546295
0.09216746819605585       0.16731233331997278      0.0885910452937211       0.056342760295853674     70498.51386086854        44836.144042634456
0.14016085441165682       0.16303353915864768      0.5133132777696933       0.18269087539922968      408481.727558749         145380.77938786472
0.13952437279760255       0.16043177985602727      0.5274534125814221       0.21453032522096935      419734.0893151111        170717.8085101459
0.149850539837962         0.15198234812384806      0.5558103537205132       0.3217280969687728       442299.82608137245       256023.0848206441
0.15202795795510773       0.15202795795510773      0.5541252146493705       0.31877348974387454      440958.83501652424       253671.88309695618
0.063339244341083         0.19823771687062403      4.1310460352755564E-4    -0.0029033789022391786   328.7381983271405        -2310.43551980043
0.07030823337865415       0.20317911388519413      -0.001657491616655291    -0.004391415957380815    -1318.989919620332       -3494.5777839489238
0.13707171507697172       0.16199832510503426      0.4954704358648864       0.21037289679598972      394282.84511896287       167409.43208821458
0.1376083445879211        0.16519365453845958      0.4839497865052427       0.18753714888244935      385115.0036528839        149237.32129001265
0.0707744714026428        0.19343652015261978      0.0025048995611187       -0.005614680533013168    1993.3357355038013       -4468.0208035544165
0.07798838924809975       0.2003567097516          -0.003540737424324867    -0.008662806963714078    -2817.6293163588416      -6893.642746629943
0.08555863061577061       0.19724279638849707      -0.008157833934476137    -0.0183054548958051      -6491.797977973411       -14567.018161065587
0.0795147532865713        0.1919416501536008       0.004095993770088247     -0.013616851361207183    3259.488276915763        -10835.946017418633
0.13391096565357924       0.16387028793719344      0.4686257755331416       0.20686514270690326      372920.5431818624        164618.05007606998
0.13449631597740414       0.16773711869620936      0.4635993176251571       0.18821979022754856      368920.61507036694       149780.55001216984
0.08711582719000417       0.18937677331133215      0.0076270135305721845    -0.030948839358465763    6069.384522096659        -24628.303834284146
0.09300889707134716       0.19384103039751813      -0.020194321772131926    -0.0418276455171416      -16070.130662115394      -33285.382709743215
0.09448205446762298       0.1862824338819908       0.01833164202903537      -0.07363639507934285     14587.857219560605       -58597.98134172565
0.10032894195406374       0.19015547167088862      -0.057590049739639736    -0.11136711470442563     -45828.70544485891       -88623.13401545722
0.1308686935491661        0.17058248752065486      0.4523924065879408       0.18298698237346459      360002.4386285464        145616.41383103208
0.13010975569510122       0.1659558614730667       0.44695672657515595      0.19871358434143835      355676.86191304383       158131.2460372408
0.12553796523051144       0.16862276236864437      0.43059520455113137      0.17849365416774834      342656.7763798917        142040.7368566622
0.1262846808186621        0.17400338902023887      0.453343661642466        0.16672241428211385      360759.4233488906        132673.4817860661
0.12023726414111424       0.17178679558944052      0.42209082722698055      0.13666444381869416      335889.2079346055        108754.108893249
0.12045482671185062       0.17808883940836379      0.4809149600818971       0.12479919891843815      382699.9655193772        99312.04700889073
0.11400091089415505       0.17565210767920036      0.4233966473472383       0.04190913972355245      336928.3465692449        33350.2337386614
0.11405131951907603       0.18225612888448386      0.5745845011540051       0.061856833092956885     457239.81791325373       49224.103753772106
0.1017048318541891        0.1830993427136644       0.1036992799137925       -0.1812873067141085      82521.26496675087        -144263.8549168346
0.10750000000000001       0.18619546181365432      0.22940475938934637      -0.7432339793800801      182554.5071281068        -591446.8084609978
0.10761918748720613       0.17977899860175767      0.3722778234159847       -0.13837668637502024     296249.2790007285        -110116.66822630698
0.009328708338048067      0.1978653999676605       -4.852907207245964E-5    -1.397734818321221E-4    -38.61820851997401       -111.2282027337373
0.008128028251394956      0.20280539413984278      -1.1989846612417985E-4   -1.1728095015522128E-4   -95.41216776399693       -93.32921473858828
0.014540839482347865      0.19667765248469354      -3.724542936523723E-5    -2.1900272738506157E-4   -29.638970955287697      -174.2768330696967
0.013456946899039337      0.20252721739641932      -1.2234387677670044E-4   -1.949281999442575E-4    -97.35816373018805       -155.11893284566952
0.01952885210829418       0.20004491971876398      -9.368418998761138E-5    -2.8845239299561107E-4   -74.55150963044302       -229.5431209596876
0.02476950446935722       0.19720539071583837      -5.431999752214769E-5    -3.7085472541884153E-4   -43.22648057194655       -295.11681359698093
0.030917213819325107      0.1984696664352394       -6.771003374027829E-5    -4.705815686111993E-4    -53.88193283342152       -374.4769138620513
0.03514137479184372       0.1939449528346726       3.006279113121826E-5     -5.178423891273598E-4    23.923209058362886       -412.08587986068034
0.03808363327751233       0.19919500333339188      -5.0076333504161576E-5   -6.258831955613938E-4    -39.84948004552804       -498.06202185873616
0.042755891670236815      0.1931291266895785       1.7622523520484653E-4    -6.45711162752377E-4     140.2355864019161        -513.8406168082806
0.044031898910866715      0.19956403548715382      -9.595857687841141E-6    -8.179562714142507E-4    -7.636140921131416       -650.9089191429699
0.1374867143379585        0.14529361637194138      0.5066113852545188       0.3515306073668979       403148.530949446         279739.16905269015
0.13962055880026303       0.1469122366488378       0.5198076870247482       0.3387675929795997       413649.81423576764       269582.6849102327
0.14208782132729342       0.14798611238779413      0.5341272159223811       0.3315681871761352       425044.9332697952        263853.5798055035
0.14027215462123857       0.15031423143667585      0.5244960035362655       0.31696868570283143      417380.6579737044        252235.665674735
0.13656736823998356       0.1484016408265881       0.49788714867525363      0.32943264494937036      396206.00406798016       262154.169297648
0.14288416303863347       0.15252243651177583      0.5440132796724301       0.30880768316385554      432912.01283750474       245741.34620141736
0.14043705277585933       0.15382392259360134      0.5320576003262132       0.29277533776340214      423397.98550764425       232983.2111022235
0.13347754232103418       0.14515002237822555      0.4760595680059191       0.35680882488280075      378836.1672716717        283939.44109454105
0.14464970324869064       0.15414594845253282      0.557801712549433        0.3095027940542533       443884.4990868339        246294.49787243636
0.1428887784351368        0.1551129866575092       0.5561744133088057       0.2944159827884481       442589.53549665626       234288.7949301995
0.14107089150842547       0.15662334452366486      0.5490629851994219       0.26926656969720325      436930.44081640075       214275.5278835413
0.14354208709671906       0.1499981400423375       0.5422855369123037       0.3220677043779509       431537.118834178         256293.3358100507
0.14578792000330007       0.15200962357904338      0.5530348629985676       0.3185213210170274       440091.1607418558        253471.21360010165
0.05062368724177699       0.19031965202898093      6.401434683180034E-4     -7.444760344243736E-4    509.40998635400166       -592.4352044604555
0.049742448473236944      0.1969009283695282       2.4216177802278665E-4    -0.0010484240620163708   192.706220001244         -834.3093596319463
0.1332774119343358        0.15006281791639844      0.4716809912231186       0.31699371616990785      375351.8065782211        252255.58428755053
0.13670213054048144       0.15258075268043286      0.4999652579488747       0.2971261333831147       397859.7108838895        236445.46424852262
0.13834995760284766       0.1561621798149782       0.51798182378768         0.26680215731959583      412196.8384378218        212314.4108249759
0.1396613788659959        0.15829008229674238      0.5346447891389339       0.242875358073053        425456.8049489269        193274.06896270224
0.12888160676122157       0.14847010010913655      0.434875177056636        0.33174997497146463      346062.67028263403       263998.2419366058
0.05708112440728865       0.1884881289141154       0.0015049006084365626    -8.879910148880595E-4    1197.561853473399        -706.6407972031176
0.05667289270072606       0.1942021332969617       8.412085817670266E-4     -0.0015102599003322115   669.4125197977254        -1201.8266424567234
0.13060267410995724       0.15230664351804626      0.44908440182142606      0.29828052925246695      357370.01207673457       237364.10329298396
0.13343314963333686       0.15346774798596136      0.47308717291276137      0.2887663853311323       376470.81041218096       229792.9881211434
0.13505102911311467       0.15628889907503313      0.4870615987528603       0.26463523737285677      387591.30515879515       210590.03072093613
0.13731215709293387       0.1588966869126722       0.5067006274976621       0.23855711854603168      403219.5476700903        189837.723131801
0.12650976507004144       0.15323076743447386      0.413934336504673        0.28959318508010123      329398.4788509134        230450.93445612118
0.12047625331060885       0.1554771926864867       0.3613396871607611       0.2635470831615728       287544.986734571         209724.10511307567
0.0630530619085532        0.19067158555611724      0.002302090616009024     -0.0021378730422261017   1831.9455049165124       -1701.2653118659618
0.06803606280265567       0.1866592847302076       0.004989598640084215     -0.0024208171569360835   3970.5964380700084       -1926.4250842402312
0.07720004742682075       0.1807167668789352       0.01642268684413391      -0.0017585959864030703   13068.758950470754       -1399.4462206880808
0.08325293292056823       0.1780460628806798       0.03292555383418546      -0.0024050835982787006   26201.323233744613       -1913.904716076487
0.07434934306787763       0.18631912309765664      0.008774494511941082     -0.005614330244753607    6982.520873540653        -4467.742053014335
0.13078172676458463       0.15638521196232108      0.4510457490744213       0.2641860829218941       358930.8026289042        210232.60496552396
0.13394672507001004       0.15985855259825393      0.47529820075261764      0.23489694944951287      378230.29046231555       186925.05311048517
0.12588673352914423       0.15822896744181103      0.41248484412401404      0.24672330114704163      328245.0094641338        196336.16476750988
0.12179741188485044       0.16060495127696786      0.38341788342015354      0.22047730657373527      305114.2570807475        175450.265903986
0.1152662189169469        0.16038118977273313      0.3230940940828562       0.20341191916370022      257110.11078542224       161870.0620935596
0.10703503020224191       0.16584070203971904      0.25471685065864774      0.1092345468768876       202697.2293556194        86926.09045930012
0.09078257930026111       0.17445571573405774      0.07540549438742195      7.282632018716612E-4     60005.78584023186        579.5334422490287
0.09941916240745481       0.171486344594212        0.16714364269964563      0.015266049247497268     133008.68471017093       12148.335996117497
0.08130185819503272       0.18491797821989925      0.01664636341399053      -0.013327802155045245    13246.755109203355       -10605.927967631329
0.08882887183245346       0.18203464462051547      0.03914840115783057      -0.030313257241306412    31153.30779206606        -24122.52365585053
0.13004201082648809       0.16131490568266818      0.4457278352603515       0.22629641587572205      354698.9412766748        180080.9659530021
0.12568231018968914       0.16355930637378355      0.41862141050763896      0.2069902124927838       333128.3338319612        164717.57744934162
0.12015250514828892       0.16578812233325066      0.3872827168622455       0.1740840301246089       308189.7938134265        138531.66953844964
0.11418704672373112       0.16882093148112323      0.3540805478474212       0.11456518661071156      281768.34721301723       91168.07877670084
0.10745582078195225       0.173180952110033        0.2975191997619047       0.007831331010484293     236758.25653426093       6231.975206537114
0.09603797892123159       0.17912890369513307      0.09626854189410305      -0.060188073842193074    76608.07153347856        -47896.14733582516
0.1025278060624424        0.17749342269977883      0.19977859225595415      -0.0930182360151985      158978.7524073767        -74021.56029753703
0.19405166087904782       0.004791822233961338     1.2284995491760158       0.028940560652961512     977608.8791876392        23030.16641884817
0.19099999999999986       0                        1.248775648347246        1.0547007185344574E-4    993744.0862362534        83.93041641866633
0.1969999999999999        0                        1.2127575178081067       1.4045857606025298E-4    965081.7686550872        111.77338339819107
0.18916390534979474       0.004260491440413162     1.2598410409553522       0.02800141543714753      1002549.6458904162       22282.818401958677
0.185                     0                        1.2888899749726768       1.7909573607438376E-4    1025666.0530924539       142.51985841459827
0.1848827465980691        0.006585591116532526     1.2875788854257446       0.04574958632048707      1024622.721181302        36406.364036574356
0.19998082622536864       0.005105064666934593     1.1940087750199264       0.02604240688949223      950161.9931976002        20723.888932365593
0.20299999999999993       0                        1.1829847081009701       3.3133802550566895E-4    941389.3194819615        263.6704229676786
0.20592900151630394       0.004662343223736179     1.1665845504837236       0.014047424972395925     928338.4887206067        11178.585610346714
0.20899999999999996       0                        1.1643530538320748       0.0038842518322970616    926562.7201075921        3090.989396619145
0.21095524399103058       0.003949821718426573     1.1524404158698924       -0.005740310452786595    917082.9440228647        -4567.993917215313
0.215                     0                        1.227961122217971        -0.07121540154025699     977180.4126283056        -56671.41589703038
0.1905365741459577        0.01034966321786045      1.2467520713635218       0.06700001528695283      992133.7748378197        53316.918100755465
0.1844444199456014        0.014326756469300527     1.2839395304503916       0.09955744908078944      1021726.6145113345       79225.30071413655
0.21491474154053872       0.006054243847371097     1.113556611008032        -0.03365652246617782     886140.1952729359        -26783.009588878136
0.1909578458649116        0.019258631120222292     1.234466646707205        0.12576436874637273      982357.3445276404        100080.10475408546
0.1836129842319021        0.022611325070753016     1.2796592777459481       0.15739688557958234      1018320.4976333613       125252.46183629996
0.20972239578396193       0.00912206916575142      1.1308084717266527       0.02258073306633006      899868.7898274427        17969.1764307252
0.21460684917086967       0.012996164393833935     1.0748080801515332       0.031944149320522246     855305.0941561327        25420.34633613362
0.18896508843881213       0.02780049069180545      1.2367944279365994       0.18451264173997195      984209.7339731135        146830.49497930254
0.1824089113299488        0.0308543200771446       1.2744096125040039       0.21536642201388193      1014142.9467691956       171383.15319762248
0.20794160060668027       0.01633223926318074      1.1206245255924443       0.08063525751547831      891764.6629902384        64167.499105381394
0.21399212232749318       0.020793546637722773     1.059336894580613        0.10647958035987586      842993.5158606129        84733.7577631247
0.1875741585964935        0.036239556867392594     1.2309304717067373       0.23850918984338998      979543.3458728283        189799.58268209398
0.1808357823707439        0.03903101093183397      1.2641773022353846       0.27266432441867267      1006000.3329766922       216979.37518021968
0.18560423536535228       0.04448071130602538      1.2195189581513606       0.2892041548465587       970462.3519203365        230141.3540327187
0.1788947508862926        0.04713457441551069      1.2466224641291344       0.3282209852962309       992030.6366777536        261189.96118193722
0.20707389849488425       0.024265412256143353     1.1158818032651405       0.1450205045967461       887990.5244797249        115403.65078126534
0.21306095170097314       0.028810256164698088     1.0617395256634337       0.18410334943834442      844905.4689268987        146504.79051443515
0.18352995219506685       0.05257126263162532      1.1999150267786645       0.3382252746380747       954862.0390103421        269151.12168631726
0.17659187787880357       0.05513899407168885      1.2231856241683794       0.3816041952796965       973380.1920267143        303670.96991684305
0.1811894898399339        0.06062619174717638      1.1760707048037187       0.38565814931314474      935887.3304754053        306897.0040342961
0.1739329603847979        0.06302638567917661      1.1939731541828098       0.43218517542573015      950133.6470360793        343922.0350002144
0.20670800507429082       0.03197381512233351      1.1208602730829662       0.20623649873282635      891952.2648824286        164117.7910964736
0.2118299639934559        0.03678405027360567      1.0909839942610435       0.26376606087257876      868177.477603925         209898.36203874336
0.17819033551791702       0.06838104090221278      1.1500134085726448       0.4277757803643361       915151.5929814791        340413.14989988523
0.17092116723697          0.0707880963888119       1.1542226967937734       0.4773911731287331       918501.2381179347        379895.82495938335
0.20544823439005422       0.03891467033282056      1.1465924057755765       0.24275603032747226      912429.2454540563        193179.11095991635
0.21030173415776823       0.044701013525818255     1.22943158545437         0.24983753619619234      978350.5700918447        198814.39427762167
0.1437444474650883        0.13992985630582208      0.5575107967349975       0.37331666005694886      443652.99563737883       297075.9589331007
0.14548629136530286       0.14210233405136413      0.5605047691252241       0.35624186235045946      446035.5231643049        283488.26664669096
0.17110717461027108       0.08426949035600306      1.0548342396063897       0.48375593826997276      839410.4168796883        384960.7441286197
0.163861880028824         0.08587365296421995      1.032621982630484        0.5405760670937622       821734.4644049741        430176.7659757415
0.167559916663813         0.07841348307284943      1.0993844717512176       0.5140449260503174       874862.3651883922        409063.954761079
0.2037242165271073        0.046414665231508674     1.152192156522214        0.23812930637278107      916885.3855111058        189497.2810213624
0.20861366054159267       0.05201288912795662      1.0924542573621367       0.19834782376135093      869347.4758048482        157840.18301569545
0.17594601765630982       0.07748274791522106      1.1033487740466246       0.45386572710418216      878017.0567195151        361174.869843139
0.13653006405896434       0.13045469523888503      0.5399463798524861       0.4685764071202686       429675.6767904867        372881.2570471557
0.13538855866737304       0.12607512911740873      0.5498106676885726       0.5112693524482473       437525.4276364587        406855.22346765496
0.1398058633593979        0.1333206115024038       0.5544119734431562       0.43232484887049516      441187.03041405446       344033.1835959795
0.1419197821242429        0.137033401112445        0.5556177788117936       0.39770779249502697      442146.57983818155       316485.8054087467
0.1472942269756694        0.14382630802152407      0.5638592783290527       0.343347957911113        448704.95677148784       273227.62351030833
0.14916901222960557       0.14581648362114655      0.5649629281304082       0.33136639824789843      449583.21337812836       263693.001278553
0.16741740585408918       0.09216433040075163      0.9871546294851745       0.49953706928077096      785552.6943930701        397518.9691683664
0.1598338846410978        0.09315647760910799      0.9597569238720238       0.5587107513122939       763750.2930045224        444607.88914969115
0.20190439959656376       0.05384101825688288      1.1112834837954124       0.26232563984973356      884331.2981121104        208752.1114091469
0.20667081749735888       0.05926359080391035      1.0465674116344537       0.2649509098375417       832831.8842025684        210841.2348866992
0.199853107281976         0.06122319496502354      1.0829001062025467       0.31474820140761034      861744.5238843687        250468.66041652314
0.20447815876247538       0.06643555214723415      1.0277720325205044       0.3335302904917077       817874.9967362125        265414.9720131553
0.1419598376741629        0.1273816749807248       0.5981883509999547       0.4685470835676418       476023.16480816255       372857.92210540775
0.1405537389256076        0.12028984360299144      0.6255401854918472       0.5345443633140311       497789.06311824295       425376.8886166901
0.15067956208431357       0.1480880774441739       0.562425782418727        0.3226437541787686       447564.216971336         256751.741676387
0.15203233218953613       0.14971029657832718      0.5594820653745778       0.31790243553610864      445221.681378135         252978.72018262147
0.1629939907742324        0.09977512272353332      0.9170587595027074       0.5122927558131377       729772.1734028877        407669.6219891508
0.15548079301929163       0.1002532942206499       0.8828488449138501       0.5685421490991539       702548.7883550465        452431.4669260985
0.14798840707286723       0.12112560198359612      0.6809783851368842       0.4831548959387966       541905.3806663579        384482.4498385489
0.14582742191318596       0.11383919807409777      0.7119686309101033       0.5550398984617837       566566.6346785607        441686.7172670828
0.15813642843648573       0.10693867510839261      0.8452643234474132       0.5152523833214412       672639.9764794123        410024.81872743694
0.15080913869105864       0.10715224536733252      0.7998222528763453       0.5675521624593322       636478.3257008315        451643.6605894857
0.15333755196240947       0.11424023358500433      0.7659745674386508       0.5009542989415235       609543.193452688         398646.76469839254
0.1974762561906974        0.06851287770919977      1.0741455628764005       0.3695455369194347       854777.879660027         294074.9944913827
0.20203667179183626       0.07352675194293437      1.031932723005925        0.40237539619572976      821185.9690233628        320200.16641555104
0.1951253181450598        0.07541756170554698      1.0861701336822793       0.4119944631407048       864346.7290715977        327854.7766766742
0.19934663640704947       0.0805352007087311       1.0773787511118313       0.47411876042085027      857350.7691081039        377291.7216679019
0.15376965435742518       0.1502660753423672       0.5575682462953259       0.3127765407695852       443698.7125449024        248899.6627333161
0.1964122733931592        0.08744837826129705      1.272309623086352        0.37996822645449396      1012471.8282878958       302369.10729046696
0.19317497110738563       0.09438448250459752      1.0216066983298846       0.24345844655903282      812968.7796749594        193738.07603672054
