% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 26 2019, 15:35
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.029774394085035967      0.13176636501372693      0.012166740969444317     0.010231963660881313     9681.984833028711        8142.3379708295315
0.032492283981057295      0.12247401810193838      0.00681253182297892      0.02340508961746034      5421.24057298968         18625.17853063806
0.11625629393174079       0.11625629393174079      1.0304295413945306       -0.01343338735607389     819989.7751042717        -10689.950000936631
0.11360559047611318       0.11708358897941325      0.9884805944427101       -0.017893555101201206    786607.863779862         -14239.238719216859
0.1177909821926141        0.1177909821926141       1.046744630188137        -0.03756017533093187     832972.9102466996        -29889.437836580368
0.11542792398940435       0.11861802488172543      1.0135135132385653       -0.04544524301261665     806528.4276117538        -36164.17532735178
0.09424535655229249       0.10505912829488377      0.699324297409687        0.3019634916766281       556504.5937850924        240294.91166811876
0.08382930628071134       0.10651409273379182      0.48072643508036517      0.31070962871235047      382549.94208992616       247254.86637909032
0.07310570109586986       0.10349487956232874      0.26173089411719036      0.3662024623461306       208278.82779306162       291414.66027405177
0.04136257346964924       0.129344576900895        0.030843558525805174     0.021116910766604016     24544.524009630328       16804.303656677468
0.04323944626220991       0.11910492817376224      0.020224323693997476     0.05342876382250048      16094.005432951197       42517.25932820191
0.008681911832453305      0.15823862340730707      0.002626841599273806     -0.0013383185994668525   2090.3741262192298       -1065.00010268486
0                         0.1640215723280001       0.0014295822488145076    5.659038849469693E-6     1137.6254072762836       4.50332003021087
0.006643372201036997      0.16690262870342246      9.375092762825771E-4     -0.0012280766225803482   746.0461775743877        -977.2723248963117
1.819684597729291E-17     0.17334925871            -2.202217943195588E-4    1.2769271915121435E-5    -175.2469357126223       10.161463724880447
0.118665733364814         0.12636617118634788      1.1106592764218062       -0.1098155348966267      883834.569666991         -87388.42603539334
0.1180799895588328        0.12475562832965725      1.079324860789767        -0.11450507623504065     858899.4339833161        -91120.24445960518
0.11998250611162163       0.1251166005072116       1.0917678089405483       -0.09221825219665596     868801.217507481         -73384.95340196416
0.11733594758310166       0.1276018843907963       1.1593947316117965       -0.13473939465482018     922617.0126535936        -107222.20344262167
0.11680318372486621       0.12591879426401367      1.0873435525010333       -0.15391453646335815     865280.5060982065        -122481.29645920607
0.11724383479912746       0.11993995313746347      1.03887486810037         -0.06422685187134823     826710.3525605734        -51110.10477278009
0.11949295473251002       0.11949295473251002      1.0638614322041209       -0.05836805053002292     846594.0285005454        -46447.818802453345
0.11952592634450354       0.12350373023666839      1.076117334110389        -0.09091053687147195     856346.9653527053        -72344.30661116385
0.12128612142455417       0.12385330938289375      1.0848233022604885       -0.08190246416546505     863274.9546801503        -65175.91011670294
0.11908215084738667       0.12149109829607792      1.0627198311355424       -0.07776666994356816     845685.5712350293        -61884.74964657399
0.12118712127192628       0.12118712127192628      1.0778356569439145       -0.07138825227490199     857714.3632166218        -56808.96614120947
0.05364499671764402       0.11479480805116388      0.05506770762300722      0.1146173654302111       43821.48936470423        91209.6013619411
0.053263785455634705      0.12493134822092614      0.07614075698532193      0.04743167948859859      60590.88922486369        37744.93124880463
0.06362669437979997       0.10957772305828924      0.12979687217492786      0.21907187075795911      103289.0690225333        174331.85561759016
0.06374708226873257       0.12059667237271811      0.15909777716715517      0.08913741316280703      126605.98835542814       70933.29959642659
0.07441829919073839       0.11468903082747339      0.30065960769997707      0.16967254940781692      239257.31376760712       135021.1247262895
0.009838591087345904      0.1730698345198334       -3.2415229609204945E-4   -0.0017505939450199188   -257.9522011881867       -1393.0783984833085
0.11599329459248092       0.12882360461067863      1.209562449713391        -0.40167540408665126     962539.2142511414        -319643.1303941252
0.11550561194338846       0.1272029367958955       1.0910230680277915       -0.2337464076542124      868208.5715195411        -186009.4810407057
0.12076110962717783       0.12263071790685254      1.0783036777459167       -0.07996862426936201     858086.8023371641        -63637.00922363736
0.1225764363475022        0.1225764363475022       1.0847686770480287       -0.07634037300715973     863231.4853172479        -60749.73860784285
0.11446646889520261       0.13018215313156448      0.9189373285179423       -0.408388330270153       731267.0911264572        -324985.10731770174
0.11397310260114583       0.12826767227661945      0.9894532125583889       -0.30989564319466006     787381.8486841171        -246607.11728536212
0.014744652390698077      0.16553350099459413      0.00131605937826085      -0.002972848655783907    1047.2867772633035       -2365.7177931605265
0.020521426441260114      0.17213028946737546      -7.276461856706449E-4    -0.004319438343369806    -579.0424363572309       -3437.2998186398604
0.11217318095710477       0.1293985286301768       0.8989599063426769       -0.3037584336903528      715369.5636793213        -241723.28113835686
0.112546107852401         0.1318458914892012       0.8401079686111342       -0.35928680471124413     668536.6796767643        -285911.3547874349
0.024431709631264766      0.16368407318953937      0.002091325698224546     -0.00613688732998128     1664.22411243773         -4883.57976882272
0.031125755413540315      0.17053197015587127      -0.0017552650837490986   -0.008558195818713749    -1396.7955725763934      -6810.395842483416
0.11023054702359958       0.13378786192395964      0.7782170413051678       -0.3309655159948215      619285.4446103357        -263373.989317678
0.10975829614514744       0.13065295233880417      0.8244358856278514       -0.2825379022183679      656065.2323000851        -224836.5187443391
0.0340143052135294        0.1615573123014305       0.0033995888334872287    -0.011635772034035369    2705.306836647514        -9259.453179535834
0.04161095820526168       0.16828099611229566      -0.004144039503608703    -0.0161346432870902      -3297.7218568370467      -12839.541170824357
0.04390116875476663       0.15895399306607258      0.005589042291999628     -0.022326809357963287    4447.618539606985        -17767.110363951215
0.051936911051575226      0.1653859811644484       -0.009617953331464903    -0.03032061863668341     -7653.724075649009       -24128.38166816205
0.05371523640258124       0.1560656014736856       0.0086651379034105       -0.043246383116708205    6895.497649503617        -34414.37821934999
0.06206164084620901       0.16185894547655585      -0.02219429753296899     -0.05840993621161811     -17661.660804121362      -46481.15036880658
0.10741544803781407       0.13605839561799238      0.7253785139460797       -0.3144963236862437      577237.8805358595        -250268.22249447205
0.10683201165258648       0.13221726729574115      0.7599334779005712       -0.26668866641597905     604735.8471444574        -212224.09763344305
0.06310070451069909       0.1526691743887046       0.014599795581991398     -0.08439368239145628     11618.14817502573        -67158.35859163856
0.07163274947798674       0.15785662703076644      -0.05165497945543757     -0.11811078503543841     -41105.726578215945      -93989.5763542714
0.07187768575043342       0.14889408434018045      0.03523909986355087      -0.1685524652540202      28042.384666965274       -134129.79007751125
0.07991407958971153       0.15383011856797016      -0.1227971507525631      -0.26311556901582606     -97718.8676993554        -209380.71706652732
0.10377433595241428       0.13885551012812533      0.6759388142919286       -0.31071851785498744     537895.0176111757        -247261.940134043
0.10315897466121159       0.13416849246402257      0.6959084444559268       -0.25965749675763483     553786.3443727621        -206628.87059922682
0.09832930618681429       0.13688041741169477      0.6237613047455656       -0.2735820049746953      496373.47479853436       -217709.6421635713
0.09896325440988467       0.1423244173426012       0.632011267041043        -0.3314973529836507      502938.58619676944       -263797.21174613433
0.09293058419829472       0.1398790501510293       0.5456298643101324       -0.32552499844777644     434198.4500175885        -259044.56301472592
0.09303070956620212       0.14627116111153093      0.6117728172240685       -0.39446148373733697     486833.33955232543       -313902.4749808023
0.07921332035626062       0.1457847234030033       0.12252017043176333      -0.30212768840108944     97498.45376338305        -240425.5752698064
0.08667462935500002       0.15012486177006087      0.12327280016187579      -0.9512156119252922      98097.37747270963        -756953.3329204614
0.08656436334817241       0.14289207678344454      0.37001920353843804      -0.3970274545456895      294451.92641034274       -315944.40967069636
0.11796368049744818       0.12317502699731733      1.060738789381484        -0.1003722423274503      844109.1082968801        -79873.6925781564
0.11621354868815674       0.12400350871073088      1.0440936871806024       -0.12892292610293626     830863.3568291797        -102593.60483576723
0.11669303144921128       0.12178791912583087      1.0360910352608164       -0.09036853322754825     824495.0487747906        -71912.99381564248
0.11318683191879148       0.11944946602666981      0.9762289824387761       -0.05616856023474373     776858.3407235116        -44697.520038571674
0.11498991963864183       0.12059146949846264      1.0065635941982802       -0.07621755106164736     800997.8577650046        -60652.00000910057
0.11462670571665846       0.1226029797514734       1.0044333126010991       -0.1129844298066166      799302.6335331592        -89910.15248071153
0.11286266856111363       0.1216046731437495       0.9683330625725582       -0.09555971934066793     770574.9673386812        -76044.00846770748
0.11435174146836564       0.12421381350799347      1.0059259554361577       -0.1492903544893933      800490.4409605109        -118801.48936464134
0.11501827121090376       0.12558263617065415      1.0357303867489294       -0.18047795829788496     824208.053807863         -143619.79591120672
0.11085576751551386       0.11823854591395215      0.9383378928340159       -0.0289063839816777      746705.569674834         -23002.969487981947
0.11136379489702022       0.12052295881697243      0.9408528608808119       -0.07229149242154095     748706.9176566626        -57527.74181189267
0.11073446094830089       0.12245782761941112      0.923004215761143        -0.10924388798551003     734503.4171652211        -86933.52387735619
0.11269110489223406       0.12344557523874199      0.9644044435527185       -0.13475531633915974     767448.6716560195        -107234.8735164466
0.11318454773536228       0.12535687482114807      0.9773185379579955       -0.18440292852418558     777725.3814567957        -146743.187976228
0.11402295820891148       0.12670971795347483      1.0072308419927731       -0.23054604223016942     801528.8366888082        -183462.71115602154
0.10833216953329713       0.11702838463486306      0.8982409114240291       0.0029564383307683607    714797.4057025178        2352.6588714406826
0.10499622990685037       0.11531908681364085      0.8467906932146819       0.05007196852760589      673854.6229466464        39846.00650755145
0.100977017534352         0.11336209211343368      0.7840866489329774       0.10695774671079956      623956.3299502146        85114.27045497329
0.09686372687876342       0.11146298767393525      0.7174216108652816       0.1636017246597216       570905.978250799         130190.11588976959
0.015304007819594689      0.1446428834607787       0.005346666301924842     8.956140023181045E-5     4254.741855071014        71.27069778562127
0.014401034525807703      0.15140443727092187      0.004457626399071726     -0.0014610387768644927   3547.266379345955        -1162.6577169346035
0.024546855635336803      0.1411368450335697       0.009681120092382168     0.001231814585234571     7703.990586844443        980.2469010638742
0.03240924788664382       0.14057372892205233      0.016395915561606824     7.588501034892228E-4     13047.455040735278       603.8737251805306
0.03741602691501349       0.13658253367436968      0.024272243524283584     0.004752399473043815     19315.237684099895       3781.8393384112087
0.10879598279410682       0.12052216068842692      0.8916409824599347       -0.06346504726603507     709545.3491090629        -50503.87992975129
0.10881303366861801       0.12326984547092486      0.8794233448297382       -0.1182181114146299      699822.8620003061        -94074.98397313381
0.11074343581663874       0.12502385610402153      0.9129570525093291       -0.1673027101003996      726508.138687334         -133135.26652574484
0.11227977552035417       0.12716564949870382      0.9402471411210724       -0.23768363734914763     748224.9011872079        -189142.6288808914
0.10526077152998793       0.11941037732194859      0.8307046902092755       -0.02575264009553913     661053.788482139         -20493.29984435796
0.10139669685884477       0.11812231966363544      0.766857090737383        0.01791715589543903      610245.4831796231        14258.01963453608
0.09648434325129764       0.11651029521812717      0.6857064326268878       0.07219698435367872      545667.8413123944        57452.534681080964
0.0909465268713619        0.11262597246814769      0.6009009388390028       0.16920762775244622      478181.77362393984       134651.15182827596
0.0844093980510909        0.11664488985662104      0.46685642761756335      0.11815931691018881      371512.5408477943        94028.19679309164
0.043060288608704096      0.13715889617105545      0.03491750901949138      0.0015521293075564271    27786.47080453947        1235.1452580770303
0.04987746555313031       0.1342070245475342       0.05795128250538246      0.003648417088058713     46116.165346232476       2903.318070127414
0.021900217105662992      0.14958401860283244      0.006862580260141321     -0.0024746753534669857   5461.067853831781        -1969.2840752597701
0.018640668982701274      0.15737343533582118      0.0038458708232378836    -0.003466710057157076    3060.4467600560297       -2758.7202093146784
0.030980988038075658      0.14741225353328388      0.012243557067638688     -0.0046694594326889      9743.113141712041        -3715.8377513975793
0.03921890540111856       0.14377597605730294      0.02268001142648118      -0.007005466923112986    18048.179639525744       -5574.773447401012
0.10618610838541623       0.12270994853862996      0.8305203493303827       -0.09256809488640115     660907.0946716906        -73663.3493688517
0.1076497622915696        0.12561685362279756      0.840494605810031        -0.1591325204869842      668844.3557837023        -126633.6362108792
0.1098513656600322        0.12785436645642342      0.8668738572072927       -0.22757380625148313     689836.2970583924        -181097.48091580404
0.10264065709857652       0.122347297617863        0.766748370620745        -0.06547683020418395     610158.9664597407        -52104.80592492296
0.0980211618320041        0.12178476889679923      0.6871060626677159       -0.030462097767313595    546781.631509883         -24240.967183082732
0.09157972138006176       0.12092093698081872      0.5772014747331701       0.015458753993291096     459322.3393185787        12301.685560369271
0.06147288583733645       0.1282532303320871       0.13281185548175692      0.019226880105865016     105688.31650564024       15300.265045418206
0.05726085729360125       0.1324957840097026       0.09488387012320129      -1.0716906620108577E-4   75506.18474898445        -85.28243316222688
0.06715643336457944       0.1279545407615767       0.18534861997527138      0.007629064382338338     147495.74532162826       6071.01653807732
0.08519580653411078       0.12494440369191052      0.44956838407288385      -0.026804492036528838    357755.15291517583       -21330.337023404547
0.07264648093539504       0.12397602535751036      0.26203413584708146      0.03695392756514707      208520.13989438108       29407.001193265023
0.07947975090746176       0.12212821958950901      0.3673047924322674       0.042985573429435556     292291.86668468977       34206.83246467152
0.04742647170460887       0.1418843696751756       0.0387822366631675       -0.01440824774439106     30861.923345514195       -11465.719249062438
0.056890825587143465      0.1394271735163376       0.07223871503043615      -0.03180575928597228     57485.74289850355        -25310.2190457672
0.0278185983964675        0.15541856314165392      0.006493632407665632     -0.006698041373663799    5167.468481508556        -5330.131968263111
0.03694370140757091       0.15290028588701624      0.011637360762843704     -0.012543418921809081    9260.717449751226        -9981.735623391638
0.04607097839844934       0.15015800185828473      0.021182682797902613     -0.02358398931268259     16856.643376169308       -18767.54238469933
0.1045344131773871        0.12594685404995573      0.7788281864246028       -0.14263605896784667     619771.7784438586        -113506.16923939931
0.10693594006404736       0.12877667155389153      0.7986385582058669       -0.2136108921895138      635536.3714112405        -169986.1469511553
0.10056181047995903       0.12631004407441948      0.7069478248391267       -0.12343870442644532     562571.204156052         -98229.39989164095
0.09557188463414605       0.12678197955131698      0.6193912564644717       -0.10502195543961033     492895.90087110264       -83573.81670695374
0.09042892848642099       0.12715424918280843      0.529186601720758        -0.08824878340292294     421113.3174093037        -70226.15050210599
0.08733206990081353       0.13032346496223335      0.4599686815865411       -0.12880937028070488     366031.4467098004        -102503.23998364231
0.0645178891886295        0.1346766287085803       0.1337701286390997       -0.04022670057696002     106450.88605475717       -32011.39120550393
0.07144318204575405       0.13136359771002806      0.2139423037799814       -0.048071254429708145    170249.87591525965       -38253.88881558111
0.07963417048679997       0.13096415613526752      0.3273049419190307       -0.0955811072967004      260460.99702409722       -76061.02846233347
0.05522038672004981       0.14736778499045536      0.038132663589674126     -0.04537198930085908     30345.009517784874       -36105.881875721556
0.06411823088813058       0.1440024795532603       0.07296306803282422      -0.0854495468158626      58062.16470287114        -67998.5888035343
0.10349286794489862       0.12985921353532154      0.7320621747580279       -0.20148481323100653     582556.5688167153        -160336.51991831005
0.09910987819274175       0.1311401507952603       0.6564492975720698       -0.1939697873913846      522385.7529889873        -154356.25236911426
0.09248986351435655       0.13280923049721632      0.5419295660180302       -0.1950479626456472      431253.84619707573       -155214.23697529055
0.08638938394337457       0.1360558066743232       0.4122431900516721       -0.2309779756167617      328052.70726347633       -183806.43282383448
0.07313014228220742       0.1392623767506556       0.16775822548996708      -0.14439742478637455     133497.75415526525       -114907.81962245835
0.08110651725944384       0.1391509674042692       0.27419696231249885      -0.2502822058102857      218199.00966408165       -199168.25111325027
0.15040763866915002       0.006894093794983057     2.0201477580520284       0.08154030653436728      1607582.5073499524       64887.71423086462
0.1457874368764814        0                        2.081456745658051        -3.8565992824678434E-4   1656370.649517244        -306.89841966470703
0.15532574191472215       0                        1.9680556763490973       2.1443407820717644E-4    1566128.945855111        170.64121757013103
0.1601917053131677        0.007222019923442309     1.9112351072736138       0.07305149685236434      1520912.5736668224       58132.53412157909
0.16488863346356694       0                        1.870572152588102        0.002824442503279055     1488554.0224722177       2247.6199293785417
0.1409945836443814        0.007893576134885803     2.1380320487341367       0.10892630680182447      1701391.8452246496       86680.80080127351
0.13624913183824067       0                        2.2145561740909723       3.6877108882341737E-4    1762287.8093062711       293.4587082781363
0.13322442597725312       0.006715985621685572     2.2553204783104555       0.10929556422178166      1794727.011897434        86974.64651957127
0.1267108268              0                        2.376716880260381        0.0017289462055007526    1891331.1991169401       1375.8516747271033
0.1262902979471565        0.01031475994669968      2.360874227058595        0.19136781676048367      1878724.0162731654       152285.66993067515
0.16789889511969958       0.005270871867137694     1.8383064804546052       0.03917446576250972      1462877.8164110756       31174.049345438183
0.17334925871             0                        1.8495960833471103       -0.05384601152717575     1471861.7969405092       -42849.29450166598
0.17319720195787572       0.0072591135319191105    1.7707161124541397       0.02961633900068462      1409091.110547704        23567.933741221204
0.13488444413207862       0.015938408768986063     2.1961868205082067       0.24239753342584652      1747669.9421857712       192893.82819003199
0.12487546847798882       0.021488392232608393     2.3080902881028513       0.39447721942870057      1836719.8922698281       313914.99704611977
0.17274129846071132       0.014505492112091335     1.749809256209922        0.12833467683206948      1392453.9629688093       102125.49093962398
0.1668527720904149        0.010962449294189642     1.8321579548809883       0.09949351610756861      1457984.9752222353       79174.42447056326
0.13399865614463033       0.02850725811781244      2.1217673659882896       0.40825815577608904      1688448.8219405343       324881.517746728
0.12247401850405755       0.03249228246533896      2.2084028606863          0.5826509483615646       1757391.1580825348       463658.89264461835
0.17198234802815557       0.0217264231301164       1.751625062414688        0.22721914805840085      1393898.9356347367       180815.25289311865
0.16585451065773943       0.017628937816499456     1.8314998866949432       0.17900798121687037      1457461.301198732        142450.02531783038
0.11075439268987564       0.1052762780911151       1.0086747772313966       0.1902048956593737       802677.8838424655        151360.24672233756
0.11322347672577883       0.10871917565125555      1.0249546774965108       0.1155408314275909       815633.0168436457        91944.47225324251
0.09659436260989118       0.08200708957357564      0.9554571235320944       0.8060893572608864       760328.6206124825        641465.5289091944
0.10002799412953112       0.08944954505541336      0.9421027121863847       0.5915787711858186       749701.5177237216        470763.4283122616
0.17092168211716394       0.028909238619265903     1.781248989206243        0.3273643669859603       1417472.9075480786       260508.28598982422
0.16482524036127968       0.024239123742142876     1.8416655065848335       0.2544460737258234       1465550.844474079        202481.75191894814
0.13125237863068207       0.04039461703250639      2.02368048388916         0.5395525423226887       1610393.7612477927       429362.27084227494
0.11910492871568792       0.04323944476945207      2.054452511449733        0.7424286259151183       1634881.3627239184       590805.9285365734
0.12597228463348648       0.051745797363781654     1.886050192577488        0.6484876469591409       1500871.0553406414       516050.0727378958
0.11479480944914378       0.05364499372610986      1.8372715136688267       0.853950740435463        1462054.2160116124       679552.40748644
0.122120486094772         0.06298738287477558      1.6924643250986375       0.6693815741942811       1346820.3167306837       532676.9317382707
0.10957772314000201       0.06362669423907445      1.5675426623425892       0.9047540061932238       1247410.8160962642       719980.3618392342
0.10350306797661321       0.09593347670591822      0.951400644428695        0.4216000092723329       757100.5771082075        335498.62741640344
0.10760613453100458       0.10100413200824183      0.9863518015769115       0.2902553892394308       784913.824242809         230977.8997825877
0.1167646649587136        0.11366161325608733      1.0481535026735331       0.02012927623863639      834094.0553478847        16018.369071206078
0.11520403821077677       0.11148106877979198      1.0379126659370912       0.06010781254354095      825944.6564078756        47832.27742372787
0.10349488092525243       0.07310569916639484      1.2643387808100857       0.887837993236556        1006128.8335435275       706519.0264419331
0.10779635160253033       0.08349274447503083      1.1751907129993755       0.6191427195389421       935187.0552476977        492698.1214699083
0.11581315489570124       0.0740030104304715       1.4479567252108914       0.6565101238183395       1152247.3510023328       522434.15697780484
0.1695611614961703        0.036041337480401295     1.911098611060616        0.34367139527373625      1520803.9534317628       273485.0067855188
0.16354388998675215       0.03101078313238592      1.8634347184932605       0.30957554634549583      1482874.2328862846       246352.39230629898
0.11822685824518314       0.11564705652915841      1.0583584611301964       -0.012509707471205207    842214.9032600116        -9954.908903379614
0.11994398409964162       0.11726312397021803      1.0721729109211717       -0.036869228346837854    853208.0931116542        -29339.599696915364
0.1679031729806452        0.04311020758866784      1.8081046914517065       0.31489045376529734      1438843.9963609267       250581.861245985
0.1624773751753735        0.03754188293251727      1.867938567677364        0.3356395362548887       1486458.2821892367       267093.45646018477
0.16595062524581838       0.05010344774392698      1.7811562033213775       0.3932038913172542       1417399.070886951        312901.714730547
0.1605399949821069        0.044665663521219354     1.8471185586346204       0.37264612769278643      1469890.2454173837       296542.366231803
0.12134358042474604       0.11912407851393883      1.0801836767230257       -0.057172426499873835    859582.8579882374        -45496.37143006494
0.12252970564947403       0.12061394954229247      1.0853213763777234       -0.06863169006058659     863671.3094690705        -54615.36362946629
0.16370694372390218       0.05700878942659298      1.79655542194733         0.4712908727630884       1429653.3797073166       375041.36017169507
0.15842858697220777       0.05125272177846149      1.8406248190482302       0.42048175288315487      1464722.6916457564       334608.7472564946
0.1611760645947045        0.06381411832087114      1.8801367768764508       0.5511029948500275       1496165.3086437553       438553.828915646
0.15642953589166012       0.057867355370447446     1.857820788259752        0.4536163762017474       1478406.809152105        360976.4426997045
0.12397938304965044       0.12115724523912934      1.0901494989598384       -0.07363716634696772     867513.4073430564        -58598.5950970004
0.15836242788023258       0.07050749556738381      2.190474162877813        0.34282686398891227      1743123.9536854273       272812.9501426414
0.15407718749390908       0.06414573191570079      1.903563619883694        0.4269947114432708       1514807.7979719583       339791.5950014701
0.1551646058823574        0.0772910769538062       1.803685382729788        0.11751237709893854      1435327.2222202143       93513.37844887453
0.15091748984714115       0.07047432880218046      1.8659998749967415       0.3152205009370068       1484915.5195729511       250844.5044401403
0.12356200715354519       0.11902486633896572      1.095065493880141        -0.0628270116917705      871425.4318019605        -49996.147352187894
0.12570727525266379       0.11936350549417314      1.1032626100127516       -0.07438400231604438     877948.489559977         -59192.90827778727
0.12488290885102181       0.1164530241732603       1.116928392270882        -0.05417717231476867     888823.3735479718        -43112.82388318408
0.12786269591763336       0.1170516829779961       1.1280694634654946       -0.08076485084598023     897689.1563077784        -64270.62620108699
0.1516763699259607        0.08392999643387107      1.6762665404241452       0.16811719776427722      1333930.5292402655       133783.41521471227
0.14771917975866625       0.07629755771690104      1.7629225136710318       0.26371912643368134      1402889.1616936706       209861.01279898454
0.14790423804150446       0.09041184582049229      1.6209693258121058       0.20575249611528013      1289926.4040166682       163732.63405121412
0.1439179948559665        0.09663113500287832      1.643481273538699        0.224109416964966        1307840.8428132366       178340.60751708504
0.14139492793677452       0.08875596707100751      1.6064953458887867       0.23088299686363825      1278408.3767616225       183730.85113359298
0.14434920220915423       0.0830347746727594       1.6613900875728491       0.24966445280268387      1322092.224205479        198676.6588894017
0.1268407839772982        0.11332487352093946      1.1578858596244503       -0.04890093683045923     921416.2904771985        -38914.12909196053
0.13049508459863707       0.1141095893906425       1.1707357976637642       -0.09658623413813461     931641.9462641055        -76860.88298857647
0.12930585178129575       0.10952926635167803      1.2270496320545616       -0.04737636406888179     976455.0718028744        -37700.91263641898
0.13362816006421602       0.1104240930827994       1.2439715723439813       -0.1285296575502485      989921.1240217095        -102280.65166515298
0.13700107132190364       0.10621050772855364      1.3669774783352053       -0.18857507420683714     1087806.113861711        -150063.27601969554
0.13168961726951395       0.10529423071604124      1.3305222276756963       -0.03751417864281561     1058795.9471411363       -29852.834835182566
0.1402424962586894        0.10189213776557055      1.7891319723139754       -0.08629329333156383     1423745.9861876061       -68670.02094698635
0.13769404593527787       0.09536597257034328      1.5743356221515867       0.15521766226765654      1252816.481755397        123518.29102532954
0.13444011841159242       0.10006582898107678      1.4770650207845968       0.035944724585005965     1175410.9966300086       28603.902978902373
0.1546490709625755        0.013620377242918062     1.9613096063042026       0.151418920200429        1560760.5938846648       120495.34813767757
0.14532206734327435       0.014994706250240878     2.0639594980674065       0.18860009697615057      1642446.7822944745       150083.18850682594
0.16131918497204498       0.013806347264867708     1.8879404293598454       0.14222600454847606      1502375.257978273        113179.85830050176
0.15909873237032499       0.019538685743850474     1.903738476764788        0.20736485334520746      1514946.9446567565       165015.7071670786
0.15154379202987867       0.020910017353087243     1.9783851029549588       0.2359185173113929       1574348.8423732498       187737.9909850953
0.1425411387596279        0.02295276206450734      2.0651682895175907       0.290472366758494        1643408.707966795        231150.5650060814
0.157401410644906         0.026279670707421092     1.9116888698877599       0.2744916833603234       1521273.6664819804       218433.54122205416
0.1502503320985634        0.028073902109585616     1.968514554447512        0.3075906068129858       1566494.1094433072       244772.8276146115
0.14292650683540523       0.030507182319024596     2.0196605409551034       0.362909593623667        1607194.79230328         288794.2786033879
0.13929261713566551       0.03590902968653425      2.013057971470008        0.43061541404529197      1601940.634449977        342672.85858435696
0.10700974932750086       0.09143999940993303      1.0643947975318513       0.4762211429565887       847018.4671424564        378964.7445320661
0.1560453967537068        0.03318546190164206      1.9104384047178147       0.3285035712550395       1520278.5779171754       261414.83594290097
0.14795283892170258       0.03778498617266869      1.9433902914298251       0.38844253051857897      1546500.8561892784       309112.7441957813
0.15658708362869214       0.03989274304792532      1.8860660302079957       0.364445003340598        1500883.6585265524       290016.1188339924
0.14033418304686415       0.04235252131810234      1.9551557309313554       0.4615442590995992       1555863.4954608646       367285.25145693845
