% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 15:19
% Dimension:          2
% Nodes:              945
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.25215867141416975       0.0866151111742221       -0.3775122594318087      1.1699234504242881       -245126.18150052227      -181163.2048479491       -0.054075882809893845    1.4089626676737501
0.2560772765650944        0.08558287461288128      -0.5160732162008884      1.2518974009864603       -350138.8538307198       -119036.73133966183      -0.05407588280989386     1.4089626676737501
0.25473266647751003       0.08950569048534102      -0.3653806155173955      1.2995842643807531       -235931.84294428627      -82895.77881704432       -0.05407588280989386     1.4089626676737501
0.25358256778641536       0.08356971157716885      -0.4822263887836991      1.0977514124135446       -324486.9972048913       -235860.9981928348       -0.05407588280989385     1.4089626676737501
0.2573614803040958        0.08163987050262002      -0.7949119413713248      1.1237843184645375       -561465.3368608027       -216131.16161634697      -0.05407588280989385     1.4089626676737501
0.2529146563864946        0.08022925486444467      -0.47970096272229723     0.9632879793827501       -322573.02558067604      -337768.2364402491       -0.05407588280989386     1.4089626676737501
0.2509392233224678        0.09020526084858745      -0.2728317736383166      1.2269521438902726       -165790.86359911662      -137942.25978516872      -0.054075882809893845    1.4089626676737501
0.2533279672228837        0.09340739276268008      -0.25014930689309905     1.3371101060273105       -148600.26024664566      -54455.66838021891       -0.05407588280989386     1.4089626676737501
0.24907798998638525       0.08310721866299889      -0.353212273147616       1.0224321882545853       -226709.69133769118      -292943.98312019143      -0.054075882809893845    1.4089626676737501
0.24778570090509874       0.07860225434820542      -0.36360645577975026     0.8978119729524018       -234587.241553425        -387391.2368083759       -0.05407588280989386     1.4089626676737501
0.2518635101572696        0.09728706106805261      -0.14920416369261572     1.372757462660429        -72095.88633485443       -27439.225445359534      -0.05407588280989386     1.4089626676737501
0.2494184339596981        0.09382873850657258      -0.1723899512170974      1.266431023736046        -89667.94678247189       -108021.97942714083      -0.054075882809893845    1.4089626676737501
0.24359499080953612       0.08183506910991713      -0.24173825388661072     0.9286586538415956       -142225.68566288103      -364013.1332774545       -0.054075882809893845    1.4089626676737501
0.24249189315146383       0.07692295961085056      -0.2683347183137943      0.8191817358922652       -162382.63224551923      -446983.5744493678       -0.05407588280989386     1.4089626676737501
0.2503396407330326        0.10114378022229625      -0.05425142355639745     1.4095454245568098       -133.0389405718538       441.6601836179377        -0.05407588280989385     1.4089626676737501
0.248654343518265         0.09710264393371584      -0.09826830369318662     1.3101665770105442       -33492.58205130261       -74875.64851049647       -0.05407588280989385     1.4089626676737501
0.23731026520103346       0.07527925040321762      -0.1889487763321428      0.7433046035810108       -102217.56044367993      -504489.3871873387       -0.05407588280989386     1.4089626676737501
0.23833748391867018       0.08055135039016334      -0.15541888477424215     0.8459454777293459       -76805.90338284614       -426699.8515493356       -0.054075882809893845    1.4089626676737501
0.23223957456194536       0.07367073258367113      -0.1201582414482159      0.6722695425076064       -50082.54299266838       -558325.4876762292       -0.05407588280989386     1.4089626676737501
0.23329902093808141       0.07892893355557436      -0.08721731378430754     0.7655742666559712       -25117.25028912755       -487611.6397617625       -0.054075882809893845    1.4089626676737501
0.1257079490206276        0.04139996481595813      0.45226738303866953      -0.20600433779691768     383747.77933853585       -1223952.2945284417      -0.05407588280989385     1.4089626676737501
0.12486797748087607       0.039610455688308226     0.5648753711705224       -0.263388862841902       469091.19811385905       -1267442.9174707746      -0.05407588280989385     1.4089626676737501
0.12702565787488174       0.040294912226810115     0.4350733105943944       -0.25027937296982933     370716.7239986           -1257507.488353853       -0.05407588280989386     1.4089626676737501
0.12424490085195261       0.04152354286773306      0.4405820765373063       -0.11078218389165843     374891.7112850319        -1151785.2636433025      -0.05407588280989386     1.4089626676737501
0.12543277251863075       0.04312585173369468      0.3904359136941485       -0.2197368740471721      336886.90322036674       -1234359.918458997       -0.054075882809893845    1.4089626676737501
0.12359251595760831       0.043426835013253375     0.29427646952663505      -0.16691474228987016     264009.51815261017       -1194327.045250302       -0.05407588280989386     1.4089626676737501
0.24601427093537845       0.09939621738760863      -0.011098785564155762    1.3023454077620191       32571.51174476332        -80803.16158983501       -0.05407588280989386     1.4089626676737501
0.24483763209902215       0.09456511841036032      -0.0761516100329805      1.1969989018095568       -16730.767190012182      -160643.24330314048      -0.054075882809893845    1.4089626676737501
0.2410235494290566        0.09737983501321508      0.03836724638460088      1.1798005706646928       70060.86174374541        -173677.52622998043      -0.05407588280989386     1.4089626676737501
0.2272768828519679        0.07209647404246186      -0.05958401769965577     0.6061883067066085       -4174.509023440672       -608407.1796921812       -0.05407588280989386     1.4089626676737501
0.2283100229527041        0.07725660085013658      -0.027681945495124188    0.6901293135553099       20003.455196681996       -544789.9122251265       -0.054075882809893845    1.4089626676737501
0.22242061802660573       0.07055597609770128      -0.0056959179184502455   0.5447824661712451       36666.240757550484       -654945.4799584468       -0.05407588280989386     1.4089626676737501
0.2234264173130407        0.07561062402150874      0.02485979380317115      0.6207201791350124       59823.824377488636       -597393.7543142702       -0.054075882809893845    1.4089626676737501
0.21766780255892815       0.06904829422221018      0.042635061238437945     0.48768692351617826      73295.35617321772        -698217.0887301994       -0.05407588280989386     1.4089626676737501
0.21865133874231754       0.07399328857754066      0.07164267885472768      0.556736927728805        95279.66917775129        -645885.4244875531       -0.054075882809893845    1.4089626676737501
0.21301677170918323       0.06757290032943258      0.08626172783446262      0.43455482194177986      106359.16397978629       -738484.8820750859       -0.05407588280989386     1.4089626676737501
0.2139796683893492        0.07241061859746871      0.11370661369865198      0.4976495261370734       127159.11277920828       -690666.6246674578       -0.054075882809893845    1.4089626676737501
0.20846503097439179       0.06612900311641223      0.1258619704869464       0.385052248191047        136371.42286445913       -776001.926399849        -0.05407588280989386     1.4089626676737501
0.20940853093238462       0.07086208660217375      0.15177669363082535      0.44294631767372034      156011.69089877474       -732125.1295718817       -0.054075882809893845    1.4089626676737501
0.20401050269450888       0.06471594351056059      0.1619739134610767       0.33887733116926877      163739.96681200902       -810997.0039754398       -0.05407588280989386     1.4089626676737501
0.2049355246998383        0.0693468073113092       0.18641665377692418      0.3921868327497486       182264.64749762183       -770594.7625930659       -0.054075882809893845    1.4089626676737501
0.1277536347384033        0.042614745990098894     0.4340632773345815       -0.23941729718492075     369951.2393034264        -1249275.3309566772      -0.054075882809893845    1.4089626676737501
0.1296171296090719        0.04111697548406407      0.43869992646361883      -0.2277942071769734      373465.2661047075        -1240466.4155815968      -0.05407588280989386     1.4089626676737501
0.12471079209571247       0.04496358805330227      0.3295973810912339       -0.29388452113836133     290778.5546765034        -1290554.9877599312      -0.054075882809893845    1.4089626676737501
0.12291097668962304       0.04531988315522162      0.16022420067990686      -0.3063163611247553      162413.89329717928       -1299976.8391197505      -0.05407588280989386     1.4089626676737501
0.23998810410302773       0.09207607581452448      -0.03174038909123117     1.073069939448385        16927.639198681645       -254566.60974137834      -0.054075882809893845    1.4089626676737501
0.23587179812089712       0.09529839237573806      0.08649412110534384      1.060609536910646        106535.2903502722        -264010.10810707347      -0.05407588280989386     1.4089626676737501
0.23083153398792675       0.09326199348088175      0.1298049394593978       0.9533234439532773       139359.72287600016       -345320.1653412725       -0.05407588280989386     1.4089626676737501
0.23513193620351647       0.08985350829917672      0.016059549157798413     0.963961361589535        53154.288969255045       -337257.8930745349       -0.054075882809893845    1.4089626676737501
0.19965143030286325       0.06333316429610707      0.19503084875929008      0.29575716091330956      188793.1794604834        -843676.9479906783       -0.05407588280989386     1.4089626676737501
0.2005582108908107        0.06786425835690296      0.21808080094943208      0.3449910840008039       206262.2929323546        -806363.5088136262       -0.054075882809893845    1.4089626676737501
0.16086692802627642       0.05102999546280777      0.41288186137147803      -0.015244633054550372    353898.25334050506       -1079379.1995165453      -0.05407588280989386     1.4089626676737501
0.16437915404221043       0.052144139183064514     0.39805236929320104      0.00880438811711389      342659.2677795532        -1061152.9109642024      -0.05407588280989386     1.4089626676737501
0.16159804018507967       0.054680541451792825     0.4273783044842843       0.009365094325436751     364884.82752456976       -1060727.962560979       -0.054075882809893845    1.4089626676737501
0.1953850435503054        0.06197978669825769      0.22539441557180465      0.2554321298831554       211805.14016578207       -874238.5099848835       -0.05407588280989386     1.4089626676737501
0.19627403428115806       0.06641381397874763      0.24713809300478293      0.3010230851620605       228284.25323461147       -839686.005732887        -0.054075882809893845    1.4089626676737501
0.19121031632942442       0.060655485216568314     0.2533520203729746       0.2176797207352371       232993.66874252446       -902850.3315540209       -0.05407588280989386     1.4089626676737501
0.19208097620063533       0.06499475239141934      0.27388631109791767      0.25998732631310795      248556.2109890042        -870786.2146106857       -0.054075882809893845    1.4089626676737501
0.18712435696371102       0.05935934255721752      0.27915486853000565      0.18227721765036517      252549.14888557725       -929681.2047148944       -0.05407588280989386     1.4089626676737501
0.18797719426617612       0.06360600507621693      0.2985691636217146       0.22161667355359013      267262.8680783878        -899866.5910694475       -0.054075882809893845    1.4089626676737501
0.16796849383701667       0.0532827448348957       0.38191135969255957      0.03395818031979806      330426.30842509685       -1042089.3377900902      -0.05407588280989386     1.4089626676737501
0.16512648846580616       0.055874259662782026     0.41288122843837644      0.03502776270335883      353897.7736527347        -1041278.7219644346      -0.054075882809893845    1.4089626676737501
0.17163596721154195       0.05444613591818551      0.36441920731153526      0.060386602217972506     317169.3440595888        -1022059.74739384        -0.05407588280989386     1.4089626676737501
0.16873226582729506       0.05709415512362812      0.3972212325258227       0.061923288456253424     342029.36527996423       -1020895.122580489       -0.054075882809893845    1.4089626676737501
0.1831258923424247        0.0580909548656896       0.3030039290851771       0.14903095864149277      270623.8911496414        -954877.9021462064       -0.05407588280989386     1.4089626676737501
0.18396070728563776       0.06224685226199373      0.3213941244408964       0.18567044996866455      284561.46493672876       -927109.5394933872       -0.054075882809893845    1.4089626676737501
0.1792131082106197        0.0568497466264153       0.3250712923409814       0.11775359661506868      287348.3194504306        -978582.4105908737       -0.05407588280989386     1.4089626676737501
0.18002967984823867       0.06091665523607173      0.3425357025151619       0.15192841319332315      300584.25853331253       -952681.9773161687       -0.054075882809893845    1.4089626676737501
0.17538339875728814       0.055634891227451896     0.34550518068887426      0.08826041088018337      302834.76867497835       -1000934.7262919898      -0.05407588280989386     1.4089626676737501
