% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 14:24
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.134954374538995         0.21443038391719627      1.1629835565498425       0.635262117001846        -16063.460934654868      -40671.6730963683        1.1841787939125286       0.6889271253535236
0.1300083756990153        0.22518111212019734      1.178478951732277        0.6914955135692696       -4319.8002753846         1946.5318110236003       1.1841787939125286       0.6889271253535236
0.1630169037728039        0.18104861345878226      0.7139486657906989       0.634995952880172        -356378.32991106884      -40873.39374226419       1.1841787939125286       0.6889271253535236
0.15717940625200275       0.1818646962540314       0.7488563679083441       0.564516501054602        -329922.4568443895       -94288.40871581929       1.1841787939125286       0.6889271253535236
0.1419233361843863        0.22534702043469898      1.1434365042954011       0.6909804344358274       -30877.79421641647       1556.1632864005762       1.1841787939125286       0.6889271253535236
0.1370433146384681        0.23736598379147436      1.1558465864302625       0.7044920462278742       -21472.43271194203       11796.352838033874       1.1841787939125286       0.6889271253535236
0.14987465313233178       0.2377501409122816       1.1567300034076589       0.715385309895311        -20802.908051161336      20052.14692887173        1.1841787939125286       0.6889271253535236
0.14406205532736363       0.24952279926979237      1.164299927873449        0.6991284715524587       -15065.808538957717      7731.403208343923        1.1841787939125286       0.6889271253535236
0.1527238887371359        0.2496881526242168       1.1761398030244816       0.7064858605433738       -6092.595891920913       13307.426190029746       1.1841787939125286       0.6889271253535236
0.15000000000000002       0.25980762113533157      1.1797063297058064       0.687967558933871        -3389.5942204829016      -727.2368519652888       1.1841787939125286       0.6889271253535236
0.16103994241124023       0.1880521358188585       0.8052276026404268       0.6416511351392459       -287199.78705484426      -35829.55967698271       1.1841787939125286       0.6889271253535236
0.16803318713690724       0.18661976054088492      0.758986076055213        0.7138673420215889       -322245.3467317589       18901.708402406948       1.1841787939125286       0.6889271253535236
0.15898291174706047       0.2544099718415658       1.1914584029045547       0.7036640361374369       5517.075023129441        11168.819986495415       1.1841787939125286       0.6889271253535236
0.16579100625338003       0.19552528403212424      0.8641338174415713       0.7268814987407004       -242555.90484324854      28764.886364403163       1.1841787939125286       0.6889271253535236
0.17448147408386128       0.19378130872338178      0.8092481616328705       0.8123578101317577       -284152.6830660825       93545.73148415958        1.1841787939125286       0.6889271253535236
0.16774570960808718       0.24871947432414523      1.2071510450672387       0.7254527151043154       17410.22535819352        27682.038848500833       1.1841787939125286       0.6889271253535236
0.1594126411886501        0.24381149185626946      1.1791481481207249       0.7251757938272484       -3812.6292605239214      27472.165562345897       1.1841787939125286       0.6889271253535236
0.17175489526408105       0.2048343463993366       0.93940578357563         0.8225915158655105       -185508.73586000488      101301.65935880064       1.1841787939125286       0.6889271253535236
0.1827264766555402        0.20293831176428725      0.8768067815151861       0.947042149954829        -232951.31019590664      195620.39072182812       1.1841787939125286       0.6889271253535236
0.17636559893686754       0.2426832823077021       1.2342854496073548       0.7604939409416368       37974.866360167835       54239.10696283004        1.1841787939125286       0.6889271253535236
0.16723573263239175       0.23760993519534104      1.1836287175596614       0.7595482915905706       -416.892241127337        53522.417588288          1.1841787939125286       0.6889271253535236
0.17974736109036965       0.21581467922246475      1.0598477253266707       0.9284176030253951       -94228.1149777941        181505.20640436918       1.1841787939125286       0.6889271253535236
0.19218686299925508       0.21344513523273623      0.9804055654981765       1.1457839571583541       -154435.7931997048       346242.96698591154       1.1841787939125286       0.6889271253535236
0.17437338319379844       0.2325949583440162       1.1917783098371313       0.808263712785919        5759.526307171961        90442.89419801852        1.1841787939125286       0.6889271253535236
0.18472784382634896       0.23638025238007498      1.2841306460997783       0.8213418438158616       75751.57784186314        100354.55705429881       1.1841787939125286       0.6889271253535236
0.1824177235021753        0.22683311317111843      1.2061523712849072       0.9042975856267322       16653.349791553712       163225.1111831325        1.1841787939125286       0.6889271253535236
0.19283074277385465       0.22981798154470728      1.3897987073539262       0.9494744744814624       155835.36010631453       197463.80249143465       1.1841787939125286       0.6889271253535236
0.1891599477767999        0.2218883998394713       1.185745798009857        1.0569250147031295       1187.6021330241783       278898.491130353         1.1841787939125286       0.6889271253535236
0.2007391819076575        0.22294344764321827      1.642532214945432        1.378642790657815        347377.2030498442        522722.178386158         1.1841787939125286       0.6889271253535236
0.14381222841992383       0.16729843601280808      0.5825804336823494       0.21782829193660208      -455939.7751743416       -357036.70487204014      1.1841787939125286       0.6889271253535236
0.1463686178479737        0.16954524770690257      0.6054483190536645       0.3058516169261603       -438608.6466271814       -290325.5273507423       1.1841787939125286       0.6889271253535236
0.14411908657284045       0.17052612402837647      0.650952259490725        0.26762353882984513      -404122.0892428129       -319297.84922660695      1.1841787939125286       0.6889271253535236
0.14140139964700835       0.1700653155313888       0.6778738415408313       0.20753779294575692      -383718.7422945821       -364835.6752590647       1.1841787939125286       0.6889271253535236
0.14607445489607415       0.1724908941394915       0.6699705934422546       0.32719460886433455      -389708.4613487255       -274150.086077738        1.1841787939125286       0.6889271253535236
0.14826070038074393       0.17135023111786968      0.6290639544917533       0.36147263346103176      -420710.81274990516      -248171.4334396907       1.1841787939125286       0.6889271253535236
0.14293873205322222       0.1732307267512913       0.7167721538808136       0.27610255421073787      -354238.4628334362       -312871.7672722198       1.1841787939125286       0.6889271253535236
0.13902197633007474       0.17387216716652212      0.7753309820605222       0.21671620641307185      -309857.85823119996      -357879.5330063772       1.1841787939125286       0.6889271253535236
0.13654545438694865       0.177511009061035        0.8633965447162536       0.22272919732065763      -243114.66959868258      -353322.4033601443       1.1841787939125286       0.6889271253535236
0.14562975131505923       0.17520343591643966      0.7241047735390815       0.3441959433639326       -348681.2120504546       -261265.10310264368      1.1841787939125286       0.6889271253535236
0.1488495578144457        0.17420300701022806      0.6795054220226238       0.3931242206850753       -382482.19896729867      -224183.30694725827      1.1841787939125286       0.6889271253535236
0.14248600842051676       0.17815438446176485      0.8040603186337989       0.32215512427651194      -288084.44905316306      -277969.4140910113       1.1841787939125286       0.6889271253535236
0.13244369941772166       0.1811214646829643       0.9719902862609389       0.20713138033846837      -160813.57076210933      -365143.6875228021       1.1841787939125286       0.6889271253535236
0.1383285487663848        0.18234032644340617      0.9128909526657704       0.3084471274769997       -205603.81397690918      -288358.44004591723      1.1841787939125286       0.6889271253535236
0.14747956222523545       0.17802965152908432      0.754746996662491        0.39977618510729274      -325458.0631103813       -219141.91161836617      1.1841787939125286       0.6889271253535236
0.15097796532705507       0.17678150516348565      0.7093134365362245       0.4467356783788906       -359891.28061684873      -183552.21885995954      1.1841787939125286       0.6889271253535236
0.1430461172313496        0.18337450375616335      0.8744076799702004       0.38442960179868135      -234769.54290954405      -230772.79063330468      1.1841787939125286       0.6889271253535236
0.14633387602220332       0.18156779154662112      0.8177784952094453       0.41310169839790517      -277687.70804258407      -209042.76252580565      1.1841787939125286       0.6889271253535236
0.12840819896422687       0.18659703161026084      1.1166991391376169       0.23292720611689433      -51141.526740770554      -345593.5295048314       1.1841787939125286       0.6889271253535236
0.13474218622300238       0.1858490080748893       1.0053310046219015       0.30550865212997536      -135545.28441267167      -290585.4537441677       1.1841787939125286       0.6889271253535236
0.14070782682921268       0.18803158865201583      0.9578636296394795       0.4048781861135664       -171519.89090814328      -215275.2036192791       1.1841787939125286       0.6889271253535236
0.15121096055461497       0.1815256729540182       0.7791044656896382       0.4816927030672563       -306998.0078871516       -157058.9651697747       1.1841787939125286       0.6889271253535236
0.14737432611843052       0.18677842767700878      0.8776334225975315       0.4716053604140683       -232324.81488915367      -164703.96729318702      1.1841787939125286       0.6889271253535236
0.13378931097900554       0.1936017915189362       1.1004207082677655       0.4058792609623475       -63478.63502037333       -214516.5083307626       1.1841787939125286       0.6889271253535236
0.14332682708197633       0.19433052335760242      0.9950958713243732       0.49707706289326614      -143302.2942103196       -145399.4560620898       1.1841787939125286       0.6889271253535236
0.1508384628872616        0.192701884995057        0.9165255677867842       0.5576955452533083       -202849.2093924049       -99457.8793462347        1.1841787939125286       0.6889271253535236
0.1545139503055941        0.18801387805210482      0.8402487113838618       0.5664647282493597       -260657.9652973373       -92811.88496195378       1.1841787939125286       0.6889271253535236
0.13926478686127378       0.203143552812031        1.097462324993345        0.5546717827884909       -65720.73655220379       -101749.53050343182      1.1841787939125286       0.6889271253535236
0.1505760662414989        0.20215021289821616      1.0031576108247375       0.6195939731058153       -137192.45758459507      -52546.25666840832       1.1841787939125286       0.6889271253535236
0.15770379180423316       0.19523943667413754      0.8998377585458707       0.6429157448315075       -215496.57763081443      -34871.1364217192        1.1841787939125286       0.6889271253535236
0.14562034173309615       0.21353434586813808      1.0987561704007043       0.6561948842951794       -64740.1561132608        -24807.133156719003      1.1841787939125286       0.6889271253535236
0.1556405671521762        0.2121238780230723       1.0488645248768496       0.7037330233692988       -102552.07041854717      11221.104076786183       1.1841787939125286       0.6889271253535236
0.16173251199620375       0.204624525052632        0.9690785525489695       0.7247170689797234       -163020.31749176283      27124.506862333223       1.1841787939125286       0.6889271253535236
0.15404438450391642       0.2238242621153506       1.1156711749520907       0.7218293625082969       -51920.60093814177       24935.96991411418        1.1841787939125286       0.6889271253535236
0.15991295134640182       0.23469127629416858      1.1578401597820702       0.7424310378236249       -19961.541981673094      40549.58163987001        1.1841787939125286       0.6889271253535236
0.1660505415051315        0.21632196960112948      1.058795375049004        0.7874968845715972       -95025.67092329288       74704.11628063963        1.1841787939125286       0.6889271253535236
0.1660130322334119        0.22766138609408734      1.136351957724172        0.7802208450577018       -36247.03519915851       69189.7464960282         1.1841787939125286       0.6889271253535236
0.17369593809090966       0.22433791785755208      1.1337189845789852       0.8394462083468491       -38242.51468051413       114075.5051811762        1.1841787939125286       0.6889271253535236
0.14929385760081476       0.15713473719924323      0.21629997211643612      0.43592545926714094      -182723.8136332331       -648339.6395093695       0.4573983641457879       1.2913894596428908
0.14717762777466806       0.15672825489560352      0.14718446365665647      0.4146736759367627       -235105.12227934567      -664445.9555405487       0.4573983641457879       1.2913894596428908
0.14881078238213738       0.15517844904114786      0.17750749767786855      0.4781073176718215       -212123.88059353796      -616370.8239193346       0.4573983641457879       1.2913894596428908
0.1477141866725448        0.1586433045001471       0.20351346393194128      0.3570049112818161       -192414.4611686966       -708151.998192158        0.4573983641457879       1.2913894596428908
0.14552833348177205       0.15826087373074296      0.09175791629125174      0.31806969837747184      -277111.8317637325       -737660.2438781662       0.4573983641457879       1.2913894596428908
0.14621309388678966       0.15978542583524724      0.19963633758176771      0.2518225726792832       -195352.86032880115      -787867.6606424369       0.4573983641457879       1.2913894596428908
0.1438630803671545        0.15977613747763975      -0.049339247578209455    0.06936793970892197      -384046.6464593131       -926146.5022007725       0.4573983641457879       1.2913894596428908
0.15094424030540554       0.15570159871411648      0.2308970754017203       0.4925497525351615       -171660.95104906205      -605425.1815441761       0.4573983641457879       1.2913894596428908
0.15042761821037356       0.15361162612105272      0.1974198653333555       0.527848126914532        -197032.68182670977      -578673.2255175802       0.4573983641457879       1.2913894596428908
0.15202795795510773       0.15202795795510773      0.21217066944912114      0.5699164750629961       -185853.33235240323      -546790.4371578714       0.4573983641457879       1.2913894596428908
0.15267035765564355       0.1542140968455719       0.24365723448110213      0.5401960719785514       -161990.27299133563      -569314.9564986952       0.4573983641457879       1.2913894596428908
0.14556035790804242       0.16166115515568835      0.3191925514750657       0.17145066755841235      -104743.51547894254      -848779.9748600532       0.4573983641457879       1.2913894596428908
0.15376965435742518       0.1502660753423672       0.22518216378114322      0.6103135069747642       -175992.1721621485       -516174.307086448        0.4573983641457879       1.2913894596428908
0.15449231366695956       0.15258582825074313      0.254514111951937        0.5834550089293288       -153762.0552959718       -536529.843886234        0.4573983641457879       1.2913894596428908
0.14841800777637798       0.16121746022472117      0.3098600476629528       0.3190164034491204       -111816.43982714125      -736942.7543933898       0.45739836414578783      1.2913894596428908
0.14771020838009488       0.16404880599496127      0.41487730882529245      0.27536421562906715      -32225.886379718006      -770025.9042426151       0.4573983641457879       1.2913894596428908
0.15591520852040652       0.14803866978610053      0.23880266821718363      0.654570260635338        -165669.454979287        -482632.96846606396      0.4573983641457879       1.2913894596428908
0.15687822703124632       0.1507251908637553       0.2693959701603317       0.6281880070259093       -142483.38245664458      -502627.56880818104      0.4573983641457879       1.2913894596428908
0.1498585479377249        0.16643477879376778      0.48137541479784685      0.34437993523983373      18171.743485904455       -717720.2236373876       0.4573983641457879       1.2913894596428908
0.15088225694618382       0.1634575816996006       0.4029897984250104       0.376829003322595        -41235.2008619142        -693127.7018083547       0.4573983641457879       1.2913894596428908
0.15954788989326651       0.14879425255863296      0.28552425036273243      0.6693586649556033       -130260.07046720065      -471425.1225231509       0.4573983641457879       1.2913894596428908
0.15859210710086358       0.14516729509537674      0.2544876032134802       0.7035016270869906       -153782.14575673625      -445548.83111834276      0.4573983641457879       1.2913894596428908
0.162950166741183         0.1458714370425554       0.3024455249215199       0.7177390922873025       -117435.76337459992      -434758.5312910643       0.4573983641457879       1.2913894596428908
0.16185104605357029       0.14152469357453143      0.2744391065966331       0.7558689536698074       -138661.28677795784      -405860.6459651861       0.4573983641457879       1.2913894596428908
0.15170777342351816       0.16848855176103086      0.5255515541638597       0.39230880843052346      51651.98608979684        -681395.856565374        0.4573983641457879       1.2913894596428908
0.1531225560807591        0.16568952622384941      0.46428915669337517      0.4229924380021526       5222.398551282434        -658141.3264781098       0.4573983641457879       1.2913894596428908
0.16695896397610066       0.14226313263197576      0.3237090269897281       0.7645388132559017       -101320.56593840907      -399289.9268745214       0.4573983641457879       1.2913894596428908
0.1657277881137935        0.13696459486637244      0.30319830033172235      0.8098170416767861       -116865.24943378202      -364974.4322667706       0.4573983641457879       1.2913894596428908
0.15371416317097808       0.1707168733241848       0.5651626696855513       0.43756733544856824      81672.48531199363        -647095.2932702313       0.4573983641457879       1.2913894596428908
0.15503269565885758       0.16784309039879616      0.5100013986401215       0.4589584177513304       39866.82362574607        -630883.4052389448       0.4573983641457879       1.2913894596428908
0.17152820254222742       0.13788301815267193      0.35310198742944693      0.8043893525026969       -79044.20905228627       -369087.9730364022       0.4573983641457879       1.2913894596428908
0.1699148403062013        0.13173438064422704      0.3481516917549176       0.8605073012732701       -82795.94251118042       -326557.2637839524       0.4573983641457879       1.2913894596428908
0.1739386537906137        0.1263738292428817       0.4260105323734738       0.879921062241527        -23788.2313309554        -311843.94939298776      0.4573983641457879       1.2913894596428908
0.17465271226687648       0.13306115074722702      0.38258002165199245      0.8297145843426257       -56703.37638966642       -349894.46907319786      0.4573983641457879       1.2913894596428908
0.17989100414854298       0.13069846491950524      0.4077386345932939       0.8150969173857137       -37636.14967088611       -360972.9164668341       0.4573983641457879       1.2913894596428908
0.15607667671814274       0.1733407104361194       0.6039390474751557       0.485260283088132        111060.35293301423       -610949.7296156622       0.4573983641457879       1.2913894596428908
0.15751063925073974       0.17004176969407284      0.5479585520848019       0.5026358632434345       68633.81694202447        -597781.1130880154       0.4573983641457879       1.2913894596428908
0.17942612195045557       0.13908377835029204      0.3925243537079282       0.7964285243622173       -49166.75923514563       -375121.3308919374       0.45739836414578783      1.2913894596428908
0.18714821162981998       0.13597113478921166      0.4093899339403852       0.7986172724334489       -36384.66179653377       -373462.52101232135      0.4573983641457879       1.2913894596428908
0.1604490757947899        0.17238429627231222      0.5806646542239444       0.5496515405131183       93421.13991684793        -562148.8395628562       0.4573983641457879       1.2913894596428908
0.15911377185190417       0.1767137463004017       0.6450215931783758       0.5408833619651153       142196.0206638056        -568794.0726953656       0.4573983641457879       1.2913894596428908
0.1862792360441147        0.14682331557049602      0.41437560236009857      0.787934627477279        -32606.120017416935      -381558.6912507506       0.4573983641457879       1.2913894596428908
0.19629838257619076       0.1426191231202691       0.4077788467172669       0.7988631085732042       -37605.67367896938       -373276.20655121346      0.4573983641457879       1.2913894596428908
0.16464498632945376       0.1753715657612714       0.6133044291461097       0.6104153874484162       118158.19477527407       -516097.0938436563       0.4573983641457879       1.2913894596428908
0.1630169037728039        0.18104861345878226      0.6879240989822412       0.6065149367447721       174711.0009957765        -519053.17008066206      0.4573983641457879       1.2913894596428908
0.20748880012500434       0.1507494373756197       0.3880536943927006       0.8272737815348133       -52554.985563232796      -351744.30636832124      0.4573983641457879       1.2913894596428908
0.19460221645322495       0.15672680261868788      0.4368065784876189       0.8171998338010343       -15606.116545649478      -359379.15674108465      0.45739836414578783      1.2913894596428908
0.16803318713690724       0.18661976054088492      0.7333572480347588       0.6851656018772164       209143.90695739104       -459445.3503983102       0.4573983641457879       1.2913894596428908
0.17070166113242238       0.17950182654014668      0.6459672728201196       0.6902505814299776       142912.73299506702       -455591.5426300094       0.4573983641457879       1.2913894596428908
0.2067287183867056        0.164311263094608        0.418929750067845        0.8818496201093562       -29154.619449519505      -310382.3326420172       0.4573983641457879       1.2913894596428908
0.22003189741562074       0.15986253099016132      0.3411078333563786       0.8828025301727006       -88134.34671387965       -309660.14051390655      0.4573983641457879       1.2913894596428908
0.17448147408386128       0.19378130872338178      0.7848253011584463       0.7825825753780812       248150.55012858697       -385614.9081425255       0.4573983641457879       1.2913894596428908
0.1776983303957282        0.18524515303473385      0.6815686676335506       0.7819397381774754       169894.34235470367       -386102.1020381434       0.4573983641457879       1.2913894596428908
0.21925554965364935       0.1727658824771799       0.36346629151372895      0.9650084504150046       -71189.3032107577        -247357.86166637889      0.45739836414578783      1.2913894596428908
0.23233717576859483       0.16880283903254076      0.2707004045081732       0.9423117771355694       -141494.776864274        -264559.23187668313      0.4573983641457879       1.2913894596428908
0.23128104406442077       0.17753004335522568      0.27070752157091854      1.016963892297944        -141489.38297991105      -207981.83597021952      0.4573983641457879       1.2913894596428908
0.2427050983124842        0.17633557568774194      0.09671591759801501      1.0020983751436214       -273354.2583550303       -219248.12424035184      0.4573983641457879       1.2913894596428908
0.18571465410492044       0.19207089494066204      0.7133083608207551       0.8947096855954831       193949.24265453112       -300635.9374486718       0.4573983641457879       1.2913894596428908
0.1827264766555402        0.20293831176428725      0.8565036425157452       0.9133272568159354       302474.1803173601        -286526.039886289        0.4573983641457879       1.2913894596428908
0.23640140300654325       0.18470077600415724      0.2228053159013931       1.1074182273860007       -177793.53925281388      -139428.2428590056       0.4573983641457879       1.2913894596428908
0.19572599657956338       0.20160007611329192      0.7469303065341902       1.078889257681858        219430.66578148623       -161049.79785773545      0.45739836414578783      1.2913894596428908
0.19218686299925508       0.21344513523273623      0.9817019438249193       1.0925413932830195       397359.5542224247        -150703.10802589866      0.4573983641457879       1.2913894596428908
0.22984002181672147       0.19280447186538208      0.31153219742289767      1.1702674926043768       -110549.14982768812      -91795.99891044346       0.4573983641457879       1.2913894596428908
0.22507183304647208       0.18394448370244013      0.33690647745638697      1.0718743894013836       -91318.47318612714       -166366.23101000214      0.4573983641457879       1.2913894596428908
0.22296725704768217       0.20071273573102608      0.39719040812526885      1.2387950281702114       -45630.44673392879       -39860.303561832734      0.4573983641457879       1.2913894596428908
0.21822406616642925       0.19125945904186725      0.42451695181998916      1.1243840924697968       -24920.18717854113       -126570.141468928        0.4573983641457879       1.2913894596428908
0.21579018324658525       0.2084096850302429       0.4990703535391369       1.33161141147211         31582.39571630726        30483.440259163657       0.4573983641457879       1.2913894596428908
0.21278024817968938       0.198135725687278        0.5113488318433713       1.1795969798013635       40888.017219952446       -84725.36079657213       0.4573983641457879       1.2913894596428908
0.2008693275004374        0.21113914642632692      0.8225940504203093       1.267205193709751        276774.75555441494       -18328.78794432435       0.4573983641457879       1.2913894596428908
0.2007391819076575        0.22294344764321827      1.0944748754437412       1.8194350368417431       482827.98048004275       400195.5418524303        0.4573983641457879       1.2913894596428908
0.2084017640076336        0.2157978330718511       0.6572928684489009       1.4870832876439388       151496.18312735515       148312.5717092473        0.4573983641457879       1.2913894596428908
0.20635431060651963       0.20527038103866882      0.6443979751519093       1.2424891819418538       141723.39260898004       -37060.575784221044      0.4573983641457879       1.2913894596428908
0.1496426730586342        0.15884048859616173      0.26077725050124745      0.40290812232649476      -149015.34358458058      -673362.8413276289       0.4573983641457879       1.2913894596428908
0.1513683239494743        0.15784994663623264      0.2733139573284909       0.45815390107902804      -139514.0156719629       -631493.1328827391       0.4573983641457879       1.2913894596428908
0.15312856416968262       0.15637423019809715      0.2785311574769787       0.5116047511239342       -135560.0004684791       -590983.766229832        0.4573983641457879       1.2913894596428908
0.1518289256849867        0.16042941817426554      0.334863940901747        0.4283449628628629       -92866.47218192166       -654084.751289518        0.45739836414578783      1.2913894596428908
0.15330263490850704       0.15840206247112915      0.3133683476340711       0.48499919005412434      -109157.56705450965      -611147.6069821821       0.4573983641457879       1.2913894596428908
0.15500145162633217       0.15498333983431412      0.2871013990460753       0.5558998477884479       -129064.77994841547      -557413.3681874954       0.4573983641457879       1.2913894596428908
0.15536212099672575       0.15739868098606774      0.3235975083919296       0.5302812964922947       -101405.08372929627      -576829.173300048        0.4573983641457879       1.2913894596428908
0.15435529581715934       0.1629255007860384       0.41141483518761146      0.46058510792917656      -34850.02825953854       -629650.5681785485       0.4573983641457879       1.2913894596428908
0.15488290097443713       0.16020320121883963      0.36388123607779027      0.49222715895604824      -70874.82474180784       -605669.6689857265       0.4573983641457879       1.2913894596428908
0.15662301570854786       0.15334422281496607      0.28974559844272124      0.5942971440504018       -127060.79230795443      -528312.7991329529       0.4573983641457879       1.2913894596428908
0.15768714750919197       0.15567677086730727      0.3268950981484017       0.5795612899105556       -98905.90415771659       -539480.8183093229       0.4573983641457879       1.2913894596428908
0.1565426697568889        0.1649060139326554       0.4589473213729553       0.4924091360710508       1173.9247587695718       -605531.752045811        0.4573983641457879       1.2913894596428908
0.15811444186995613       0.1587002181091216       0.3697187597032143       0.5562355102424686       -66450.6783589414        -557158.9760981251       0.4573983641457879       1.2913894596428908
