% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 07:28
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004495355973994597      0.12161025816087144      -5.198601518089871E-5    -2.6234630669110302E-5   -41.36915643845171       -20.876855755895708
0                         0.12500000000000006      -6.982209055399914E-5    6.998451958650919E-8     -55.56265424339448       0.05569191116052252
0                         0.11900000000000005      -3.499590797622515E-5    1.9661846645991343E-8    -27.8488587120266        0.015646400420121626
0.004109857565762076      0.1265693796791268       -7.909110151957789E-5    -2.1503020888832135E-5   -62.93869880711868       -17.111560329329574
0                         0.131                    -1.0049681765511649E-4   1.8080442452251328E-7    -79.97282647408323       0.14387958947821744
0.004523030758150406      0.11584352707938586      -1.619456103889332E-5    -2.9954605619316E-5      -12.887222202716456      -23.837117763412028
0                         0.11300000000000004      4.7536564869758944E-6    -2.832241341109493E-8    3.782839638315339        -0.022538260473339733
0.006534633740486907      0.13083691589867785      -1.0203963477177799E-4   -3.0924118429878653E-5   -81.20056132610055       -24.608631544371846
0.00463429014756182       0.11038962447895494      2.194763600166625E-5     -3.476937904678509E-5    17.46537379423413        -27.668592717658097
0                         0.10700000000000004      5.028755084828872E-5     -1.1458689691587612E-7   40.01756146745092        -0.09118535528861571
0.004045692829986737      0.1051338484250834       6.425731323573054E-5     -3.459185879590767E-5    51.134345156353945       -27.52732659052782
0                         0.10100000000000003      1.0296324683011838E-4    -3.637121132343331E-7    81.93554844902133        -0.28943290341821637
0.0065797944165731604     0.10078544689306902      9.911248459672666E-5     -6.29134304038902E-5     78.87120922844191        -50.06491717823531
0.009949056935182242      0.12468912562264368      -7.391224015011231E-5    -5.398599949855601E-5    -58.81749187442813       -42.96069338975885
0.014229928357021793      0.13022484071387463      -1.077901165947988E-4    -6.785914117730367E-5    -85.77664936256981       -54.00058876169328
0.01051863714129469       0.10642819223650951      4.408674294905686E-5     -8.549481596836124E-5    35.08311532582081        -68.03461285048299
0.014321388319326278      0.09997948707913572      8.527492778033313E-5     -1.3421253466827993E-4   67.85963139022203        -106.8029415867456
0.01786642656626652       0.12368573383474595      -8.14452517904189E-5     -9.780181474811492E-5    -64.81207206904602       -77.8282113026016
0.022448919267147652      0.12906217890511956      -1.1878108385025844E-4   -1.0807598126829264E-4   -94.52298320290765       -86.0041332417793
0.019150131698610517      0.10508450287486945      3.021993305862294E-5     -1.5329991237088766E-4   24.048258630930103       -121.99219414690583
0.022604012105744014      0.09843809545457173      6.059526294140845E-5     -2.0385942099462623E-4   48.22017812539148        -162.22617273573238
0.025637806190172082      0.12250680099059068      -9.49389962496974E-5     -1.41704803586978E-4     -75.55005272661127       -112.76509975366848
0.03053493251612909       0.12739159272195102      -1.3524604912783982E-4   -1.4989252011628283E-4   -107.62538626172515      -119.28067754503884
0.027919477417852088      0.10401888843979856      5.403323687405201E-6     -2.1210648306543517E-4   4.299828369880324        -168.78897620850697
0.030730977027020153      0.09621126259936909      3.097589993166928E-5     -2.545837373291154E-4    24.649837954225344       -202.591301133687
0.03236195787999092       0.11942538272673808      -1.0056367470810005E-4   -1.888092889248649E-4    -80.0260296263977        -150.24965817029047
0.038496108709888475      0.1252160118123735       -1.5865438385180921E-4   -1.9685177003780666E-4   -126.25314716607208      -156.64966128952994
0.03865102383625521       0.09331183395694906      1.0021792672797734E-5    -2.633607353908142E-4    7.975089212589485        -209.57581426882368
0.038170639515000084      0.10266466384905425      -9.692861332769734E-6    -2.687008949241305E-4    -7.713333969073          -213.82537820195665
0.07133012930456345       0.07736068159772555      0.005938551151375948     0.001589468733814909     4725.748852727742        1264.8590293832938
0.06661345569223084       0.07591869019378035      0.00312512764983634      0.003268310681377616     2486.8975663230563       2600.839002506441
0.07141778489984131       0.07141778489984131      0.007645687568466223     0.007363456955841582     6084.244849288267        5859.652863832939
0.046301553966483104      0.08976171845663862      4.384108727529765E-5     -1.7143601128991794E-4   34.88762875193407        -136.42444310374205
0.0462448530304562        0.09802554974062784      5.034235825563667E-5     -2.9669303243366155E-4   40.06117581643831        -236.10081346370632
0.039369026958621045      0.11729930581481461      -1.1589788683283993E-4   -2.409942568221164E-4    -92.22860791675782       -191.77713614998774
0.0463111739838473        0.12254091220583364      -1.925629609913792E-4    -2.5510025782702933E-4   -153.2367354909491       -203.00233508594337
0.06821537811324054       0.08288302819594658      0.0029794894463027605    1.4644375517545052E-5    2371.002366346093        11.653623760556135
0.060569422493903374      0.08082292409183815      0.0010203388531691718    0.001107906850404471     811.9598605529463        881.6442586362231
0.0756604255869606        0.0756604255869606       0.010310080487784317     5.54072219497718E-4      8204.501366530869        440.91666281479723
0.053622794577939545      0.0855896950669419       2.6832727136988236E-4    1.6972194173724134E-4    213.52805802438593       135.0604298931831
0.05384778287991624       0.09398839987040425      2.5610800778388753E-4    -2.970290116562143E-4    203.80427702111652       -236.36817723393355
0.04710036577550193       0.11430117087090719      -1.3258609317476835E-4   -3.218056104992456E-4    -105.50866057003496      -256.08476812830037
0.05395599164140451       0.11937232076990331      -2.4663641389948907E-4   -3.3969134907449873E-4   -196.26702209281163      -270.31778665380506
0.06212741178964273       0.08950777207853865      9.83933984990666E-4      -3.608639259841767E-4    782.9897869368564        -287.16638801964785
0.07427062945240397       0.08130305130080318      0.005557155945082649     -0.0017197322339482294   4422.244190962084        -1368.5194291366424
0.07990306627407986       0.07990306627407986      0.008229404041757005     -0.005845537488606407    6548.751659730248        -4651.730931703468
0.054044940042834555      0.11070785190405864      -1.3619898960823645E-4   -4.450292937019178E-4    -108.38371220136258      -354.1430595667755
0.06138970262849568       0.1157251243731666       -3.429186082877373E-4    -4.79214293988666E-4     -272.88595793593385      -381.3466184429447
0.08414570696119916       0.08414570696119916      0.003273763711306205     -0.009419564346765517    2605.1783858462554       -7495.851137799561
0.07817799274561277       0.08547553499515104      0.0036236105449569673    -0.0046330900837852785   2883.57765034909         -3686.8959431223525
0.06116698697575435       0.10702834742630206      -1.3901060657058075E-4   -6.788590254527197E-4    -110.62112588955317      -540.2188478167355
0.06856388350442692       0.11162434268022088      -5.33099970574652E-4     -7.318375149762361E-4    -424.2274773954991       -582.3777902427847
0.08263976790886725       0.08947154665460587      5.136276476164974E-4     -0.00618336688284134     408.7318951341386        -4920.567021774618
0.08838834764831843       0.08838834764831843      -0.002371390371650218    -0.009476824130478673    -1887.0924982432946      -7541.417025891169
0.07545765819552691       0.10708474130167675      -9.341256679164015E-4    -0.0012092320146838162   -743.3535875895681       -962.2762624095036
0.06811047710156283       0.10322518368369485      -1.6245272537120494E-4   -0.0011401461082520177   -129.2757713078871       -907.299444876479
0.07523824960107925       0.09913529003355492      -3.3809420852297416E-4   -0.002137228716231262    -269.0468225858667       -1700.7525735307554
0.08204953952296738       0.10212185399839258      -0.0018096301930455494   -0.0021550231838419454   -1440.0579519576997      -1714.9129609303993
0.08177793108547698       0.09563300189766703      -0.0010876814733570353   -0.003837793000082369    -865.5494149712391       -3054.0186326329185
0.08789499070945318       0.09713635060153916      -0.0035667626970480384   -0.003911857580912469    -2838.339570354878       -3112.957353368616
0.08668255751389498       0.09253473241745235      -0.0024720534168035583   -0.006124362204566842    -1967.197604357479       -4873.612590709952
0.09263098833543773       0.09263098833543773      -0.006667090039307229    -0.006595396295926305    -5305.501678972422       -5248.449610733242
0.008390190584872859      0.11855951658407227      -3.697876941963081E-5    -5.2125684087173464E-5   -29.4267697129483        -41.48030142260103
0.00991169624711824       0.11348103118373784      -6.184275306430911E-6    -6.859182823904889E-5    -4.921289922298127       -54.58364259977443
0.014129055367659567      0.11851185113485471      -4.5245406267428246E-5   -8.690559727296135E-5    -36.005150298311136      -69.15727694172669
0.016415597301828504      0.11182739614454489      -8.017725634953647E-6    -1.1540622055351271E-4   -6.3803033357873895      -91.83735232322518
0.02080379328041579       0.11711960564139233      -5.1739414995942566E-5   -1.2952548898622563E-4   -41.17291824643598       -103.07310914276327
0.02409021773756541       0.11040244538253291      -2.0129061304261255E-5   -1.6841904335673452E-4   -16.018198031864863      -134.0236163051627
0.026843065757730353      0.11645191172169428      -6.48370014231767E-5     -1.666019458761347E-4    -51.595646358774125      -132.57761607457624
0.03277609362656993       0.11131551901327488      -5.212736661393801E-5    -2.1892525357822796E-4   -41.48164033485835       -174.21518137310815
0.04110204161742499       0.11039714849451682      -6.975222270229814E-5    -2.801180659749268E-4    -55.507055173587354      -222.9108742462563
0.046687496366060705      0.10602111901108574      -3.297903467148183E-5    -3.4463311314046147E-4   -26.243881931826667      -274.2503175472644
0.05381062077777418       0.10240556350701947      5.266525349271524E-5     -4.6596501770953803E-4   41.90967711276668        -370.80317938187756
0.0730987604206008        0.08609212355933868      0.0030937608335982808    -0.0022016137146417007   2461.936647056345        -1751.9885273206812
0.06949784104303218       0.08917595207188354      0.00178849315844109      -0.0014277258365954272   1423.2376342596795       -1136.1481213708694
0.06087166537162302       0.09866211308963839      2.660098211740371E-4     -7.266778100302483E-4    211.68388975419558       -578.2718275075364
0.07533196074871462       0.09162305123290902      0.001174695851573359     -0.0029878733933400743   934.7932570372177        -2377.674099414139
0.06826701506631264       0.0954322797745285       6.198080336042316E-4     -0.0013866478161756659   493.22756158090505       -1103.459271359695
0.09620845695458674       0.03073975943981072      0.9266565801978969       0.29087901752847406      737409.8764356332        231474.1674068536
0.10240736751611401       0.03632262584088489      0.8364056389033959       -0.014132822572838209    665590.4593070518        -11246.542861539596
0.09330704985790753       0.038662571652878494     0.579681501575941        0.23695811246034115      461295.88197371666       188565.2745189427
0.09854565782253008       0.04546092288348081      0.47314257983390545      -0.052084956011979884    376514.90183908894       -41447.89105015265
0.08975478501881588       0.046314992888115025     0.2964179351767231       0.14948302425928175      235881.89802234244       118954.81109595198
0.0772916730389988        0.07138901467821034      0.01609970261016621      0.004185642093104093     12811.73626358721        3330.828145655118
0.07591091340549509       0.06662231777672874      0.01804761162922894      0.015393693534366622     14361.833008972802       12249.912092180986
0.11876494182574335       0.055280092195363104     0.648990611035775        -1.5733872776640467      516450.31883286586       -1252061.8131906674
0.11736071131839677       0.05339655776645555      0.46416532534237415      -1.2805500641485612      369371.0297004832        -1019029.362929436
0.11974873467630473       0.053115351297191284     0.7285897833509795       -1.3424915171160305      579793.3275328075        -1068320.8050397702
0.09843848578775552       0.02260231217848876      1.249508971636082        0.2804546687058304       994327.6463677665        223178.734188664
0.10491090340943117       0.02685976062459076      1.1645306089902157       0.05513953042273945      926704.01401304          43878.64413272465
0.11830981735742764       0.05121196225718271      0.6826797660913354       -1.14753865836003        543259.2966112745        -913182.2493352024
0.12069307449141262       0.05093311074154406      0.8341779512968351       -1.2255501260160682      663817.7218358082        -975261.8028117624
0.12159765014398236       0.048734089500694557     0.9514539150435755       -1.1858538734387987      757142.9685166064        -943672.5287122782
0.11918453311461925       0.049015375405777516     0.8457013326832993       -1.0666486590985953      672987.7373797527        -848812.0331894169
0.09302847373488554       0.05326086772791777      0.21513056175984016      -0.01312225179570283     171195.46157107418       -10442.356188913027
0.08557823148052031       0.053641087765503824     0.1256133787007712       0.0765500197092403       99959.9506935097         60916.570152538035
0.08806473486092786       0.06044137278885998      0.08966466599131274      -0.0014268062134244865   71352.87406600591        -1135.416308503684
0.08080928018652876       0.060587624443735166     0.04696020548615237      0.03420527107927021      37369.744158661466       27219.689860320523
0.08278572339638718       0.06746105803249403      0.03479607651627686      9.884544890615477E-4     27689.837888846396       786.5870897775957
0.11774202006519086       0.05742662022936913      -1.2089231477354951      -2.2665671066843633      -962030.4739015885       -1803676.7943915585
0.11638901878452766       0.055555194044542074     0.029651323785862396     -1.3380771507962992      23595.773748691467       -1064807.9639377522
0.09998151984394214       0.01430719013976568      1.4876952959142413       0.20792940847187755      1183870.3007965575       165464.96586236567
0.10685153204113607       0.0180149071721058       1.3908693655498114       0.0710831458192924       1106818.6736117038       56566.170138311914
0.10078621368326172       0.006568038625945431     1.6142580208445567       0.10350346135251258      1284585.717215755        82365.43750686663
0.10678897327557538       0.009826520365821115     1.5217548254183098       0.06478972632896825      1210974.0131963412       51558.02603413206
0.10511256222242393       0.00405514122206758      1.5846792232713782       0.04078248369348099      1261047.6579933255       32453.66935691058
0.101                     0                        1.64879970483668         0.003800071483526883     1312073.1159660781       3024.0008035292767
0.12328633005602799       0.0442886082567082       1.3086612209182935       -0.7882504171945826      1041399.5107091063       -627269.7514538327
0.1216711347468888        0.04252941518141414      1.2170114564892736       -0.7397258281828929      968466.945498675         -588655.1104402674
0.12406987795431106       0.042043612884746444     1.2959174760485117       -0.7266723299139922      1031258.3607614677       -578267.466569582
0.12246216360787787       0.04651901207546596      1.3210663234860245       -1.125217320067262       1051271.1776751883       -895419.4927066002
0.12090625545994423       0.044713137810053934     1.1637517205339738       -0.8595493780102405      926084.1942733995        -684007.6617094693
0.12005212447107833       0.04686761510005239      1.0087786795932145       -0.9946650119217382      802760.5667148769        -791529.2668395182
0.08141764884898021       0.07438111217235938      0.016566661245020233     -0.005910023775432323    13183.330138369512       -4703.047488253399
0.1165565485013142        0.05979607847895036      -0.7606793831725843      -0.4192188841018916      -605329.4197000535       -333603.78821142216
0.11502573372559471       0.05755022528923577      -0.3580327356762241      -0.8848328750281923      -284913.3983579253       -704127.6293547504
0.10702639761422518       0                        1.5778501146572246       2.8781858630071277E-5    1255613.2260290557       22.903875361739967
0.12237457176906359       0.04033612263835972      1.2631340351508085       -0.6690076492283974      1005170.1274093152       -532379.3717049413
0.12481254915099838       0.0397847656073236       1.3279300742599889       -0.6916417216754573      1056733.1769943244       -550390.9942661896
0.12309521909520849       0.03809145408442917      1.325921443905592        -0.6187933859085065      1055134.759745591        -492420.13059954793
0.1255140989617925        0.03751281063595998      1.3945319265678844       -0.6779041378750875      1109733.247063714        -539458.9724263496
0.08523573563295436       0.07832636208710123      0.010000598807285857     -0.013238311584065583    7958.2236702922855       -10534.713633973683
