% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 11:59
% Dimension:          2
% Nodes:              580
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12232098354826677       0.13878968615781442      1.200173940849944        -0.4624294080786493      -44433.561007546574      -392087.04271866445      1.2588026433602837       0.05491725656988625
0.1237891621763888        0.13748179271331792      1.1749411514567996       -0.6286648022148542      -63557.00462619262       -518073.6364977429       1.2588026433602837       0.05491725656988625
0.12363983543356993       0.13960018226697649      1.1511396648196888       -0.4617606756129756      -81595.69153682054       -391580.2233019121       1.2588026433602837       0.05491725656988624
0.12525755248569886       0.13911260536749157      1.0920787001386938       -0.4683980052559324      -126356.85569280239      -396610.52721432596      1.2588026433602837       0.05491725656988625
0.12237344467685986       0.1409770051346656       1.1736130615460147       -0.42953214330147743     -64563.53831272528       -367154.8412734749       1.2588026433602837       0.05491725656988624
0.12052017476899271       0.1403562876170905       1.2004335011683687       -0.42403224998892064     -44236.84525655714       -362986.5783821822       1.2588026433602837       0.05491725656988625
0.12470304939516255       0.14152844415594532      1.1297188650685115       -0.41807321955699667     -97830.10184816108       -358470.344338012        1.2588026433602837       0.05491725656988623
0.12714176943112085       0.14120524028773046      1.083811374962649        -0.39925409685804053     -132622.50173049592      -344207.6948037656       1.2588026433602837       0.05491725656988625
0.1207506579062579        0.14302593660670798      1.18892640098912         -0.40014231403129547     -52957.85418122871       -344880.85744025436      1.2588026433602837       0.05491725656988624
0.11834429731946643       0.14219573584310363      1.2083257997333126       -0.4040236230019338      -38255.42464242418       -347822.4265276066       1.2588026433602837       0.05491725656988625
0.12648921050171497       0.1438076046939653       1.118896404621744        -0.3703139179675443      -106032.23554587335      -322274.49230668845      1.2588026433602837       0.05491725656988624
0.12905765881880604       0.1433330510187221       1.0846696369162927       -0.3517568102130027      -131972.04157625744      -308210.4188370492       1.2588026433602837       0.05491725656988625
0.11877340870163627       0.14530805376165112      1.2080378389098094       -0.38319795657588634     -38473.664587554376      -332039.0562662335       1.2588026433602837       0.05491725656988624
0.11579964748870723       0.14427557534624869      1.2229725317679707       -0.39622773523846816     -27154.949387861143      -341914.07379739155      1.2588026433602837       0.05491725656988625
