% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 26 2019, 20:02
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09659598983777644       0.09245982921029734      1.4770309945716584       -0.4285475794673058      769909.468166902         -1334628.6106050047      0.46115938434026554      1.3324533846386173
0.09577702377273882       0.09577702377273882      1.8691490852835393       -0.0975294808531723      1067088.1939409592       -1083756.3884749105      0.46115938434026554      1.3324533846386173
0.09263098833543776       0.09263098833543773      2.6061849185837627       -1.321768922986003       1625673.4134913627       -2011583.8110630263      0.46115938434026554      1.3324533846386173
0.0954948901922025        0.0896756708766607       0.9514651827852848       -0.5601575341235322      371593.2926149682        -1434373.2527175695      0.46115938434026554      1.3324533846386173
0.09947059075070898       0.09026408242358532      1.2632134599483          -0.1670289244142142      607861.2893334259        -1136428.674117177       0.46115938434026554      1.3324533846386173
0.09826455012158897       0.0866318543573996       0.9784319044226916       -0.12996323060213402     392030.8499843801        -1108337.3008346856      0.46115938434026554      1.3324533846386173
0.10047800308849694       0.09479875647979845      1.5014652486414621       -0.013631204836150974    788427.7172905809        -1020171.5058796859      0.4611593843402656       1.3324533846386173
0.099600636546229         0.099600636546229        1.6185679919637934       0.17034486645357463      877177.624192345         -880739.5956111775       0.46115938434026554      1.3324533846386173
0.10213067494359829       0.08715107273630254      1.148133436176351        0.024494394373827017     520644.36250276637       -991276.8507720266       0.46115938434026554      1.3324533846386173
0.1009372348036294        0.08350254265707695      0.9993258138470811       0.11848453741966576      407865.94029583683       -920043.5371165049       0.46115938434026554      1.3324533846386173
0.10498272964329533       0.09884097956959309      1.4567826033363847       0.18998086065395156      754563.6036204617        -865857.854946826        0.46115938434026554      1.3324533846386173
0.10385658209866899       0.10385658209866899      1.5036659123726144       0.2882962119840891       790095.5578186564        -791346.5494896466       0.46115938434026554      1.3324533846386173
0.10466563230927041       0.08406407875263698      1.1473902358756078       0.161845105895551        520081.10535242996       -887181.3999345441       0.46115938434026554      1.3324533846386173
0.1035103066212175        0.08029082402853718      1.0855692503931331       0.3051279060000002       473228.17475077213       -778590.1337599201       0.46115938434026554      1.3324533846386173
0.10598122626311812       0.07699986805031399      1.3309228538600077       0.4389333247566814       659176.9309277334        -677181.5918189352       0.46115938434026554      1.3324533846386173
0.1064007646609634        0.0811228570195569       1.1980324923401662       0.23510761334673919      558461.8931889153        -831657.1608670993       0.46115938434026554      1.3324533846386173
0.1096086342117683        0.10298336636830685      1.4053744273454682       0.2885477478448041       715602.3401714499        -791155.9153201338       0.46115938434026554      1.3324533846386173
0.1083017042435097        0.1083017042435097       1.4328078602513277       0.3599375091559078       736393.6089950091        -737050.9943734066       0.46115938434026554      1.3324533846386173
0.11402601604823687       0.10762849320421308      1.3624099946766843       0.35754888484670705      683040.4266648983        -738861.2865924485       0.46115938434026554      1.3324533846386173
0.11293407302146925       0.11293407302146925      1.378173743609602        0.414996239497418        694987.4674474386        -695323.0463057159       0.46115938434026554      1.3324533846386173
0.10958186877908126       0.07961588796630542      1.2499534458611152       0.1886539496428364       597811.7808217895        -866863.495168074        0.46115938434026554      1.3324533846386173
0.19585580730715169       0.18585075395075426      0.3810333730068889       1.2592252936413237       -60725.9560664006        -55498.15550191608       0.46115938434026554      1.3324533846386173
0.19091883092036788       0.19091883092036788      0.4572168318485767       1.333354227701077        -2987.984368816894       682.7315540025186        0.46115938434026554      1.3324533846386173
0.1907823024683066        0.18375379127880656      0.45839069982036823      1.2228658799627259       -2098.3325104936584      -83054.25271559197       0.46115938434026554      1.3324533846386173
0.18556281867549276       0.18556281867549276      0.5412496260084928       1.251092891787911        60698.84692820414        -61661.54575991771       0.46115938434026554      1.3324533846386173
0.11829661325305958       0.11169572534171401      1.322514152022226        0.40483858832897784      652804.1382493103        -703021.333894575        0.46115938434026554      1.3324533846386173
0.11776953236312579       0.11776953236312579      1.329709226639456        0.46354960276050755      658257.1463028681        -658525.3902721104       0.46115938434026554      1.3324533846386173
0.1236429143566895        0.11621025387587397      1.274742144326112        0.45029512825743384      616598.6565052122        -668570.7004399659       0.46115938434026554      1.3324533846386173
0.12280854625169658       0.12280854625169658      1.2832837607605017       0.5099099274823864       623072.1825886791        -623389.7957824323       0.46115938434026554      1.3324533846386173
0.10937663615712392       0.08483216181840687      1.2298705655675495       0.1777594985123776       582591.3538206286        -875120.1892141959       0.4611593843402656       1.3324533846386173
0.11395813509688113       0.08279543156006446      1.2383945653291726       0.18956237675775714      589051.5285681356        -866175.0158072248       0.46115938434026554      1.3324533846386173
0.194054366526459         0.1790936797612842       0.4029916960497759       1.1495348446169442       -44084.16723647612       -138630.42775048557      0.46115938434026554      1.3324533846386173
0.20065468982098558       0.1806590585961411       0.29593869290184277      1.1860666686601748       -125217.57020707516      -110943.6640521831       0.46115938434026554      1.3324533846386173
0.18667757092807405       0.17816401371825724      0.5234443199824695       1.1325437530819986       47204.549464844495       -151507.64778054963      0.46115938434026554      1.3324533846386173
0.17898570860757515       0.17898570860757515      0.645985329737906        1.1467260567043747       140076.01343651066       -140759.15384754358      0.46115938434026554      1.3324533846386173
0.12935823651646386       0.12123900515598279      1.2248079133835608       0.49632184660144735      578754.4675337869        -633687.9397792605       0.46115938434026554      1.3324533846386173
0.12806257192498574       0.12806257192498574      1.2364241561091258       0.5567363641970513       587558.1934858294        -587900.9440180574       0.46115938434026554      1.3324533846386173
0.1349212733034252        0.12676977251162855      1.1755861788431163       0.5449289374250337       541450.2658210782        -596849.5646654963       0.46115938434026554      1.3324533846386173
0.13354442018960352       0.13354442018960352      1.187400775313258        0.605748446520491        550404.3202442167        -550755.6336704273       0.46115938434026554      1.3324533846386173
0.11396443902163982       0.08814844006299864      1.257324868088181        0.19653643409854848      603398.4393220515        -860889.5124777328       0.46115938434026554      1.3324533846386173
0.11882911816106112       0.08633440790938507      1.236678088707175        0.2117264487844149       587750.6440962661        -849377.2937972847       0.46115938434026554      1.3324533846386173
0.11844963589225918       0.09149318336597963      1.2585487251563643       0.2324579086687069       604325.97695081          -833665.3208539686       0.46115938434026554      1.3324533846386173
0.12391661776440849       0.09003069273242734      1.2246443851245046       0.24355119247255508      578630.5326253868        -825257.9353658557       0.46115938434026554      1.3324533846386173
0.14048189500520528       0.13249137074509856      1.124397762120082        0.5953530845050952       502655.5536757509        -558634.0777179509       0.46115938434026554      1.3324533846386173
0.13925887926686253       0.13925887926686253      1.134784079888983        0.6583308358235141       510527.1432635781        -510904.45663633896      0.46115938434026554      1.3324533846386173
0.14667676902001686       0.13797424843800082      1.0644068770266084       0.644570751863263        457189.62080392096       -521332.9584441174       0.46115938434026554      1.3324533846386173
0.14521672968153826       0.14521672968153826      1.0770523092918738       0.7160189086148018       466773.3496255912        -467183.7807212032       0.46115938434026554      1.3324533846386173
0.20531382234504472       0.17534604174051752      0.19566331777506404      1.1076005777707758       -201214.3398347938       -170411.59848144877      0.46115938434026554      1.3324533846386173
0.1982918956018418        0.17371198432636104      0.3245052602658735       1.059490731493379        -103567.52066825076      -206873.12155972945      0.46115938434026554      1.3324533846386173
0.18114183579383858       0.169587863699883        0.6164575431918877       0.9992690157522901       117697.47444907643       -252513.99652005927      0.4611593843402656       1.3324533846386173
0.17171925705646723       0.17171925705646723      0.7566699740370065       1.0361529310074598       223961.76707732026       -224560.3896941412       0.46115938434026554      1.3324533846386173
0.17355294287060674       0.1627295854802865       0.7355773521618447       0.9068632966227842       207976.07643827132       -322546.5058982602       0.46115938434026554      1.3324533846386173
0.16467015169051083       0.16467015169051083      0.8546465173502593       0.9382149593647875       298216.2964838029        -298785.68637664197      0.46115938434026554      1.3324533846386173
0.16625303478878317       0.15618916243432443      0.8386593056824695       0.828891042899536        286099.89761149255       -381640.1706795479       0.46115938434026554      1.3324533846386173
0.15791240986635863       0.15791240986635863      0.939153064357043        0.8538044344025063       362262.17591121834       -362758.7925515413       0.46115938434026554      1.3324533846386173
0.15952361729746706       0.15001247593065614      0.9237941180915893       0.7617108909804483       350621.9272501241        -432554.7099918683       0.46115938434026554      1.3324533846386173
0.15143134240953993       0.15143134240953993      1.0125594999531735       0.7804654938814313       417895.4953392231        -418340.9587660728       0.46115938434026554      1.3324533846386173
0.15284574876656357       0.143762952700194        0.9999953118960639       0.6990895780636673       408373.33993338916       -480014.19329477317      0.46115938434026554      1.3324533846386173
0.12358430412834323       0.09578835777970665      1.242517978343933        0.2775498332332824       592176.5836334144        -799491.0223397827       0.46115938434026554      1.3324533846386173
0.12921851826269043       0.093882748923682        1.2014525588792837       0.27738363543288286      561053.8955479809        -799616.980441995        0.46115938434026554      1.3324533846386173
0.20264188161261817       0.16906954534922486      0.23415263542881318      0.9709527644305661       -172044.0295451351       -273974.33636617736      0.46115938434026554      1.3324533846386173
0.2098314198191173        0.16991402313138623      0.0680443714310028       1.0147466101007803       -297934.27384830196      -240783.826768948        0.46115938434026554      1.3324533846386173
0.129156800302903         0.10023720892003889      1.2119094092036697       0.3210035171991132       568978.9403970196        -766558.3147268541       0.46115938434026554      1.3324533846386173
0.13475286832923428       0.09790368961189541      1.1695490801297233       0.3106090629550289       536874.8653345532        -774436.0707920376       0.46115938434026554      1.3324533846386173
0.20725100103824737       0.16386551270755306      0.12138113723925044      0.8387372566121741       -257511.36943440957      -374177.91552190227      0.46115938434026554      1.3324533846386173
0.21420564160168484       0.16436527341871968      -0.12468052385243539     0.8773901661182587       -443996.7488065262       -344883.62212772574      0.46115938434026554      1.3324533846386173
0.21149046083804438       0.15993866038657645      0.018547871104249547     0.6674282112529687       -335446.715242361        -504009.73154700344      0.46115938434026554      1.3324533846386173
0.21843458848123587       0.15870201811896775      -0.5363054303902597      0.47945563970024035      -755959.3134504984       -646470.5121580116       0.46115938434026554      1.3324533846386173
0.13506808149824198       0.10450350346657768      1.171744365490394        0.3586843143287462       538538.6296995439        -738000.7665229304       0.46115938434026554      1.3324533846386173
0.1405203199546269        0.10209398849595677      1.130667648625214        0.34255635389963573      507407.37953249813       -750223.8361623752       0.46115938434026554      1.3324533846386173
0.14116400736589724       0.10878459345026394      1.125660721265443        0.3927281771513418       503612.7260134047        -712199.5805697945       0.46115938434026554      1.3324533846386173
0.14653390832492          0.10646311619289314      1.0855021323941123       0.373247141782572        473177.3073159405        -726963.88092926         0.46115938434026554      1.3324533846386173
0.21231222166839636       0.1542538582573912       0.15265585972818466      0.4685918828184112       -233808.86144421366      -654703.9436260673       0.46115938434026554      1.3324533846386173
0.14670100368117855       0.11328867319647719      1.0801794682832275       0.42602919134215994      469143.3630127732        -686961.38524388         0.46115938434026554      1.3324533846386173
0.1528083470802893        0.11102176278803397      1.0339877820578705       0.4028823092469742       434135.5763817476        -704503.9600182328       0.46115938434026554      1.3324533846386173
0.1529057398806459        0.11808652965032021      1.0251600721070961       0.4596662046732239       427445.2255491416        -661468.5426606095       0.46115938434026554      1.3324533846386173
0.15934912678460963       0.11577391740953703      0.9755480405181559       0.43147869648795417      389845.22524337453       -682831.3105707474       0.46115938434026554      1.3324533846386173
0.15919715724174047       0.12305858516119678      0.9645004170410312       0.4930511554898001       381472.44483479136       -636166.7333875719       0.46115938434026554      1.3324533846386173
0.16616858724519706       0.12072854545220482      0.909000106528495        0.45894741526598465      339409.83168619516       -662013.2992663438       0.46115938434026554      1.3324533846386173
0.16597932711626476       0.12819889044236188      0.8931976309337287       0.5259550697397789       327433.4407147852        -611229.4924354006       0.46115938434026554      1.3324533846386173
0.17328195837719473       0.12589671209708678      0.8325529135037487       0.4849631407192541       281471.98094624915       -642296.4835329654       0.46115938434026554      1.3324533846386173
0.2042015169531376        0.15620659918255858      0.26109931292383676      0.6667443523306342       -151621.66324401068      -504528.01501303696      0.4611593843402656       1.3324533846386173
0.20479786240438733       0.1487943566813776       0.3493963705431116       0.5315020333671651       -84703.02905078449       -607025.5558618316       0.46115938434026554      1.3324533846386173
0.19582027761104073       0.151000741828145        0.4553883719010747       0.6543757117150054       -4373.738839724004       -513901.96879067755      0.46115938434026554      1.3324533846386173
0.19650181905299974       0.1427669283724184       0.5117402779483124       0.5396409627071695       38334.282112980574       -600857.2185478442       0.46115938434026554      1.3324533846386173
0.18792220625810802       0.14482502966584804      0.6007403347739763       0.6212627616493593       105785.7058237614        -538997.6339492615       0.46115938434026554      1.3324533846386173
0.18843576145130567       0.13690659449144674      0.6388341231920357       0.5282702666893284       134656.25214676597       -609474.8493937239       0.46115938434026554      1.3324533846386173
0.17316644612569654       0.13328959339585975      0.8105935739649022       0.5554425882323257       264829.4217336743        -588881.4718277695       0.46115938434026554      1.3324533846386173
0.18070046292917274       0.13128657114830014      0.7437719948634909       0.5085740608967043       214186.63783274233       -624402.223260635        0.46115938434026554      1.3324533846386173
0.18049483734150498       0.13924030483427913      0.7129291349511139       0.5915770288721884       190811.43014633458       -561495.8773339846       0.46115938434026554      1.3324533846386173
0.1038677377505537        0.0908405821754652       1.2961428985403272       0.04281134608892175      632817.8746913408        -977394.7869252032       0.46115938434026554      1.3324533846386173
0.10585678977168145       0.0944358418499933       1.3708031351024554       0.12344527037127428      689401.4256497837        -916283.8934469459       0.46115938434026554      1.3324533846386173
0.10563963697990104       0.08748212933409481      1.2198452052924627       0.11029194964207037      574993.326944166         -926252.541123736        0.46115938434026554      1.3324533846386173
0.11092338447834141       0.09694146955612618      1.3487757554260846       0.2200840957208325       672707.3001314199        -843043.1946422957       0.4611593843402656       1.3324533846386173
0.10906569196883806       0.09076795275388116      1.289032994327723        0.1540258580233673       627429.4156420747        -893107.4568398718       0.4611593843402656       1.3324533846386173
0.11406640612045277       0.09276876347436655      1.289762388870691        0.21390909651470139      627982.2096753016        -847723.107248221        0.46115938434026554      1.3324533846386173
0.1155613893174342        0.10233098065624342      1.331803372281079        0.30434747157944625      659844.2588286712        -779181.6099303496       0.46115938434026554      1.3324533846386173
0.11877955060973833       0.10689323324618721      1.3116502025671661       0.3582599927682669       644570.5608337232        -738322.3516363148       0.46115938434026554      1.3324533846386173
0.11751717483505843       0.09695995611703288      1.2905163222918943       0.26361540762847474      628553.6012502859        -810051.6543119322       0.46115938434026554      1.3324533846386173
0.12378278217213946       0.10950751242450557      1.2688139710188369       0.3896901957910002       612105.8084796966        -714502.0079532202       0.46115938434026554      1.3324533846386173
0.12988101266603758       0.11425526721760404      1.2188426772718297       0.4355058484440714       574233.5303247758        -679779.2099021842       0.46115938434026554      1.3324533846386173
0.12251357572146193       0.10257936544559432      1.2684907462768533       0.32695283650522056      611860.842692            -762049.4405573348       0.4611593843402656       1.3324533846386173
