% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 20:03
% Dimension:          2
% Nodes:              660
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09610859978675317       0.09079839469737651      1.4175105566508786       -0.3952495607374778      29508.08349730672        -523901.8825982553       1.3785755577494845       0.2960226876029895
0.09480342140532703       0.09040636752930618      1.3943063490234195       -0.4221395802666122      11922.062809493393       -544281.3089215854       1.3785755577494845       0.2960226876029895
0.095869683891811         0.08927487726389906      1.3785978834674444       -0.38149514119171873     16.920230340057362       -513477.6737407918       1.3785755577494845       0.2960226876029895
0.09508280018420939       0.09186551488281348      1.4323949908296882       -0.4285973667447578      40788.70861484712        -549175.5405379134       1.3785755577494845       0.2960226876029895
0.09372380553071033       0.09152512374666094      1.41294404979588         -0.4597811520273021      26047.216170468524       -572809.1289761668       1.3785755577494845       0.2960226876029895
0.09263098833543773       0.09263098833543773      1.4341988450446375       -0.49725488985668737     42155.81487640118        -601209.7509365309       1.3785755577494845       0.2960226876029895
0.09407942306646724       0.09311501924843044      1.4562700879975725       -0.4617415085375775      58883.183524695196       -574294.8453039416       1.3785755577494845       0.2960226876029895
0.09692244280337647       0.08813081232478354      1.3678954770573422       -0.3322324960206671      -8094.226832260688       -476142.4666514825       1.3785755577494845       0.2960226876029895
0.09721038326272492       0.08967134371617856      1.409604697937115        -0.35687384344849366     23516.385908346547       -494817.66783045087      1.3785755577494845       0.2960226876029895
0.09796154985530768       0.08697433385744366      1.3989510439977375       -0.2141038662461457      15442.187401478179       -386615.06022630376      1.3785755577494845       0.2960226876029895
0.09797724297409532       0.08861220173996362      1.4103151711117599       -0.3263430470105223      24054.839802055714       -471678.9670226624       1.3785755577494845       0.2960226876029895
0.09315256820020075       0.09436320091807092      1.484922959006101        -0.49235554317482033     80598.64092841791        -597496.6307349117       1.3785755577494845       0.2960226876029895
0.0914123900137135        0.09383376232455319      1.460611025488926        -0.5403421966359528      62173.09618851356        -633864.7883576596       1.3785755577494845       0.2960226876029895
0.09926789859602132       0.08813416454281867      1.43882849843707         -0.31618856594479694     45664.53974405723        -463983.0819934088       1.3785755577494845       0.2960226876029895
0.09188201701293497       0.09589547364239563      1.5263070996433188       -0.5342358923834433      111962.88163329137       -629236.9383299929       1.3785755577494845       0.2960226876029895
0.0898597482188317        0.09532169558945212      1.4990296793154603       -0.6001106427754169      91289.85172865284        -679162.1390434568       1.3785755577494845       0.2960226876029895
0.09898006877842845       0.0901916391709791       1.4426331915307118       -0.3406263248257852      48548.043138346235       -482503.9873457762       1.3785755577494843       0.2960226876029895
0.10094102727685259       0.08961963769721464      1.4538884407800434       -0.32310870282453324     57078.17910864359        -469227.7200471353       1.3785755577494845       0.2960226876029895
0.09022656176889012       0.0977207646814867       1.589092506945715        -0.5923872976700174      159546.72890097843       -673308.7649923665       1.3785755577494845       0.2960226876029895
0.0878637223555122        0.09716463499562723      1.5590478885296681       -0.6917524059401227      136776.493023723         -748615.6609545029       1.3785755577494845       0.2960226876029895
0.0881477877280313        0.09965846622701365      1.6843232040763494       -0.677086444190086       231720.2345315863        -737500.6118701458       1.3785755577494845       0.2960226876029895
0.08553592763121487       0.09921998329100631      1.6545122282599987       -0.8424860923027371      209127.07186699015       -862853.8098834242       1.3785755577494845       0.2960226876029895
0.0859376216511997        0.10162729676933364      1.8531679823930054       -0.7909665971732819      359684.4301713531        -823808.179809845        1.3785755577494845       0.2960226876029895
0.08311799576834529       0.10125412969085922      1.7655751214068285       -1.1429576616247736      293299.493002252         -1090575.4075795254      1.3785755577494845       0.2960226876029895
0.08385550373988712       0.10333934961166477      2.107471838772877        -0.9110241055410583      552416.4101246293        -914797.4460575983       1.3785755577494845       0.2960226876029895
0.08065165326766124       0.1032294087224806       3.193076755490596        -1.504952310002575       1375175.4041269645       -1364924.1583516186      1.3785755577494845       0.2960226876029895
0.08276188234423269       0.1059303787710487       2.438468276311322        -0.5540297893111258      803272.2157439213        -644238.350420908        1.3785755577494845       0.2960226876029895
0.10068303466349261       0.09197397975768701      1.472456450871962        -0.3346023963945604      71150.51524916303        -477938.5683616751       1.3785755577494845       0.2960226876029895
0.10272326452313572       0.09120198196902694      1.4692126158935839       -0.3135119475006744      68692.07538543316        -461954.5245831562       1.3785755577494845       0.2960226876029895
0.08695583878776697       0.10519384241804308      2.009776885910747        -0.5469606621170964      478375.2926811166        -638880.7954862646       1.3785755577494843       0.2960226876029895
0.08540760881789214       0.10931675423208083      2.13900848574237         -0.3054810194883624      576317.4256186242        -455868.0393889914       1.3785755577494845       0.2960226876029895
0.10442634065354274       0.09271404371334852      1.4821302148582534       -0.29732234440554733     78482.07409069927        -449684.7371579881       1.3785755577494845       0.2960226876029895
0.10232517811804426       0.0936560897158043       1.4936230858272668       -0.31817949735407186     87192.2989718223         -465491.97044647083      1.3785755577494845       0.2960226876029895
0.08875369148960023       0.11359954474835986      1.9688544948906046       -0.1685779570876842      447361.0030906641        -352111.8531723907       1.3785755577494845       0.2960226876029895
0.09092879875009488       0.1089335651984685       1.8995840406543962       -0.3124903539543616      394862.2640339331        -461180.27857017313      1.3785755577494845       0.2960226876029895
0.1064511271249168        0.09451173326411039      1.4947500381031251       -0.27383659277311295     88046.3943305437         -431885.33970784285      1.3785755577494845       0.2960226876029895
0.10397269492352457       0.09563141802550605      1.5135074230081837       -0.2961220764996318      102262.25398348355       -448775.0772996023       1.3785755577494845       0.2960226876029895
