% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 16:30
% Dimension:          2
% Nodes:              768
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11949843345038189       0.058559210309971216     0.9602279637761133       -0.36142940862068756     435334.5926077433        -1301748.7626088469      0.38581750142031684      1.3561876181405665
0.11705219103185567       0.05881993348042772      0.7251732899788603       -0.42061251413174366     257191.1962663821        -1346602.4949403412      0.38581750142031684      1.3561876181405665
0.11821897879613939       0.05643822332779367      0.871317270231947        -0.18040006790558047     367950.89560163504       -1164550.122516103       0.38581750142031684      1.3561876181405665
0.11833429827668139       0.06079973053302476      0.9629596199698508       -0.5799230713782998      437404.8620651762        -1467340.888618978       0.38581750142031684      1.3561876181405665
0.11583742600925934       0.06117753456579749      0.5287829379088066       -0.8566255407048297      108350.74242111214       -1677048.344614458       0.38581750142031684      1.3561876181405665
0.1170776478376106        0.06265034298889992      1.060003975706072        -0.871672289535255       510952.9045155947        -1688451.9848707647      0.38581750142031684      1.3561876181405665
0.11457518163526084       0.06351006025227016      1.8493538866005632       -2.0235982036703257      1109185.95283943         -2561474.381586225       0.38581750142031684      1.3561876181405665
0.1172129007321366        0.0649721718228582       1.5043629111791965       -0.6903080851341232      847723.9573136916        -1550999.5580594838      0.38581750142031684      1.3561876181405665
0.12070740929221001       0.05629746383324727      1.05545795434436         -0.23966412118543598     507507.56274836726       -1209465.203597772       0.38581750142031684      1.3561876181405665
0.11933731106002644       0.05403338032145005      1.0866332597575876       -0.010617159435072354    531134.7244574848        -1035874.9361561021      0.38581750142031684      1.3561876181405665
0.12129201032723691       0.054078507573029615     1.197065454969498        -0.19959094530034652     614829.1518120784        -1179094.51775252        0.38581750142031684      1.3561876181405665
0.12040672944243569       0.051606390156414605     1.5455068703265102       0.03800988683957829      878906.1691073391        -999021.437191488        0.38581750142031684      1.3561876181405665
0.12000497735573293       0.06324964502675706      1.2116267991872818       -0.5282866566982908      625864.9132898065        -1428206.6474767574      0.3858175014203168       1.3561876181405665
0.12039344343816995       0.06673517543334458      1.3632333141899349       -0.4136904867095406      740764.5621831767        -1341356.4240810017      0.38581750142031684      1.3561876181405665
0.12317889947899778       0.05279454375172624      1.2225818140807523       -0.3589933251957674      634167.5074419073        -1299902.5020428456      0.38581750142031684      1.3561876181405665
0.12382063258989923       0.06476719180669746      1.2377316659071493       -0.3650203897521318      645649.2874670542        -1304470.2978356045      0.38581750142031684      1.3561876181405665
0.12385079116389383       0.06865161457173297      1.3055486501538953       -0.3052373298096364      697046.4696977915        -1259161.8716308083      0.38581750142031684      1.3561876181405665
0.12382795004858678       0.05599127085537059      1.1389453790765767       -0.30896458453707815     570781.069091914         -1261986.6859833559      0.3858175014203168       1.3561876181405665
0.12652157459209695       0.054227216135168094     1.141986780527553        -0.3467662565937005      573086.0884959605        -1290635.8429593092      0.38581750142031684      1.3561876181405665
0.12716226313482956       0.06607255555637755      1.226981564777874        -0.2966915750173634      637501.9934981876        -1252685.2091658486      0.38581750142031684      1.3561876181405665
0.12740811557696669       0.07062347169285316      1.2709711924750726       -0.24159091442983435     670840.8825114322        -1210925.4829747342      0.38581750142031684      1.3561876181405665
0.127078659988788         0.057898655150032126     1.1386710131359474       -0.32529520851518107     570573.1324458797        -1274363.3504114037      0.38581750142031684      1.3561876181405665
0.13015514077375614       0.05578456458984484      1.1161745831351793       -0.3219734074539746      553523.5227480555        -1271845.8215596948      0.38581750142031684      1.3561876181405665
0.1309405042859308        0.06818863647657178      1.2133140415911008       -0.2376728783826384      627143.6417124828        -1207956.0791455747      0.38581750142031684      1.3561876181405665
0.1310676423866711        0.07265198052750639      1.2446378033286611       -0.19376943853470388     650883.3156018424        -1174682.5102382584      0.38581750142031684      1.3561876181405665
0.13389378221213488       0.057386948357075654     1.1040243956501274       -0.28574316214985807     544315.1303778685        -1244387.6185616849      0.38581750142031684      1.3561876181405665
0.13048235440610476       0.059722048529914994     1.1400863640284495       -0.2979946897416374      571645.799544695         -1253672.8146410107      0.38581750142031684      1.3561876181405665
0.13474189404320444       0.07023321062800093      1.195545257960395        -0.19161962110253675     613677.0238669724        -1173053.2051379036      0.38581750142031684      1.3561876181405665
0.13483224045858835       0.07473873131385175      1.2219352723906638       -0.15269291727405174     633677.5059852758        -1143551.4083161054      0.38581750142031684      1.3561876181405665
0.1377398444220136        0.059035372725779516     1.0937454134036122       -0.24699923685583336     536524.8883088841        -1215024.346060127       0.38581750142031684      1.3561876181405665
0.13423884650951276       0.06150999812938742      1.1333886285856933       -0.2584600246979687      566569.7152435692        -1223710.2557591905      0.38581750142031684      1.3561876181405665
0.13862699809395035       0.07228234670853549      1.1772961313519188       -0.1513265830304814      599846.3633581686        -1142515.8899885819      0.38581750142031684      1.3561876181405665
0.13870501024468995       0.07688544266048068      1.201147954926484        -0.11515598223478858     617923.1996612536        -1115102.890411257       0.38581750142031684      1.3561876181405665
