% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 16:30
% Dimension:          2
% Nodes:              270
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.009911696679509772      0.1134810314321346       4.242881621558182E-6     -6.0328546373353843E-5   3.376377915123706        -48.0079318243395
0.014129055754642907      0.11851185144881367      -2.9491004810488843E-5   -7.872639488037463E-5    -23.46819596168081       -62.64847448508055
0.016415598084991014      0.11182739637499452      5.535411760402992E-6     -1.0103731149348415E-4   4.404940718585731        -80.40293780451786
0.020803793925027313      0.11711960531706475      -3.15381344210893E-5     -1.1813264239182329E-4   -25.097249945065062      -94.00696988582928
0.02409021894973109       0.11040244543930355      2.2797673647283534E-6    -1.4751309973007394E-4   1.8141812259805061       -117.38719496424501
0.026843066011562795      0.1164519118252077       -3.808770130168563E-5    -1.5459619199708182E-4   -30.309229665854424      -123.0237406975964
0.032776094287544785      0.11131551910462907      -1.1027127243237444E-5   -2.0137369114256999E-4   -8.77510904432272        -160.24809177000319
0.04110204054525665       0.11039714908509032      -8.278290186654363E-7    -2.7840680058759755E-4   -0.6587654017775855      -221.54909251957866
0.04668749381132295       0.10602112066964595      9.221969232069863E-5     -3.5495479879044936E-4   73.38609941626443        -282.4640540084456
0.0730987599349305        0.08609212407342316      0.006230245582660177     -0.0036729787877787115   4957.871905784064        -2922.8636497332977
0.06949784013181193       0.08917595284741164      0.003719850273636238     -0.0022461545411637486   2960.162793054734        -1787.4329908725936
0.05381061959028286       0.10240556410082607      2.9922624996842404E-4    -5.435434810684329E-4    238.11668392662887       -432.5381589870856
0.060871666230652585      0.09866211354790094      7.558769154349803E-4     -0.0010020081244215167   601.5077373026583        -797.3727300996162
0.07533196045872373       0.09162305155379431      0.0026184952802543967    -0.005238361008089173    2083.7323365764246       -4168.55524068618
0.06826701456304554       0.09543228034930361      0.0014891321689770064    -0.0022277777274455728   1185.0137280492306       -1772.8091871649601
0.07742286874830553       0.07125829287896512      0.031025969370333955     0.008664449140221088     24689.681947531943       6894.949549172544
0.07590913217510101       0.0666243472945368       0.03411078679487534      0.02913006405360033      27144.501655790806       23180.96843357013
0.09331310712797372       0.038647949986038106     0.6944692548405618       0.2826984781832785       552641.0736661028        224964.30103712552
0.09947053684878929       0.04475839868218036      0.6603408735075496       0.026373210495418825     525482.5707217325        20987.1340777448
0.08976315826886963       0.04629876259251283      0.42507935382995643      0.21700868565759993      338267.4018417318        172690.02508141162
0.09455604092738455       0.05353706985100705      0.3591898944106659       -0.025653005720564996    285834.2360205672        -20414.013327962934
0.08558791559781298       0.05362563476194611      0.2087444244242178       0.12801220587376633      166113.53494993414       101868.87670453633
0.08306958301497436       0.06794506267629952      0.06327936990117253      4.909492390338103E-5     50356.12257756054        39.06849909971769
0.08081308102121015       0.06058255471552295      0.08476237677176324      0.061755727349697274     67451.75625721885        49143.646359698374
0.0886388281395887        0.060682355399722526     0.16000509105085983      -0.004230027046455556    127328.00580306565       -3366.1485692790607
0.09621230839502355       0.030727702701322863     0.9306051588306495       0.29144303351193307      740552.0554735813        231922.99706560528
0.10304935994719462       0.03596147336780624      0.8907875592245879       0.11231552681889292      708866.2164767882        89377.85639598574
0.08133289729146018       0.07428354877039767      0.03183188455223591      -0.009540503984732855    25331.008872094448       -7592.091843790789
0.11583742600925934       0.06117753456579749      1.0833936621887423       -1.607918384021777       862137.2832588468        -1279540.7945269912
0.1143032835015827        0.058985653875962996     0.7776021655025387       -1.2382844910186872      618796.1419934557        -985395.4884982788
0.11705219103185567       0.05881993348042772      1.1610277322418427       -1.270861599377587       923916.5132653137        -1011319.5276330747
0.11457518163526084       0.06351006025227016      -1.052080931797516       -2.6235235227858547      -837219.4041415093       -2087733.6848461572
0.11310778680805131       0.0612864078836772       0.2709484077585757       -1.3733592864940638      215613.8920882788        -1092884.5954334436
0.09844053710697181       0.022593376332255163     1.0970998822305282       0.2476892996718967       873044.3466126239        197104.88196876063
0.10556330647449855       0.027698032913412374     1.0244511731862291       0.14731651098763596      815232.3408443985        117230.75461366888
0.11312886384387581       0.06605195050408283      -0.7471151059143896      -0.4789952598339755      -594535.3108245002       -381172.3166008199
0.11131159400501074       0.06355737803607893      -0.22124903323621556     -0.8988608727933648      -176064.38646923375      -715290.7552847968
0.08497806347412529       0.07830886283922364      0.02006895056308129      -0.023463450437313963    15970.363423906318       -18671.620595451055
0.1154001939463215        0.05670105662065139      1.0205569102416239       -1.0092478007424537      812133.3848577309        -803133.8814639286
0.11821897879613939       0.05643822332779367      1.2960287807870086       -1.063402180489225       1031346.9342580742       -846228.5675978
0.11664463296866225       0.054427498124640726     1.219545055819862        -0.8330320896547369      970483.119785062         -662905.8741136115
0.11933731106002644       0.05403338032145005      1.4947387274349833       -0.9143249143198003      1189475.285510834        -727596.6485303495
0.10078639005505498       0.006565331649681792     1.2458179716030107       0.08031588976626644      991390.4418666881        63913.354325625376
0.10681899224090863       0.01004319289427259      1.1720628842189782       0.08600979203982197      932698.0081899709        68444.4177872181
0.09998238612349142       0.014301135096665243     1.1981107736211072       0.16900306925006606      953426.2599672698        134488.36934424957
0.10509327007688263       0.004073277871866656     1.2083910116861845       0.04077694323504146      961607.0134883623        32449.26040017236
0.101                     0                        1.2584023230935744       0.001307720124954679     1001404.7505933336       1040.6506103364409
0.10709801593915623       0.018719542601429794     1.113616521129369        0.13251556740544093      886187.8702326958        105452.53794601587
0.10954792859866264       0.06605172194211256      -0.2515757176506716      -0.4852029604264146      -200197.59512997683      -386112.2477734258
0.11126420933635905       0.06914676941661749      -0.36665286644811546     -0.23426626436853062     -291773.08047015057      -186423.16986962198
0.08901166851336828       0.08252043748709967      0.00346328433221669      -0.028938809151997216    2755.994104025           -23028.772618666688
0.12142679561099542       0.04915824760551905      1.4510029777365674       0.002402901275986493     1154671.4817391702       1912.1680791753654
0.11947638627743705       0.04726667612153027      1.3021944172377478       -0.11953387941930267     1036253.3918502879       -95122.03888266301
0.12239709146181452       0.04668995611143989      1.2970002061832746       0.014867055484679342     1032119.9700263779       11830.826848040955
0.12040672944243569       0.051606390156414605     1.9620017371351632       -0.3927923667755599      1561311.3740997335       -312574.2339054756
0.11857624479563539       0.04970469354408502      1.41164429586981         -0.3028788908045406      1123350.8378757916       -241023.3631486652
0.11763511207609274       0.05208423520748301      1.372308648164157        -0.6016339664305403      1092048.524015411        -478765.09844701964
0.10685406395567104       0                        1.1956244122196829       1.6094045657297145E-4    951447.6764305221        128.07234603527468
0.10712269002902103       0.06912957651338768      -0.15197022853023487     -0.2681881491020732      -120934.06536695927      -213417.34804130602
0.10891947319805544       0.07278425900054271      -0.19800911429640788     -0.13412016109012218     -157570.64658760699      -106729.43302887114
0.09235247725182058       0.08647654424654025      -0.010380552348699881    -0.024418107142411605    -8260.58109159885        -19431.312263311607
0.09725365901812029       0.08776517422980029      -0.024073897747357038    -0.021580104586006562    -19157.39912990358       -17172.901586515116
0.0955198298177277        0.08065752096028572      -0.01405666521818957     -0.04889430707789755     -11185.938764313925      -38908.8533025022
0.10202286643878052       0.08217259107278263      -0.05191174505458224     -0.041798439689198635    -41310.05414981508       -33262.141450322146
0.10595235666715726       0.07703958798355232      -0.10640751784829793     -0.0783260709216078      -84676.41223847847       -62329.906800701225
0.10315926740734328       0.0719782029442919       -0.06088665728169531     -0.16492059179719323     -48452.06237361976       -131239.63701081995
0.09976004558733242       0.075458557522286        -0.03063979516814701     -0.09796264810189374     -24382.374281668832      -77956.19841894133
0.12035029267947572       0.04477116204296757      1.2237899358645867       -0.045184722095750446    973861.0879948126        -35956.85936886134
0.12331721929080967       0.04420252737550573      1.2238377497705806       0.032286937975786426     973899.13709225          25693.128880739212
0.12125083899326618       0.042255802871636085     1.1763722289663596       -4.0156842289137143E-4   936127.2757801353        -319.5579974638919
0.12418680195668434       0.04169698094312398      1.1818993366956312       0.04827916266116702      940525.6083607102        38419.336929311976
0.11227540340924007       0                        1.1532791231320865       -2.650715761541637E-4    917750.3660557909        -210.93725809047464
0.10982779080909846       0.004600663970890085     1.166956925184243        0.03492564032927137      928634.8150919569        27792.941495265946
0.1257729269672917        0.03663564987932224      1.1200184377960871       0.08186836089040317      891282.3536465488        65148.771592694335
0.12371915077805296       0.034793297054481295     1.1049488728982584       0.06731812180332651      879290.374927881         53570.05922330854
0.12648881919236846       0.03408193978224095      1.10187456225868         0.0844849356950723       876843.9162534367        67230.97566335835
0.12500548303563228       0.039174343785547364     1.1557770956330577       0.07309267139310181      919738.189411977         58165.29978001863
0.12301751859733694       0.03728952466303662      1.1232976354107616       0.05449413573010848      893891.8561953019        43365.055354837175
0.12215436548978703       0.03978777324695573      1.1467026068837143       0.03134296846521778      912516.9407095279        24941.941812064033
0.11674787816023902       0                        1.1258194527108605       -1.6794610082125259E-4   895898.6546397287        -133.64726059356084
0.11435775169871454       0.004007095966689616     1.1375604099736345       0.024449684267592923     905241.8115647346        19456.4405411178
0.12437718850353113       0.032263634375628465     1.0925550862733882       0.074329717632117        869427.7129030096        59149.70989888115
0.1271528662815323        0.03151426020694043      1.0894323458093091       0.08550358610817334      866942.7149987532        68041.59190599651
0.12503815889120684       0.02969027769572083      1.0841730263624831       0.07795139735339592      862757.4815624448        62031.75104856724
0.12776479605566646       0.028933663591981268     1.0806202523532231       0.08472498549977782      859930.273836134         67422.00122839399
0.1203681336893736        0                        1.1069855553390857       -5.015485278986584E-5    880911.1153177116        -39.91196370776743
0.11846367291396127       0.0034364535193420974    1.1154455119051507       0.017699564127620943     887643.3348468718        14084.865607414316
0.1292854807322254        0.021124972706191972     1.0667511931086453       0.07287798339738605      848893.6271620896        57994.45650131535
0.12883132185438578       0.02373795503516776      1.0698703164239334       0.07826588472874559      851375.7466307959        62282.012150201714
0.12673386497654746       0.021979748359931762     1.0725540786744696       0.0734114342849372       853511.4167720772        58418.96322956798
0.12565280134818652       0.0271392190322131       1.0786432373345802       0.0786786395066152       858357.0152722145        62610.471966115445
0.1283243576975141        0.02634120767012137      1.0743219874100982       0.08226554922007882      854918.2738431304        65464.84402272579
0.1262392533407788        0.02456199742621411      1.0749175760642962       0.07705478239185325      855392.2282349556        61318.24753266891
0.12224419848532643       0.002961373358015681     1.0975636854014672       0.013536052754979872     873413.429449007         10771.648529538574
0.12432854161310271       0                        1.0887435090044344       -4.54636340695627E-5     866394.5560863562        -36.178810465460025
0.12968664818075623       0.018503331690285795     1.0646143537220194       0.06630049728080327      847193.1844072146        52760.25935845302
0.12714152088648398       0.01942067284153849      1.0712213239041197       0.068206001810664        852450.8442239249        54276.6116835097
0.1274930166000873        0.016876757502778787     1.0705478108616033       0.06173343190438499      851914.8795741581        49125.904208048945
0.1300346597697697        0.01587410654368407      1.0631968413988777       0.05868141843400034      846065.1639416063        46697.189057075106
0.12599640126831807       0.00257270021956133      1.0813461402353677       0.010847814830467432     860507.9170590031        8632.416760072312
0.12806911616205507       0                        1.072936047314184        -3.286834220611969E-5    853815.3777576605        -26.155795666699607
0.1308926226538686        0.0053029552885110005    1.0611948845406738       0.021055340923327576     844472.0572924068        16755.30793216328
0.1286867338320678        0.004117640532453385     1.0700612079747165       0.01669069292595106      851527.653300304         13282.031413970204
0.130973152912451         0.002652021148426944     1.0611097524997086       0.010593054132068508     844404.3113667313        8429.68463779365
0.1307584422319256        0.007951715857609225     1.0613711375429462       0.031230606572798515     844612.3149751391        24852.527059095602
0.12834983419942048       0.0067537655771064565    1.0708117425654855       0.027160946548799327     852124.9097507157        21613.99451148084
0.1305706666443904        0.010597217183744989     1.0617072552776259       0.0410032929389237       844879.7889698148        32629.38377137358
0.12821777228398673       0.009231610824116394     1.070557247462446        0.03657677170471696      851922.3889825087        29106.870095747377
0.13032937285657126       0.013238374930965975     1.0622716828148604       0.05019968781985712      845328.9461326549        39947.64229100136
0.12806334324940785       0.011852311082234009     1.070217266013902        0.04596791438953323      851651.8403420319        36580.10399359639
0.1278071372100809        0.01441130616098579      1.0702350010215487       0.054428203949710964     851665.9534126954        43312.58851105161
0.12911797917243187       0.0019610888625979338    1.068584525313496        0.007956811559558526     850352.5465757472        6331.829454772361
0.131                     0                        1.061072563760927        -2.7403983650578913E-5   844374.717508709         -21.807397291995585
0.10725464508714327       0.05741978763287575      0.43492087041868094      -0.5417423974418797      346099.0319048137        -431104.9021766465
0.10395816703557152       0.05657385075375404      0.4117169304240649       -0.3576338045769974      327633.9231580594        -284595.9390759502
0.1072612694079578        0.054295965870647334     0.5969629699545748       -0.44478860392237957     475048.0375554459        -353951.52472594945
0.10248450128437618       0.051230730284972444     0.5672610589964664       -0.19124299583767182     451412.00781415444       -152186.34059634115
0.10842193786033673       0.05048225957963147      0.7719653290450014       -0.3392110767624234      614310.4900653672        -269935.5980913202
0.10648082758590995       0.04671043883726364      0.7880162871236025       -0.1658652963033689      627083.4366632182        -131991.4089704152
0.11041278839922022       0.053141929832907345     0.7849281578610391       -0.5239141895651416      624625.9814779995        -416917.6651263829
0.10999432460653612       0.056309172440027096     0.6082310519601384       -0.6723177997373357      484014.8923071973        -535013.5057843197
0.11212449918909248       0.05486227063818466      0.8184966888679268       -0.6993506540990987      651338.9696883983        -556525.5677721092
0.10666281489623          0.041398975772247076     0.8753934985344923       -0.03184862947366545     696616.0122113614        -25344.334057180426
0.10982656254467431       0.04437965439791413      0.9239233341944606       -0.14157280963608934     735234.8283749679        -112660.06230495765
0.11158256743945351       0.05901773299875655      0.4813247535040092       -0.9583241387911844      383026.0687632558        -762610.1188645026
0.10885993025329795       0.05932540049423532      0.33529270947878403      -0.7057757587369525      266817.4604811163        -561638.5035870947
0.10568810961737891       0.05982415587235765      0.2683962018283808       -0.4799101671405874      213582.91114038404       -381900.3767024108
0.1107080391028207        0.061197820590075024     0.13939888417560298      -0.9501471038974454      110930.10739020901       -756103.0412486356
0.09977979646028255       0.05654625168834533      0.3546257547920003       -0.2045019902055535      282202.20911420626       -162737.51306672103
0.1017912346226636        0.06005544930680707      0.247520374588404        -0.29999360403002745     196970.4556585103        -238727.324886658
0.11126734647512673       0.047383553362039296     0.9475055401837128       -0.2603806998052486      754000.9516359718        -207204.3772986611
0.11255917665442346       0.04457467928685105      1.0082991891878748       -0.16029886861227582     802379.000374002         -127561.78655840983
0.112901158335542         0.053206589267431624     0.9359900325205011       -0.6121542171025167      744837.201801908         -487136.8479320739
0.11261053449741358       0.050738790339647656     0.9742376109255603       -0.4447408279345502      775273.657624208         -353913.5058028288
0.1143619309988455        0.04852197628074163      1.0924139094180507       -0.3260001374922785      869315.3679311238        -259422.6666526682
0.11276877990689411       0.05681113375922953      0.7615956098423294       -0.8855635588504979      606058.5297174663        -704709.0890655365
0.11424821480509098       0.0548114922229468       0.9873512082905839       -0.7867870181077148      785709.1268360099        -626105.2154618768
0.10973570599339096       0.03764043829784979      0.968208678745126        0.011017076215054725     770475.9858337985        8767.110690230542
0.10970936593960337       0.03287869132001659      1.0030412702545288       0.07194707461257223      798194.8814309096        57253.6628279614
0.11304554500371969       0.035569223919490356     1.0256690622438092       0.026479107820252056     816201.5061626555        21071.404491281883
0.11200074047046403       0.041434116021319106     0.9962623308557712       -0.07365155236013007     792800.3728597465        -58610.04312253125
0.11385954040005977       0.038413331645929014     1.0343332942395949       -0.014615832635684825    823096.2829137769        -11630.910056865425
0.10406350777155787       0.06287992186923998      0.12390497601869882      -0.37847088657395883     98600.44703529334        -301177.5620730881
0.10820117293403926       0.06269052517723377      0.041777803794930776     -0.6218579760291502      33245.71992743288        -494858.853930803
0.08623662253463962       0.07315109955136634      0.04094759003829244      -0.028826173647535664    32585.05681147346        -22939.140132153156
0.09613793453682862       0.06174929461580969      0.1865634448562459       -0.14147619325063862     148462.47224561888       -112583.17742831689
0.0911336511945153        0.06903324012358521      0.07188684679566039      -0.0653660914984864      57205.73505409564        -52016.68286290614
0.10069762751899482       0.0636888111773425       0.13160039648738855      -0.25099583337486575     104724.26806910595       -199736.137885398
0.10279223890316304       0.06568539807217018      0.04688997214432451      -0.2852868471967858      37313.85424105263        -227024.05965235346
0.11456248993845008       0.04616718215459837      1.0867105958000103       -0.21215633649428134     864776.8151595515        -168828.64830666172
0.11513874384340218       0.04350889049838431      1.0820882329739319       -0.11765860010520428     861098.4556968786        -93629.7390200793
0.11502798712830248       0.05249660104751942      1.1185108113123599       -0.611095039389857       890082.6226104418        -486293.98108916107
0.11581774938559113       0.05023705353574798      1.1994258974073635       -0.4289315849549898      954472.802224072         -341332.9099691394
0.11669468681725709       0.04787602479501113      1.211491377243578        -0.25713572716048977     964074.2060076179        -204622.1101156044
0.11237404871972562       0.029004014173757548     1.0444619232047885       0.08466488093120642      831156.3897465481        67374.17153244125
0.11623217855200241       0.035732780222195226     1.062228178461463        0.024673193322509973     845294.3264682088        19634.303395697032
0.11520060582000465       0.03224957516357576      1.0524976669184756       0.055099576369612616     837551.0314138132        43846.84970746619
0.11605644876322643       0.04066586395338751      1.0810893836463105       -0.04599920558828563     860303.5966574037        -36605.00473837997
0.1174469671472195        0.03819289472403456      1.0857142087386136       0.0011234960979209308    863983.9155292813        894.0497876428611
0.11881595900157366       0.036239641733359904     1.088572667100395        0.029284404674515967     866258.6044187807        23303.788797263114
0.10579847655950966       0.06589769296989112      -0.03711794613520074     -0.36946403458777405     -29537.52302417955       -294010.1369965961
0.09029180134301917       0.0759922820445591       0.02241368009310819      -0.04796701183893259     17836.239898492906       -38170.935197567924
0.09508049314603192       0.07390124502904732      0.01560751207170603      -0.0831436901162221      12420.063477892214       -66163.64634448753
0.09871516082690512       0.0684197564469107       0.04556401671843541      -0.16547524318734175     36258.69243930377        -131681.0145629946
0.10354571740719129       0.06838886177649868      -0.028127527177245103    -0.24375365492593243     -22383.17493605092       -193972.9953908914
0.1174110202589071        0.04540022790025747      1.1774814969980787       -0.1387477295241636      937010.0032324448        -110411.9349827397
0.11824235321932235       0.04281123414510212      1.1462789702502045       -0.06083247592623734     912179.8213880385        -48408.946220896985
0.11235279582692928       0.013641445539512652     1.1234568753770737       0.0810056049982783       894018.5753341838        64462.21226812768
0.11205950995002219       0.02400142994549065      1.0715490084303754       0.10141831643588915      852711.6072845664        80706.13190414886
0.11705359831822229       0.027707662378259043     1.068121996422095        0.07515476684142801      849984.4777788008        59806.26319866069
0.11868458819111995       0.03395337476973615      1.0782488755646784       0.04580846682050795      858043.1921469826        36453.2196497246
0.11920349784202568       0.03100790173528677      1.0752544775524275       0.06250339895084193      855660.3259208113        49738.62451535638
0.11924354644300013       0.04026490793373541      1.1259589636947576       -0.008770993239038934    896009.673953243         -6979.7346490932005
0.12029689439842968       0.037877296587833516     1.1125418689042998       0.02585494255104888      885332.6891640736        20574.709551782038
0.12108407817052383       0.03549187419315976      1.0998953841750068       0.0476158197272536       875268.9363770578        37891.465394824976
0.11276919592630923       0.008500914149405831     1.138448093571121        0.05396599200197607      905948.2077269425        42944.7719298609
0.11446858385127166       0.018758185488399887     1.0951309571780232       0.08817911190848414      871477.5258392058        70170.7076884433
0.11662495705748391       0.011334402979952852     1.1123758041863165       0.057982880548417666     885200.5390603724        46141.31026993789
0.11674092953471463       0.01496486151614954      1.1024130225745508       0.07091961021310399      877272.4093580848        56436.03263782982
0.11825305979960304       0.022885702217779507     1.079450081965728        0.07974451338229367      858999.081828986         63458.66744624918
0.12041833727909904       0.02863248316847824      1.0765923040173815       0.07118455681221547      856724.9343952943        56646.87044234972
0.12060128688168126       0.026040615899369592     1.0768051307243425       0.07498851175708104      856894.296507468         59673.961606220786
0.12189868083657429       0.02372306861290109      1.0779031602445304       0.0752576487664238       857768.0806364618        59888.134033250135
0.12156314446584099       0.033001543982686066     1.0894653421590335       0.06090940665269911      866968.9726595661        48470.16574785719
0.12229323015515353       0.03050504839940725      1.083560563294118        0.07002259766805868      862270.0989384874        55722.212735032816
0.11663544624701741       0.0073473884457238795    1.1203573993445861       0.039631122860004746     891552.0906763574        31537.445517259835
0.11927935060598714       0.009481864283863847     1.1048667800967844       0.045177784747911384     879225.0475521467        35951.33880285868
