% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 26 2019, 10:59
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10268677804959592       0.08403545859855384      1.1993075891590081       -0.6839707291308801      824632.6133067429        -1583649.7142045961      0.1112304900115012       1.4056058402311087
0.10226793630941484       0.08581298763849157      1.618665153205878        -0.41699086756073794     1142455.6096926257       -1381310.834800415       0.1112304900115012       1.4056058402311085
0.10035182204858613       0.08420517686893664      2.275052699413463        -1.7176885082368716      1639919.0504683263       -2367084.4489983795      0.1112304900115012       1.4056058402311087
0.10178979854511998       0.08246112364104596      0.6248625304444835       -0.8562831762036188      389271.80078707327       -1714241.9890040578      0.1112304900115012       1.4056058402311085
0.10460498723472839       0.08513395533868323      1.2624146951989412       -0.30655678553542964     872460.269832837         -1297614.9774663977      0.1112304900115012       1.405605840231109
0.10470321661154929       0.0878564304418259       1.3757222473708577       -0.10096234647039275     958333.8746795197        -1141798.9238977972      0.1112304900115012       1.4056058402311085
0.10414579931848031       0.08258054601464894      0.9770782203831995       -0.4224461783423685      656209.2678740686        -1385445.309452791       0.1112304900115012       1.405605840231109
0.1034350309392777        0.0803877750319701       0.6809529210344699       -0.3337029040760762      431781.62422684225       -1318188.496283076       0.1112304900115012       1.4056058402311085
0.10742325336930987       0.08665177337878105      1.212837158268987        -0.09355268818283151     834886.4123627264        -1136183.2870259534      0.1112304900115012       1.405605840231109
0.10733455099868014       0.09006438215557148      1.2741775521876122       0.019481485365936857     881375.1119025039        -1050516.8705564598      0.1112304900115012       1.4056058402311085
0.10635119918433474       0.08062235417805841      0.8946154458402344       -0.15944983649433342     593712.3241141379        -1186125.4626899308      0.1112304900115012       1.405605840231109
0.10533452022235791       0.07788221138055618      0.7282817634097064       -0.045711323481511336    467651.2395355852        -1099925.2409474903      0.1112304900115012       1.4056058402311085
0.10836864451373483       0.07814618390637686      0.8956582463633916       0.005289718568690982     594502.6424851822        -1061272.536446884       0.1112304900115012       1.405605840231109
0.10732593757473412       0.07511420054626311      0.8239609423364689       0.14615872408624866      540164.6408554335        -954510.638558509        0.1112304900115012       1.4056058402311085
0.11041772139829405       0.08859340634372877      1.180281106468655        0.015336279321058114     810212.8096409235        -1053658.4421382544      0.1112304900115012       1.405605840231109
