% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 10 2019, 18:17
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13882016416073245       0.223315782628538        -0.6381114357332207      0.49487634883212644      393175.512146498         -261966.4306946351       -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334773      0.543136456816386        390184.4159888981        -225391.02717157057      -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247485      0.3066409128914666       422959.5233318881        -404626.43114708184      -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.632967660422272       0.2654255941780127       397073.8800840767        -435862.72497733944      -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.6839124093508963      0.5201474716464304       358463.8390528096        -242813.93491664054      -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.688252170716007       0.569804790321163        355174.8177523496        -205179.6124034349       -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.6556614384173758      0.3148215148808484       379874.70415383455       -398426.510937189        -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406174      0.2723776791738995       353007.6763417637        -430593.8740635757       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945581      0.5460110128340436       323182.2888534776        -223212.45669821455      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767228      0.5970458221472345       319420.11444558966       -184534.16064132587      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004899      0.32354733062948254      336557.54764133086       -391813.3837519307       -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188705      0.28261103252716807      308711.3116183405        -422838.21325129614      -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465464      0.5732482190119007       287027.5092846185        -202569.9043209809       -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.7831134941074761      0.6245827609374474       283281.25334286795       -163664.44670760518      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321856      0.33322360994150796      294485.70265784574       -384479.9185936132       -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612576      0.29560953283487673      264369.6641576908        -412986.90098104207      -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401097      0.6012712866811794       250760.12847146965       -181331.7627011505       -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726741      0.6521737345874924       247074.32892053536       -142753.78079749618      -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370358      0.34881538016798314      251703.75290201462       -372663.21715029626      -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107056      0.3110089171215543       220147.26694326443       -401316.00512486865      -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.8749486942563528      0.6284700338331636       213681.12927845228       -160718.357676651        -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823325      0.6796026567855945       211081.0009326779        -121965.93055220587      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473781      0.3659149955550003       208372.09197260658       -359703.74898927705      -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327834      0.3285636123203786       176208.1141639749        -388011.64076599036      -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.922778297937166       0.6566445108458089       177431.996650225         -139365.46584050104      -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.9252393545752629      0.7066679819395674       175566.80936840488       -101453.64348247157      -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677938      0.3841011376992405       165960.87916938998       -345920.82318914536      -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773639      0.3481143746960204       132723.37032975777       -373194.49565504544      -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694157258571869      0.6843079893473836       142086.3909999235        -118399.84990411064      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739646      0.7331743149136614       140788.91987502296       -81365.00578691564       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927516      0.4038608266072991       123713.38329279651       -330945.3366954519       -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.0383030497905412      0.36955453525164766      89878.01899818091        -356945.412164036        -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.0141671432023678      0.7122784638092233       108170.15632919065       -97201.56766017068       -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420075       107015.20792904434       -61851.79259541547       -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832012      0.7390019668119199       75800.67159845821        -76948.34099535983       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.783587575085651        74677.86787745843        -43157.769816677755      -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095275      0.764743504669957        46767.25693812196        -57439.326743484766      -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295816       45392.850060249555       -26228.77133984402       -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587998       21363.103590732648       -37049.6281359353        -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.35279249241        -11359.668569615102      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984674        -19556.927121105844      -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.0665691480408        184.04411386023378       -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.047066608020659       0.42426256262603945      83236.28751533851        -315483.2551000305       -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200923      0.3927893044248459       47876.63137911167        -339336.22947111377      -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280205      -16458.10247301533       -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.1011160556866972      0.44756025362846         42273.25528944944        -297826.38516830286      -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.147725352035355       0.41765156145952664      6948.970013621419        -320493.6051687771       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315793       -2729.64538930955        -34935.63610314826       -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.452924312467      -32821.57651281263       -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186515      0.4714254299760918       2391.8988941853363       -279739.42905646766      -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424702      0.44376351414433834      -32694.351956287323      -300703.86067558924      -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951015       -32028.21416424698       -48997.25766351673       -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.93420070118       -51538.301650955844      -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632508      0.49481223354299647      -36026.68367887352       -262015.02243364844      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.2502314125415346      0.47007484030599667      -70738.39296940427       -280763.0148759177       -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.670825911955      -65102.55932314264       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116922       -23158.44103874227       -68091.18636952866       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942965      0.5166525037145516       -72964.00891266263       -245462.70359428902      -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355898      0.49362992265771805      -106331.48893224279      -262911.07301299804      -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.2029634952037211      0.7283557114421074       -34914.95156953713       -85016.93226928504       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654035       -57113.634051884386      -81244.28338869101       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855002      0.5368933473621343       -111326.57595357623      -230122.559218751        -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034311      0.5091518421843659       -139976.79529734538      -251147.3100656617       -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530188      0.7072157053690736       -47829.215908727834      -101038.53447650418      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390938       -71096.43869070198       -97542.02059937241       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.3526536697291225      0.5476884119570375       -148362.24303623286      -221941.18830791704      -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279738       -209762.8335747611       -245498.41514918784      -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333556      0.5824700310196863       -169543.9637247121       -195580.87115286998      -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571487       -142829.4392592473       -170069.7667476397       -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914032      0.5788591563803072       -130567.65820019734      -198317.48328497654      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597885       -121477.05031759843      -149738.4106939438       -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.302327715724182       0.6104605597198655       -110221.17472336783      -174367.3901891125       -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498278       -62299.812536970945      -118208.18574312625      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991542      0.6898801534196198       -86274.70089771041       -114176.81440022751      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.259013210150734       0.6608514289983306       -77393.94772529326       -136177.12384451609      -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548096      0.6671375135837853       -102915.85182914227      -131413.02177561668      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910496      0.6354117802544583       -93566.61197352769       -155457.34216884372      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.2603034436989246      0.4357060429699362       679508.8905840296        -306810.46241952525      -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.2908763052693313      0.40877940483683145      656338.3094250084        -327217.64127538394      -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.3102216851124851      0.38922082656210716      641676.8197677309        -342040.7099052512       -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.31781546155745        0.40955424152557696      635921.6433012978        -326630.40751775156      -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.31769778929485126     0.4431618126265113       636010.8248358568        -301159.8786319134       -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.3285700299725954      0.39449223184384996      627770.9636627723        -338045.61367844127      -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.32589477319449905     0.3769964391802462       629798.4890926491        -351305.3369437911       -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.34501279102524063     0.41190206523720985      615309.3127122609        -324851.0372833957       -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.36193043072013237     0.4443441260884356       602487.7604127862        -300263.8260997736       -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455861906839581      0.38531130086827775      614874.7441882034        -345003.6639020024       -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.33772357704540046     0.36649286440085527      620833.6671700996        -359265.79335462645      -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.3654001843609261      0.3897562448497949       599858.1011592462        -341634.9267285498       -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.4049676677904854      0.427861723749303        569870.6698567652        -312755.5204154992       -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.3784567683226414      0.4105765849185244       589962.7684097158        -325855.59321049013      -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.3599744357768429      0.36488306634689394      603970.1711932018        -360485.828200663        -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.38519958788986447     0.3882146799193914       584852.5157216192        -342803.24900841096      -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.3780580496557711      0.37314140914041893      590264.9495846464        -354226.98973715416      -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.4248202597438276      0.4070786561328039       554824.773939809         -328506.6058620655       -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.4026588013946702      0.3963753533845086       571620.515094064         -336618.4322420668       -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.3835539500986693      0.35426472627662386      586099.7128121312        -368533.26300834975      -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.39963693829857544     0.37273209424475645      573910.7267563994        -354537.201589182        -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.42120994169369874     0.3944555458524106       557560.964243675         -338073.41728263086      -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.41624745832721005     0.38222373249866315      561321.9345188559        -347343.6723218039       -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.4080675599714563      0.347423703312104        567521.3214584154        -373717.94215410453      -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.4252696049112971      0.36512359665817756      554484.2239181078        -360303.53492445237      -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.43473958569027704     0.38696580774015593      547307.1084325846        -343749.7451065789       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.4381025790140161      0.3399105853538507       544758.3607608792        -379411.98911166884      -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.45432095306654263     0.3642123099379564       532466.7683829129        -360994.1815249152       -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.46537971637951725     0.3914338487497367       524085.5453079452        -340363.50314175943      -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.4744447928756324      0.3369328398318785       517215.29895621707       -381668.764916867        -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.49067333375362976     0.36702070894926836      504916.00133763533       -358865.75016860716      -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165375      0.39951361830792537      495833.0919707413        -334240.00188352534      -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606035      0.3378688419153922       484990.4727269195        -380959.3870200312       -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.532820178438905       0.3739722556046831       472973.7219691214        -353597.3072526872       -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172656      0.41162156097402813      464825.85076112725       -325063.6260455087       -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640555      0.34291941338856774      448469.6708545762        -377131.65647053224      -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793787      0.384997821380969        437670.0610580546        -345241.24394944566      -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213433      0.4279002095064597       431319.0455473247        -312726.3528036414       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464463      0.35280423863210353      407215.3941650039        -369640.13837954047      -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699829      0.40083443698011395      400161.8833007416        -333238.9789282545       -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269856      0.44793348762334756      396671.90630592866       -297543.51833393954      -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589923      0.36906262108936877      362501.348336529         -357318.2244045294       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338154      0.4227987540524157       365339.9965865898        -316592.647339233        -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.678483266425347       0.47123803491494254      362578.48159258853       -279881.45215310063      -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863349      0.4069285084598606       336104.9460079926        -328620.3998827449       -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346503      0.3698825994384955       320237.2334623532        -356696.7786545682       -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.716457682797084       0.44702323117729276      333798.40503738966       -298233.3841095152       -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463768      0.49515209859275755      328049.57468156214       -261757.44527815483      -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.752549661859189       0.41592588855071183      306444.9913530888        -321801.4593287659       -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694169      0.3845350084443228       279894.8920479467        -345592.0009332272       -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606021      0.46845681100525544      297620.26431830495       -281989.28802487237      -1.1568943019561748      0.8405329107782366
