% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 14:34
% Dimension:          2
% Nodes:              635
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2332593226420661        0.13597826444165395      -0.7304961748687676      1.0505583830914504       -451494.3178449468       -267521.8034932453       -0.13476345739549528     1.4035450867538286
0.22976896711097694       0.13195339683994692      -0.6084323685621068      0.8221367356162027       -358984.5171482004       -440638.15732600726      -0.13476345739549528     1.4035450867538286
0.2366028036118432        0.13007349200746315      -1.1518117525838951      0.7365200291860947       -770801.2549638998       -505525.40513362334      -0.13476345739549528     1.4035450867538286
0.22982233642179625       0.12634589862569437      -0.5290904815617544      0.6164521314281145       -298852.83376560675      -596522.5452995035       -0.13476345739549528     1.4035450867538286
0.11552900133660121       0.06624513128563789      0.7629076602229468       0.07439985754407222      680327.5982847677        -1007333.4919797282      -0.13476345739549528     1.4035450867538286
0.11479617508574613       0.0631097313073247       0.9670034667067401       0.0895215194252954       835007.867171542         -995873.0765694381       -0.13476345739549528     1.4035450867538286
0.1180859567362452        0.06491830407438494      0.7531957710817947       -0.025095997020949373    672967.1451248875        -1082739.478032945       -0.13476345739549528     1.4035450867538286
0.11317396765226166       0.06597463941428397      0.7218599360386687       0.20687113444228733      649218.3211104792        -906936.0703795087       -0.13476345739549528     1.4035450867538286
0.11455770696863397       0.06895778045859462      0.6700538214628509       0.05769120003441656      609955.4676955912        -1019996.6607182579      -0.13476345739549525     1.4035450867538286
0.11148027711510466       0.06879787652492933      0.5521244500596353       0.11119517021296677      520579.0753406303        -979447.0353422692       -0.13476345739549528     1.4035450867538286
0.2266251462265054        0.13637349039734942      -0.4915634754673815      0.978101036182295        -270411.84081627754      -322435.82694046595      -0.13476345739549525     1.4035450867538286
0.22976851008458793       0.14179715008951488      -0.5189542601457272      1.1668490917892245       -291170.78737210826      -179387.32194605298      -0.13476345739549528     1.4035450867538286
0.2228838121955244        0.12994291783016587      -0.39177744964386874     0.7846564337740135       -194785.93957195574      -469043.7540248678       -0.13476345739549525     1.4035450867538286
0.22210411211641595       0.12210276890714422      -0.3313259613845334      0.6062816883871681       -148970.92445893245      -604230.527601414        -0.13476345739549528     1.4035450867538286
0.11850828021010715       0.06897797370058974      0.7125759876966964       0.014141556218532334     642182.1960150759        -1053002.0944477313      -0.13476345739549525     1.4035450867538286
0.12207656480656792       0.06711215942612288      0.7080449878626416       -0.004421087232032939    638748.2387734646        -1067070.363314445       -0.13476345739549528     1.4035450867538286
0.11275565842833389       0.07163392543300319      0.6057801962851977       -0.0204099834900755      561243.7288505473        -1079188.0389051635      -0.13476345739549525     1.4035450867538286
0.10971617324550957       0.07157765942220577      0.43556109813719107      -0.061125817745623014    432237.9627605485        -1110045.7831141194      -0.13476345739549528     1.4035450867538286
0.22343953043984247       0.14159312526457327      -0.3655591805961462      1.094311019311632        -174915.61996120206      -234362.5257420862       -0.13476345739549525     1.4035450867538286
0.2261325708113776        0.14752647361825313      -0.3701607193818102      1.251326627613557        -178403.03731152354      -115363.42953336163      -0.13476345739549528     1.4035450867538286
0.21475048756561557       0.12608425007304613      -0.20046326189655395     0.7141583346283017       -49792.612602450674      -522472.90144211805      -0.13476345739549525     1.4035450867538286
0.21442288030578924       0.1178799759846811       -0.1752426068284386      0.5641630348539669       -30678.365354325815      -636151.4414403848       -0.13476345739549528     1.4035450867538286
0.1223101369694512        0.07182063681467322      0.7093156351181271       0.013231350974820977     639711.2377812582        -1053691.9214180398      -0.13476345739549525     1.4035450867538286
0.12645044387977603       0.06951671979474763      0.6893187307897582       0.012320546152857492     624555.9703031839        -1054382.2027971228      -0.13476345739549528     1.4035450867538286
0.130981557961038         0.07200772084053755      0.6702491593459806       0.035012658097464344     610103.5105035588        -1037184.2895343663      -0.13476345739549528     1.4035450867538286
0.126241944693035         0.0745243352391505       0.7028099143622581       0.036204014685341034     634780.6777018673        -1036281.3833917682      -0.13476345739549525     1.4035450867538286
0.11103116102549421       0.07420747975108527      0.6171110405884118       -0.1742907004466591      569831.156851791         -1195811.2615249977      -0.13476345739549525     1.4035450867538286
0.10788277028929039       0.07431223233565369      0.30101999327367585      -0.42040274536401373     330271.8585316271        -1382334.825825243       -0.13476345739549528     1.4035450867538286
