% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 02:01
% Dimension:          2
% Nodes:              308
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004994663173001212      0.1098565715395001       2.2343595708262706E-4    -2.4704694540764198E-5   177.8046851708434        -19.659371268689913
0                         0.11300000000000004      1.8372894489490326E-4    -1.4644248180323892E-7   146.2068488454115        -0.11653522428815204
0                         0.10700000000000004      2.146058063898464E-4     5.2021479412998293E-8    170.77787451583154       0.041397377977659744
0.004314982760674863      0.10497611859519868      2.2176284618779908E-4    5.7603111601799364E-6    176.4732658245795        4.583909974450238
0                         0.10100000000000003      2.0579936119314993E-4    1.626608426480909E-7     163.76992809522096       0.12944138577468323
0.00657716036558101       0.10078561882295227      2.099897786864344E-4     3.357502969301181E-5     167.10455638359582       26.718159700499957
0.005163800669749977      0.11575899551296377      1.6927033610413035E-4    -6.707029567198228E-5    134.7010535489943        -53.372845454154664
0                         0.11900000000000005      1.0740803396999573E-4    2.2869523793071322E-7    85.47259767053515        0.18198988789125062
0.0049831546743493325     0.12187056547574948      6.459283275015104E-5     -9.142847582780131E-5    51.401343102473          -72.75646933676222
0                         0.12500000000000006      -4.51602634935739E-8     2.031571255971215E-7     -0.03593739583167377     0.16166730381561453
0.004353038145247172      0.12657541372081327      -3.0581875818429035E-5   -8.579056926823564E-5    -24.336283527627423      -68.26996584853673
7.14449076185111E-18      0.131                    -1.1569541469353783E-4   5.623643769892021E-7     -92.06748570771623       0.4475153520831281
0.010485443699226632      0.10617459279676113      2.843150561293958E-4     1.5868293602047183E-5    226.25073289221515       12.62758682599653
0.01431507145452679       0.0999803917238365       2.480692550127712E-4     1.9243863508688918E-4    197.40724082203238       153.1378000796793
0.006740509474950738      0.13082647106766312      -1.2111323554045727E-4   -1.2911684915495482E-4   -96.37885055058398       -102.74792389730835
0.02259335466869711       0.09844054207903605      4.2910091777396687E-4    7.793071391894169E-4     341.4676607449788        620.152916943997
0.01936926841729866       0.10647668034336613      5.930699071351051E-4     8.49616366140635E-5      471.9500365980166        67.61032220152784
0.010004561558411215      0.12530390653586151      8.8362991678026E-7       -2.1077162221878846E-4   0.7031703455972926       -167.72672769808872
0.014662812885456792      0.13017681021705088      -1.4360294697681787E-4   -3.2254819623073915E-4   -114.27559426961959      -256.6756990774839
0.08761947500041546       0.09738494545180774      -0.697757664263981       -0.7907588332788217      -555257.9067393387       -629265.8855495221
0.08727187041395261       0.09620222651087715      -0.4127228655971815      -1.0875207552687993      -328434.42093421705      -865421.5195803038
0.08858727941769637       0.09650540878816581      -1.1442223987846487      -1.3385800266708172      -910543.2538152137       -1065208.1398437084
0.028368421364542155      0.10430094482026829      0.0015289545700653776    4.8041846748333804E-4    1216.7033879442422       382.3048692630312
0.030712844878803585      0.09621705233195699      0.0011705594285465158    0.0025752911939037047    931.5015961800112        2049.3516170540165
0.01731509822497367       0.12301865532722134      9.48610286647841E-5      -4.334200352884598E-4    75.48800809391183        -344.90470525611045
0.022962084849523733      0.12897186770518318      -2.0927817697396087E-4   -6.528014157879616E-4    -166.53828173333173      -519.4828609002087
0.08815828366896186       0.0954870649601335       -0.22851962869295495     -1.6399582810937492      -181850.1425000415       -1305037.3345027906
0.08934178516818729       0.09580733491211132      -0.5560079084345986      -4.412080272087439       -442457.0351277615       -3511021.923104752
0.08905943203365722       0.09488068102398475      0.5790256509290854       -2.096329621702365       460773.9726118312        -1668206.108219472
0.09000846391536467       0.09518128189721181      1.829774312024294        -1.9778473655467252      1456088.1325061924       -1573920.924540221
0.08974353222514958       0.09427765948943868      1.171310614842414        -1.7214129356945758      932099.3712408865        -1369856.8890906137
0.09067075577701261       0.09455058988089575      1.6289205310465695       -1.4772986550185596      1296253.7720996838       -1175596.9168460618
0.03862371425583595       0.09332314127312441      0.0034919171325518967    0.007277223170474686     2778.7793625645572       5791.030197819604
0.037656861691254484      0.10264537603064564      0.004553633463362822     8.636848096765654E-4     3623.6663736143014       687.2985336670409
0.08616475929266307       0.09691736512715549      -0.3306094446841181      -0.7597577374036697      -263090.63677171967      -604595.997300541
0.0864712212052717        0.09840593428888818      -0.4729749542921781      -0.5429186309130697      -376381.50967131695      -432040.91903249663
0.025100681212522742      0.12071630961642862      2.961155533181956E-4     -8.558254531698676E-4    235.6412701849126        -681.0442564792289
0.03113131495468305       0.12724716589846838      -3.8157940250619374E-4   -0.0012641635910938436   -303.6512404545635       -1005.9894219969336
0.09037379968154674       0.09372664181108914      1.3020087489016952       -1.3559924356366941      1036105.6416829958       -1079064.4946339931
0.09132862847394049       0.09391528960222058      1.543420224731398        -1.1725669027743955      1228214.7901700297       -933099.0934124944
0.09105646452902205       0.09310034230107388      1.3441191034462612       -1.0999972672676799      1069615.9970885955       -875350.0123661397
0.09198204994235615       0.09327541202483061      1.4944870858779267       -0.977168088081564       1189275.0355223697       -777605.6572491875
0.08974983301038486       0.09122549058495222      0.9922959849338747       -0.8728079883505946      789644.0550623353        -694558.5285804525
0.08998774821044109       0.08998774821044109      1.0066710188980876       -0.7102223778429971      801083.3436249272        -565177.010640964
0.090967333331643         0.090967333331643        1.1485048607662527       -0.798431538662708       913951.1287800907        -635371.6304931886
0.090755839938151         0.09206760599688346      1.1840809376488164       -0.9622202935296801      942261.6712384772        -765710.5802929152
0.09190190756742618       0.09190190756742618      1.320336123386136        -0.8447835685211261      1050690.1028984708       -672257.4038647405
0.08867598194910603       0.09043853467713851      0.8505055953812963       -0.7612652487801053      676810.8481612438        -605795.6367371759
0.08909890225390477       0.08909890225390477      0.9116585714507986       -0.6193901447186163      725474.8402924523        -492895.016171861
0.04627532776777598       0.08977524179853207      0.010601943749900748     0.019410736951890318     8436.758770894647        15446.573674749268
0.04622351826163744       0.09817603520439114      0.013271439499490204     0.0033445314057321948    10561.075991444477       2661.4935277418213
0.08799032677439438       0.08799032677439438      0.8259932647899019       -0.5092958524015585      657304.5552596283        -405284.76202954183
0.08746318416664196       0.08960619558841083      0.7424960776759381       -0.6384091115032301      590859.6049423472        -508029.8290532203
0.08511975644752418       0.09957724168862164      -0.33217738939499875     -0.3919801532889024      -264338.3675278769       -311927.89494923834
0.08469993288543588       0.09776191135082239      -0.23269166822137521     -0.5419640578677732      -185170.1460686558       -431281.2939389906
0.03274860874636743       0.11867216632356055      6.560636243406067E-4     -0.0016972488533557254   522.0788439829593        -1350.6277233430753
0.03916787700991437       0.12500750941657954      -8.142447823663352E-4    -0.0024829098306526345   -647.955410001934        -1975.8368639991377
0.09167131914602067       0.0926502975239609       1.3716074637940865       -0.9537678350168621      1091490.5392228337       -758984.3275249444
0.09263098833543773       0.09263098833543773      1.462768644480308        -0.8372115637686904      1164034.3018443617       -666231.7939374131
0.05287524067763348       0.09298826814633447      0.03168628619396378      0.01281694864923359      25215.145379969075       10199.403664402585
0.05360531387549395       0.08560064441527163      0.03273557912559402      0.04966746518336453      26050.146164070768       39524.11297388537
0.08598910664296246       0.0886035386375266       0.6573254221108078       -0.5046885636241552      523082.9507445085        -401618.398113664
0.08656844817236012       0.08656844817236012      0.7501168722475354       -0.3831165694033265      596924.0405741351        -304874.47900474304
0.08336370714320135       0.10105192888481923      -0.22769832115739397     -0.2781619849459576      -181196.56672962572      -221354.27442201274
0.08291707949678817       0.09877552685496845      -0.15715063130910437     -0.3910567379022119      -125056.49891427967      -311193.0643326438
0.040148951773932955      0.11643654937204018      0.0012379476434572565    -0.0034283583091266755   985.1274337259277        -2728.200857938413
0.04704720774088719       0.12226021529420682      -0.0019002476700639142   -0.005034005552643034    -1512.169048947645       -4005.934336275936
0.054742564717550124      0.1190136614349161       -0.004721656661431079    -0.010104877437693878    -3757.3749862476593      -8041.205967733732
0.04754404034373667       0.11214295219011376      0.003545637703372191     -0.0074204460700807735   2821.528834523397        -5905.003360000919
0.06056519298327635       0.08082609355213508      0.08938910420659314      0.11681966896384903      71133.58896517917        92962.1388297772
0.06131551675770881       0.08912346341486282      0.09018760861218923      0.01903492250308687      71769.01858133553        15147.510038687145
0.08406162470940867       0.0873834850211395       0.5828394428891673       -0.3653694110437882      463808.8918236871        -290751.73911096714
0.08474601318913014       0.08474601318913014      0.6824714548884062       -0.24747883543211754     543093.5278230364        -196937.399848236
0.062171085199946796      0.11530722512080913      -0.01133955075105523     -0.020715678117810814    -9023.72777235927        -16485.01285975101
0.055954597798288555      0.11029151560568828      0.004156283334363261     -0.017888469594881076    3307.4651877718893       -14235.191801871988
0.08061895748522424       0.10003286206989057      -0.09760712515034708     -0.27563218836095627     -77673.28224333498       -219341.12626441286
0.08107325063082528       0.10289862988471417      -0.14922989669758802     -0.1911455578650018      -118753.37858257019      -152108.80192136473
0.06310041274309108       0.10790787361988746      0.002417881591707543     -0.03748961243827226     1924.0890356557768       -29833.28567075216
0.06892730364796304       0.11140029987312197      -0.0260307212952597      -0.041975298747992086    -20714.589831940222      -33402.88141750993
0.06943486638015182       0.1056012844636238       -0.0075818921516627655   -0.0723814735275298      -6033.478069633876       -57599.34650090767
0.0741327652462784        0.1080061716613462       -0.05208864832974918     -0.07617209583102806     -41450.8293032749        -60615.82788588834
0.07759448416794093       0.10174799136465126      -0.054489264152158025    -0.182993700318456       -43361.17867627982       -145621.7598017961
0.07807470812045886       0.10519191961317731      -0.09205336554192105     -0.12515100456035358     -73253.74077120941       -99592.00504348303
0.07398651381409832       0.10356752911595325      -0.02582969363064876     -0.11942226273657841     -20554.617099334977      -95033.21714872755
0.06775759607784616       0.08261201204386365      0.2112617531451765       0.07613702338642102      168116.76149657302       60587.91812126071
0.06661543078192482       0.0759169571422524       0.20533370006512638      0.23107231112346305      163399.3667435675        183881.50263483744
0.08241026428363177       0.08241026428363177      0.61838743776682         -0.10618214799603833     492097.087332606         -84497.06860842345
0.08139368137612793       0.0857216753207201       0.5122859423540924       -0.21593542499534948     407664.2000107178        -171835.95138329544
0.07941731588760459       0.07941731588760459      0.5507324745649134       0.041022661551199935     438258.97824118735       32644.79682329654
0.078087135126271         0.08364768010948237      0.44537705767076347      -0.0755314852999087      354419.8013401307        -60106.04622276649
0.07416544080705707       0.08106806554170737      0.3723165393966215       0.05440764704695023      296280.08819920354       43296.22984760647
0.07563161129876599       0.07563161129876599      0.46885856601508297      0.1984787925571659       373105.7919613908        157944.40467191918
0.07125674773195842       0.07731084219111474      0.327516914531326        0.18040996476542992      260629.6794693317        143565.6883772642
0.07141778489984131       0.07141778489984131      0.3632345714583113       0.3607251979796822       289052.8877472826        287055.991781345
0.009288938319605517      0.11229394099976234      2.527915557660975E-4     -8.068548597126349E-5    201.16512836032467       -64.20746964049181
0.014154873053431277      0.11162847127133839      3.699070856614946E-4     -1.2032930544889507E-4   294.3627058387201        -95.75501880503093
0.011715881738919458      0.1179297647870213       1.9328802813004287E-4    -2.0305388976268898E-4   153.81372558690822       -161.58515134884377
0.0874091154367945        0.0941643093044195       0.259012723626754        -1.2265414827805459      206115.77644446428       -976050.6994589337
0.0881090164502079        0.0946188940993831       0.2099172709105752       -1.563911293217912       167046.85652889285       -1244521.064364346
0.08709458154339744       0.0950306543781399       -0.0258243966601381      -1.1834219755835498      -20550.40190413406       -941737.2858884911
0.08800597808569284       0.09379185625503732      0.463436599747061        -1.3079267709464393      368791.1282972249        -1040815.0539917347
0.08881194418019445       0.09397880574028485      0.6890131515491168       -1.5310060571232977      548299.2446218356        -1218335.9094740276
0.08841678845363227       0.09295293005586606      0.6941352266138138       -1.16845724546579        552375.262449007         -929828.7320371029
