% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 20:34
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09981404901942273       0.11085473199674539      0.20763910423432574      0.8009376079432053       -140046.98685127092      -300418.80620047817      0.39242674995504817      1.1973308840582533
0.09860088996599208       0.1112837063368415       0.21245302153372073      0.7245261732719983       -136398.61192825047      -358329.5563750783       0.39242674995504817      1.1973308840582533
0.09869676443793159       0.10961386175791563      0.09038196423222314      0.7022708146361576       -228913.90801390447      -375196.46274258755      0.39242674995504817      1.1973308840582533
0.09741049591061411       0.11075849983837906      0.21068570990695956      0.6560927887954339       -137738.02326816865      -410193.8964319993       0.39242674995504817      1.1973308840582533
0.09946614382943346       0.11251875002056926      0.2695006734858454       0.7532166334286061       -93163.29859507595       -336585.6108821963       0.39242674995504817      1.1973308840582533
0.10120758953551802       0.11240241553384236      0.28919369038001347      0.8077873974608684       -78238.34153269946       -295227.48305345373      0.39242674995504817      1.1973308840582533
0.09757436016502452       0.11261194512498479      0.27102468265812046      0.6904311483032951       -92008.28148514748       -384169.51713036746      0.39242674995504817      1.1973308840582533
0.0957964507120025        0.11215743413159406      0.27295846016530767      0.6396653998261143       -90542.70887034386       -422643.8971775255       0.39242674995504817      1.1973308840582533
0.1005533715809011        0.11429900159655665      0.32753934126301804      0.7690752058426154       -49176.91351314576       -324566.70521519467      0.39242674995504817      1.1973308840582533
0.10263852679758272       0.11399163236502684      0.34189349569740174      0.8152403891021166       -38298.17716963807       -289579.0046699907       0.39242674995504817      1.1973308840582533
0.09617461551173578       0.11465227389500454      0.32862314466134196      0.6616222469520117       -48355.51985513124       -406003.2269165747       0.39242674995504817      1.1973308840582533
0.0937176937419318        0.1139001487255107       0.32015675831804224      0.6059876268970704       -54772.030505902054      -448167.6306726861       0.39242674995504817      1.1973308840582533
0.10385666959704694       0.11534451700296086      0.3759867719173198       0.8206329419416601       -12459.54175726984       -285492.0930495259       0.39242674995504817      1.1973308840582533
0.10192798915907739       0.11584352250395709      0.36878829547987263      0.7855406393747296       -17915.127984652063      -312087.8712304945       0.39242674995504817      1.1973308840582533
0.09415665044524253       0.11706184548427606      0.38548824934661646      0.6235603373780575       -5258.555568943014       -434849.61287948675      0.39242674995504817      1.1973308840582533
0.09122133533999686       0.11590909359833595      0.3666952237488548       0.5578653154890935       -19501.4266143539        -484638.60083262436      0.39242674995504817      1.1973308840582533
0.10516816403857007       0.11680107914284539      0.40543293783672246      0.8264135336300686       9857.138534049425        -281111.0942818777       0.39242674995504817      1.1973308840582533
0.10329635602396639       0.11727504000400193      0.40016564971615515      0.7987728160327325       5865.162624156529        -302059.4601686548       0.39242674995504817      1.1973308840582533
0.08814699552409895       0.11826393017346602      0.42529725748551445      0.4873045061092314       24911.92264482418        -538115.2751248627       0.39242674995504817      1.1973308840582533
0.09155939214288593       0.11983968425182477      0.4537146408849794       0.5761492821923305       46448.90853893091        -470781.5356890634       0.39242674995504817      1.1973308840582533
0.10669308739954926       0.11849467811170428      0.4326026290173519       0.833193133203047        30448.522599180073       -275972.9667379576       0.39242674995504817      1.1973308840582533
0.10450548732376035       0.1190452008049619       0.4292139801583719       0.8067668179789135       27880.331092944998       -296000.9605266503       0.39242674995504817      1.1973308840582533
0.08799912035680377       0.12302381941554344      0.55608139141521         0.5090648997122683       124030.69118245995       -521623.49319367885      0.39242674995504817      1.1973308840582533
0.08409576695740012       0.12117818277167972      0.521652290118496        0.36669420254168644      97937.54043206184        -629523.4941752856       0.39242674995504817      1.1973308840582533
0.08427082801092171       0.1266169759588749       0.729713682529033        0.4534309304612591       255623.25028310713       -563787.4037180628       0.39242674995504817      1.1973308840582533
0.07910998739454236       0.12449040081241333      0.6681226088590374       0.1129494529104585       208944.5654025506        -821831.73792493         0.39242674995504817      1.1973308840582533
0.07967424005058035       0.12897396588359109      0.976216664175448        0.36805343738441487      442443.0979779532        -628493.3563465097       0.39242674995504817      1.1973308840582533
0.07375000000000001       0.12773874705820468      1.9707672775325797       -0.00174172042960552     1196193.7945058765       -908753.9625253137       0.39242674995504817      1.1973308840582533
0.0771242821145298        0.1335831751196412       1.1905168293783053       0.7236222043072998       604857.0532038795        -359014.6569899994       0.39242674995504817      1.1973308840582533
0.10583079056722679       0.12113928016472923      0.45622161198651723      0.8156155909728863       48348.893505589374       -289294.646420513        0.39242674995504817      1.1973308840582533
0.10862548208424437       0.12064081983211608      0.4588799306378227       0.8418862603538569       50363.58185639244        -269384.61360949214      0.39242674995504817      1.1973308840582533
0.08453191880650669       0.13367249354067479      0.8568043808036352       0.6843631715204808       351942.8352897907        -388768.3195091853       0.39242674995504817      1.1973308840582533
0.08129109200283503       0.14080030155166626      0.9115500913852189       0.8949300348950596       393433.55172853987       -229183.76161670915      0.39242674995504817      1.1973308840582533
0.11109674809878675       0.12338543879533889      0.4822947935452091       0.8530107075155781       68109.25411129538        -260953.6100144801       0.39242674995504817      1.1973308840582533
0.10743380570237418       0.12398200331098218      0.4837639923703951       0.8272564200200314       69222.73151802468        -280472.28697031835      0.39242674995504817      1.1973308840582533
0.09004613635240957       0.14114668331974917      0.7484514339815717       0.8584310316701728       269824.23012167326       -256845.65105084132      0.39242674995504817      1.1973308840582533
0.08607630433899716       0.14908853244290443      0.7703721754331868       0.978058373172426        286437.5365895968        -166182.39996024207      0.39242674995504817      1.1973308840582533
0.10963129423058794       0.12776658769643778      0.5085663765701761       0.8453722157155753       88019.97935545082        -266742.675384658        0.39242674995504817      1.1973308840582533
0.11424665021657972       0.12688375950784675      0.4999556126318845       0.8666589194113574       81494.04771461007        -250609.89388315202      0.39242674995504817      1.1973308840582533
0.0953760923751288        0.14958833922909348      0.6756979194128494       0.9497732531050239       214685.7469268142        -187619.14603012215      0.39242674995504817      1.1973308840582533
0.09114371785440194       0.15786555011454673      0.6843184087342422       1.0282618267186991       221219.04924762645       -128134.1723784625       0.39242674995504817      1.1973308840582533
0.11826113750022452       0.1313422993256853       0.5083422843803755       0.8836082972438346       87850.14421395051        -237764.28786233815      0.39242674995504817      1.1973308840582533
0.11285898576514827       0.13329400815910195      0.5262688840380654       0.8730430179251417       101436.36777752584       -245771.50895146446      0.39242674995504817      1.1973308840582533
0.1006065969654774        0.1584942534726051       0.6208647234978357       1.0057712612158107       173128.72704395358       -145179.33748663755      0.39242674995504817      1.1973308840582533
0.09646836663565433       0.16708811233613557      0.6223918779262848       1.0642748855480442       174286.12788277422       -100840.57081394113      0.39242674995504817      1.1973308840582533
0.11635459463628069       0.1385077348862325       0.5276813280427542       0.8994328726652691       102506.83180222467       -225771.14785923422      0.39242674995504817      1.1973308840582533
0.12337925393339769       0.13702654348872037      0.5045005046769825       0.903518101017458        84938.53359459282        -222675.03221204362      0.39242674995504817      1.1973308840582533
0.10612338344790045       0.1674549881874493       0.5739613236490705       1.043643740937737        137581.54640706477       -116476.51674905598      0.39242674995504817      1.1973308840582533
0.1019191274349666        0.17652910698044916      0.5732336087398585       1.092728070586457        137030.02533581355       -79276.45154931374       0.39242674995504817      1.1973308840582533
0.11176412562803358       0.17668234070576191      0.5332482331839008       1.073592908474397        106725.8816638302        -93778.62124930946       0.39242674995504817      1.1973308840582533
0.10737255771997031       0.1859747253096104       0.532304537453454        1.1163768124939066       106010.67290061431       -61353.526918480035      0.39242674995504817      1.1973308840582533
0.12140395633284869       0.14537063884322293      0.5158783070261321       0.9300467880922136       93561.55019168682        -202569.45277544638      0.39242674995504817      1.1973308840582533
0.12980499270354412       0.14416304938386817      0.4859621150339075       0.9262619598214809       70888.64622002626        -205437.9010042133       0.39242674995504817      1.1973308840582533
0.11738731532505768       0.18583883656013503      0.49787692637345926      1.0984652387309162       79918.65155667876        -74928.3626467421        0.39242674995504817      1.1973308840582533
0.11282598800497405       0.1954203436387717       0.4971573025397207       1.1366941839684055       79373.26255522047        -45955.3835813336        0.39242674995504817      1.1973308840582533
0.12745666098437014       0.15304381874265446      0.49144914192926553      0.9594605133142965       75047.15790228533        -180277.35866191654      0.39242674995504817      1.1973308840582533
0.1370287116620241        0.15218580206276494      0.4557950140017624       0.950508088228449        48025.58313422382        -187062.22868607135      0.39242674995504817      1.1973308840582533
0.12284147216211226       0.19477955359683954      0.46804429969085465      1.119915787281855        57309.08011881355        -58671.40629476788       0.39242674995504817      1.1973308840582533
0.11827941828997778       0.20486596196793294      0.4670427828207467       1.1540648188209675       56550.0498308726         -32790.51500309728       0.39242674995504817      1.1973308840582533
0.1341567329246894        0.16119059366558028      0.46014674874534295      0.9870310364989394       51323.67882691706        -159382.19176446128      0.39242674995504817      1.1973308840582533
0.14425634849072977       0.16021290597736584      0.42141688198691823      0.9752340907961764       21971.061017899094       -168322.86901199174      0.39242674995504817      1.1973308840582533
0.12799639623251885       0.2047621635872658       0.44253629262883254      1.1419555373965042       37977.05434574784        -41967.90546021253       0.39242674995504817      1.1973308840582533
0.1237328485749815        0.21431158029709424      0.4420451302325532       1.1684635021212355       37604.81185418259        -21878.031092371937      0.39242674995504817      1.1973308840582533
0.14109916670114242       0.16955436199706164      0.42665967551710077      1.0143774696662677       25944.47295094084        -138656.85836202095      0.39242674995504817      1.1973308840582533
0.15148398531943544       0.16824000989196675      0.38608877044306084      1.001993197323823        -4803.4322311807         -148042.65912343204      0.39242674995504817      1.1973308840582533
0.13361290050799896       0.2143787735367245       0.4217472074602682       1.1594527074524876       22221.40831272201        -28707.138295787485      0.39242674995504817      1.1973308840582533
0.12918627885998524       0.22375719862625548      0.4224229625216318       1.1797391141990425       22733.550019080994       -13332.462527754347      0.39242674995504817      1.1973308840582533
0.13911385326549455       0.2240377591711659       0.4070586311961742       1.1739337958618752       11089.220125041824       -17732.201144812505      0.39242674995504817      1.1973308840582533
0.13463970914498896       0.23320281695541675      0.40830539508676383      1.1878426554818362       12034.118391974285       -7190.945138678769       0.39242674995504817      1.1973308840582533
0.143851716674482         0.23329586748409584      0.398789999249952        1.1843991985282674       4822.58371147606         -9800.674640986463       0.39242674995504817      1.1973308840582533
0.14009313942999266       0.24264843528457802      0.3992345087245184       1.1930244481683987       5159.468854944619        -3263.7645665653713      0.39242674995504817      1.1973308840582533
0.14870863728213815       0.17777365820287652      0.3920593348379879       1.0417552249199922       -278.4568192706162       -117907.78655540028      0.39242674995504817      1.1973308840582533
0.15871162214814108       0.17626711380656762      0.35190790928126264      1.0321023876441064       -30708.44657898052       -125223.48544739508      0.39242674995504817      1.1973308840582533
0.15028415814334917       0.24221380491465677      0.39319150020638943      1.1908365475054106       579.5894415796366        -4921.932211844231       0.39242674995504817      1.1973308840582533
0.14554656971499638       0.25209405361373927      0.39396864587717734      1.1959085003460652       1168.5731320956863       -1077.9971369910857      0.39242674995504817      1.1973308840582533
0.1534203432527747        0.25168016760360856      0.39158741845095724      1.1945311621453967       -636.1131322325307       -2121.855151018207       0.39242674995504817      1.1973308840582533
0.15100000000000002       0.2615396719429004       0.3904662708917208       1.1970239245996177       -1485.8092083653498      -232.63864366983745      0.39242674995504817      1.1973308840582533
0.15578840384401482       0.18554767195140384      0.36271916770984863      1.0703054309190707       -22514.802674440663      -96270.13697899434       0.39242674995504817      1.1973308840582533
0.16593925897684675       0.18429421772116852      0.32063985637628384      1.0669287528636995       -54405.899820343744      -98829.25604443379       0.39242674995504817      1.1973308840582533
0.16003561780646355       0.25611052503421916      0.38999938390991784      1.1947853540091735       -1839.6538322662482      -1929.2080480953227      0.39242674995504817      1.1973308840582533
0.16292634731902073       0.19389394713362365      0.3381510076479555       1.1047417861057662       -41134.536562646186      -70171.48864551442       0.39242674995504817      1.1973308840582533
0.1731668958055524        0.1923213216357694       0.2942433118934719       1.1081339274423243       -74411.33093931811       -67600.65025799256       0.39242674995504817      1.1973308840582533
0.1600343869083657        0.24630821256856508      0.3897278863342705       1.19332678953174         -2045.4165998936123      -3034.6258881035997      0.39242674995504817      1.1973308840582533
0.1688762568578663        0.250369346905079        0.3898786626848827       1.1946350233176934       -1931.1461165541778      -2043.14077498804        0.39242674995504817      1.1973308840582533
0.1702638426525054        0.20208163235062357      0.32063009356963396      1.1436118262297166       -54413.29886289981       -40712.63615071898       0.39242674995504817      1.1973308840582533
0.1803945326342581        0.20034842555037027      0.27545554096425146      1.1581154315171371       -88650.2195729545        -29720.633892877446      0.39242674995504817      1.1973308840582533
0.16809279816231795       0.24064123379920785      0.3869869161451654       1.1955526037753317       -4122.744954482152       -1347.7242725230215      0.39242674995504817      1.1973308840582533
0.1775111461923268        0.2443231323012339       0.3924739359969705       1.198472958685531        35.76138960421895        865.556296719367         0.39242674995504817      1.1973308840582533
0.1777839168396118        0.20970954451025914      0.31314555509054126      1.1872541632855265       -60085.68598532411       -7636.952005410817       0.39242674995504817      1.1973308840582533
0.18762216946296373       0.20837552946497118      0.26911765246814295      1.2217749873168768       -93453.58282495891       18525.71363361261        0.39242674995504817      1.1973308840582533
0.17586669877240135       0.23469806976603513      0.383993712973363        1.2043207479730738       -6391.235813866442       5297.482826587308        0.39242674995504817      1.1973308840582533
0.18592976553912788       0.23797924759643385      0.40208911425893956      1.2113904960744157       7322.919242471417        10655.508334887785       0.39242674995504817      1.1973308840582533
0.1853575348737119        0.21729494107537795      0.3264539461926645       1.2395272786097977       -49999.51346864263       31979.832254924764       0.39242674995504817      1.1973308840582533
0.19484980629166943       0.21640263337957208      0.27892592248322434      1.3106216314816699       -86020.08446267214       85860.86885243883        0.39242674995504817      1.1973308840582533
0.18378106121061985       0.22725599563079008      0.3749172576636019       1.2307254916909376       -13270.105948633896      25309.12798740976        0.39242674995504817      1.1973308840582533
0.1941218581180761        0.23134542182802195      0.4315521774801973       1.2480933878045557       29652.405672434223       38471.92092830912        0.39242674995504817      1.1973308840582533
0.1920375407228905        0.223345745841587        0.36325689110672477      1.2893310851608935       -22107.272500016796      69725.17509968391        0.39242674995504817      1.1973308840582533
0.20207744312037518       0.22442973729417304      0.528218525838932        1.4246683824368591       102913.96363403303       172294.69817667088       0.39242674995504817      1.1973308840582533
0.09847615882072419       0.1146753298568044       0.3271825545355948       0.7165456698079016       -49447.31528123617       -364377.825778283        0.39242674995504817      1.1973308840582533
0.09987138348484104       0.1164322002564837       0.3697423687306199       0.7432091221132885       -17192.054299279698      -344170.11037686723      0.39242674995504817      1.1973308840582533
0.1013431271573381        0.11779859235291423      0.3997987576241373       0.7657116347034031       5587.102195461358        -327115.89080208464      0.39242674995504817      1.1973308840582533
0.09732701885703789       0.11750818732285509      0.3891030513830673       0.6903075892032956       -2518.9669384677463      -384263.1601852669       0.39242674995504817      1.1973308840582533
0.09960063533396764       0.1184685679058147       0.40786417338909686      0.7339592639518125       11699.724991102423       -351180.3991830472       0.39242674995504817      1.1973308840582533
0.10268699648111725       0.11898469027616454      0.42234737023073554      0.7829313245211622       22676.260082148725       -314065.4205496773       0.39242674995504817      1.1973308840582533
0.1009540560766727        0.12000050408034285      0.434379527118371        0.7552220785763438       31795.19934274101        -335065.72274713876      0.39242674995504817      1.1973308840582533
0.09499741751725103       0.12067393995192917      0.45692975502372607      0.6518743048906354       48885.58143315077        -413391.0038882005       0.39242674995504817      1.1973308840582533
0.09830687910715039       0.12048353999589212      0.44381823958828903      0.7119869445444743       38948.61718088659        -367832.795587199        0.39242674995504817      1.1973308840582533
0.10324861111501087       0.1210172104189938       0.45068276295060566      0.7865331001544469       44151.10682413655        -311335.7043785096       0.39242674995504817      1.1973308840582533
0.10073803526064953       0.12270892152603685      0.47395958578621383      0.7539030778486389       61792.161175380985       -336065.3679174056       0.39242674995504817      1.1973308840582533
0.09214730402403674       0.12393156766396762      0.5390877265222537       0.6148342533175092       111151.5208540733        -441462.94341316144      0.39242674995504817      1.1973308840582533
0.09700575428315523       0.12444259328141394      0.5134267649928007       0.7054213742796793       91703.57384500939        -372808.71445319563      0.39242674995504817      1.1973308840582533
0.1040270755878953        0.12383782278769813      0.4834875861322409       0.7954543766850298       69013.24856991197        -304574.4412426431       0.39242674995504817      1.1973308840582533
0.10103314054929746       0.1264530920100804       0.5203968769686539       0.7693040983968658       96986.08705863345        -324393.23197021434      0.39242674995504817      1.1973308840582533
0.08927075323385089       0.12834706533199186      0.6660163633856482       0.613176983448164        207348.28264800375       -442718.95623098785      0.39242674995504817      1.1973308840582533
0.09397914415136155       0.1274679283264316       0.5841807979965876       0.6822768664964941       145326.68858900847       -390349.48978235165      0.39242674995504817      1.1973308840582533
0.09791506688766054       0.12940337999601922      0.5734727025703045       0.7521621973474356       137211.22993094806       -337384.747617876        0.39242674995504817      1.1973308840582533
0.10535362223673544       0.12754273876721797      0.5159337550705808       0.8150378483802734       93603.57319339541        -289732.50637027045      0.39242674995504817      1.1973308840582533
0.1024750271614094        0.13077437459520777      0.5546987551867355       0.8054435722307515       122982.8178955093        -297003.8229159138       0.39242674995504817      1.1973308840582533
0.09345105900503584       0.13373439154027078      0.6656382824721393       0.7562961296211682       207061.74242765317       -334251.72020943946      0.39242674995504817      1.1973308840582533
0.09954627617570372       0.1335479002227108       0.5964613384417037       0.8026284647821769       154633.87294939026       -299137.33846722555      0.39242674995504817      1.1973308840582533
0.10752198701911318       0.1324468957077638       0.5413122948290048       0.846857129817591        112837.47819819236       -265617.2876732168       0.39242674995504817      1.1973308840582533
0.10348007278837065       0.13525226043279176      0.5787207247246047       0.8399514623264166       141188.60453719873       -270850.95965688064      0.39242674995504817      1.1973308840582533
0.09951217373681677       0.1403011814032069       0.631907674771031        0.8646206283575998       181497.9664794391        -252154.67529584508      0.39242674995504817      1.1973308840582533
0.10821039266136341       0.1393999858072717       0.5657764980340094       0.8842001031891481       131378.42519286412       -237315.7695692533       0.39242674995504817      1.1973308840582533
0.10645001636207244       0.1494561237836034       0.5918215137183679       0.9431739683726389       151117.43942653848       -192620.61643978857      0.39242674995504817      1.1973308840582533
0.11393636563633813       0.14501855571832645      0.5475229254038771       0.9237610282505953       117544.395130138         -207333.3087272657       0.39242674995504817      1.1973308840582533
0.10895140858030344       0.15906531338165505      0.5721941571037762       0.9973668311305997       136242.24502158756       -151548.89268631182      0.39242674995504817      1.1973308840582533
