% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 20 2019, 10:02
% Dimension:          2
% Nodes:              624
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08973024628115632       0.09781756486656432      0.3447027941196068       0.17513035093573506      600227.9513257385        -880692.3866158449       -0.44727932927335373     1.3371765783189513
0.08765610943300957       0.09735197213753953      0.23433864946592076      0.034355249934924816     516585.09817458066       -987383.116085082        -0.44727932927335373     1.3371765783189513
0.08934178516816849       0.09580733491212898      0.222395335746877        0.21841768360374414      507533.4914351376        -847885.7534378596       -0.44727932927335373     1.3371765783189513
0.09144910090175513       0.09638550045016132      0.3157855183908279       0.2865916981302163       578312.1066924696        -796217.9848554466       -0.44727932927335373     1.3371765783189513
0.09100024653012527       0.09423351384436669      0.2349019525321967       0.3394639328346584       517012.014686279         -756147.1395910332       -0.44727932927335373     1.3371765783189513
0.08809756115220042       0.09928671260395251      0.45347068523688033      0.0289435819773138       682661.0347590485        -991484.5146842526       -0.44727932927335373     1.3371765783189513
0.08594373279775593       0.09886695500918362      0.24710547977495553      -0.32096282784790947     526260.8322283822        -1256671.8229853136      -0.44727932927335373     1.3371765783189513
0.08651597544773612       0.10039065741202269      0.6363096820732841       -0.15176044171701425     821231.1782660822        -1128436.6032916205      -0.44727932927335373     1.3371765783189513
0.08420517686893665       0.10035182204858613      1.6429948004679342       -0.8199294529372563      1584178.38174017         -1634828.9887988851      -0.44727932927335373     1.3371765783189513
0.08584689788168645       0.10230834896356807      0.9515744887944569       0.14359073141730772      1060164.2848022042       -904595.6549472514       -0.44727932927335373     1.3371765783189513
0.09316284613079336       0.09483860055957478      0.3159385059678313       0.3712464974061415       578428.0530215731        -732059.7478972767       -0.44727932927335373     1.3371765783189513
0.09263098833543773       0.09263098833543773      0.2632528410292232       0.42850622943742667      538498.6053784167        -688663.7031691987       -0.44727932927335373     1.3371765783189513
0.09423351384439589       0.09100024653009499      0.3051085641848879       0.4972391658984081       570220.2493637021        -636572.3384502161       -0.44727932927335373     1.3371765783189513
0.09483258957695571       0.09322600954280169      0.33535929552390814      0.4348780682568869       593146.694243464         -683834.6096229991       -0.44727932927335373     1.3371765783189513
0.09637420690138207       0.09148149549142245      0.36895417003541753      0.48395089518035617      618607.6006294575        -646643.2621165077       -0.44727932927335373     1.3371765783189513
0.0958073349121107        0.0893417851681881       0.3623826103028733       0.5509123374200845       613627.142461562         -595894.4786450068       -0.44727932927335373     1.3371765783189513
0.09777573436769779       0.08979857235540888      0.416857015824512        0.5164240481360801       654912.2420366155        -622032.4868275428       -0.44727932927335373     1.3371765783189513
0.09735197213753835       0.08765610943301085      0.4422185157443774       0.5913646847906388       674133.232876955         -565236.426055987        -0.44727932927335373     1.3371765783189513
0.088757881625697         0.10188755734502927      0.628619882517896        0.19072428238814185      815403.2277392923        -868874.0472211463       -0.4472793292733538      1.3371765783189513
0.08792786737538101       0.1047883518337575       0.7238535792302869       0.3517611891044696       887579.0066949656        -746827.2866300415       -0.44727932927335373     1.3371765783189513
0.09930443090902341       0.08812801613509537      0.48891189707946386      0.5231037519763762       709521.2445395923        -616970.0683295759       -0.44727932927335373     1.3371765783189513
0.09886695500918308       0.08594373279775659      0.5695636302943637       0.6222424986789669       770645.6350637833        -541834.727426468        -0.44727932927335373     1.3371765783189513
0.10035182204858613       0.08420517686893664      0.7858926474429424       0.48335149220498275      934597.2179847723        -647097.5380519109       -0.44727932927335373     1.3371765783189513
0.10038812543193013       0.0865189177334526       0.5776790919491266       0.5021997659832748       776796.1866724892        -632812.7954777941       -0.44727932927335373     1.3371765783189513
0.09091605784469724       0.10423348943699852      0.5962751764130041       0.3435651987842974       790889.7998371584        -753038.8693585593       -0.44727932927335373     1.3371765783189513
0.09001903671459487       0.10728051040648848      0.6315600244379678       0.43140365648303175      817631.5045010595        -686467.7991855978       -0.44727932927335373     1.3371765783189513
0.10226563894786751       0.08581105992326449      0.5707907358340544       0.38569487351826465      771575.6346463416        -721109.602764442        -0.44727932927335373     1.3371765783189513
0.09298746460364127       0.1064344345423815       0.5616632369229623       0.414290615403132        764658.0795522166        -699437.4424198869       -0.44727932927335373     1.3371765783189513
0.09185094633296542       0.10946369527548946      0.584276570250779        0.4707842620725013       781796.2880232012        -656621.9989879007       -0.44727932927335373     1.3371765783189513
0.10183223321756778       0.08877941220961717      0.49255323104140336      0.4476603629734139       712280.9412038355        -674147.1553935101       -0.4472793292733538      1.3371765783189513
0.10467960852287894       0.08783662090332975      0.48836525466208225      0.3919468185339536       709106.9548118304        -716371.3744159391       -0.44727932927335373     1.3371765783189513
0.09542146696339597       0.1086267060117943       0.5285903702162557       0.4573940893800516       739592.792797018         -666770.1521919839       -0.44727932927335373     1.3371765783189513
0.09413623268973353       0.11218719350127439      0.5440700475242705       0.5047160210493552       751324.5411829132        -630905.7743737622       -0.44727932927335373     1.3371765783189513
0.10421320297507658       0.09148690372752327      0.45271493092396314      0.4171185164339836       682088.2631654114        -697294.2308597217       -0.44727932927335373     1.3371765783189513
0.10762689883886765       0.09030969112044823      0.4479420053998604       0.38929545276367494      678470.9551169808        -718380.7933125319       -0.44727932927335373     1.3371765783189513
0.09851570097717721       0.11131169359666913      0.4948495318135602       0.4918690643801546       714021.263197714         -640642.2346480034       -0.44727932927335373     1.3371765783189513
0.09706811899719531       0.11568127954126975      0.505749924890215        0.5370186404871612       722282.4605300678        -606424.2431435566       -0.44727932927335373     1.3371765783189513
0.11119620563588323       0.09330469513738256      0.41868097348674893      0.3897744780858643       656294.584312498         -718017.749274948        -0.44727932927335373     1.3371765783189513
0.10695495048796536       0.09503586166717778      0.42936737131946123      0.4104066233325161       664393.5987835584        -702381.0449768786       -0.44727932927335373     1.3371765783189513
0.10243872162072919       0.11474133200786728      0.45746531196094214      0.5228547898877624       685688.4851825791        -617158.7518869347       -0.44727932927335373     1.3371765783189513
0.10082491530594367       0.12015845503886527      0.4651304374884473       0.5712093574438742       691497.7357403045        -580511.759279191        -0.44727932927335373     1.3371765783189513
0.11024822414598463       0.09891042094857454      0.40925153428590644      0.4173526042780273       649148.1945058382        -697116.8202049728       -0.44727932927335373     1.3371765783189513
0.11574687917063102       0.09712316362199765      0.38545856302193643      0.3964437117752723       631115.9612320084        -712963.2659020704       -0.44727932927335373     1.3371765783189513
0.10713086947411718       0.11932190539078268      0.4141890719755194       0.5561374851401093       652890.2589344308        -591934.4401305912       -0.44727932927335373     1.3371765783189513
0.1055826209250903        0.12582846780298892      0.4178430330616476       0.6109479602290102       655659.525452158         -550394.6399229065       -0.44727932927335373     1.3371765783189513
0.11505598824662286       0.10356518705280149      0.37584876253740623      0.4345168194065126       623832.879092771         -684108.3931478722       -0.44727932927335373     1.3371765783189513
0.12126957496310564       0.10175725562456742      0.3414529991716768       0.40996052459800136      597764.9945162236        -702719.1345897597       -0.44727932927335373     1.3371765783189513
0.11237771529198295       0.12492369288373219      0.3642772607383351       0.5937188232448908       615063.0614245856        -563452.2700001922       -0.44727932927335373     1.3371765783189513
0.11080984891787116       0.13205803554269455      0.3662842836291784       0.6541995856958535       616584.1453006632        -517615.0685428712       -0.44727932927335373     1.3371765783189513
0.1207084254480858        0.10876544030068036      0.3291022382417698       0.4575938398071431       588404.5914069809        -666618.7652021919       -0.44727932927335373     1.3371765783189513
0.12714806915762494       0.10668989793506635      0.28927496070311554      0.42763671714621104      558220.2671680778        -689322.6897369422       -0.44727932927335373     1.3371765783189513
0.11789425424540759       0.1310271135145529       0.3093254828078259       0.634524579888105        573416.1705230206        -532526.3753507995       -0.44727932927335373     1.3371765783189513
0.11629634938633479       0.13859659218675588      0.31055043805019333      0.7009423648388186       574344.5404367781        -482189.61923593964      -0.44727932927335373     1.3371765783189513
0.12667022096011557       0.11413360592677574      0.27389084269863523      0.4828812582430199       546560.9413322584        -647453.919287416        -0.44727932927335373     1.3371765783189513
0.13331608013584656       0.11186547367198951      0.22987714817003968      0.4482863601158162       513203.8125324361        -673672.7242526781       -0.44727932927335373     1.3371765783189513
0.12371263365456057       0.13748402190100112      0.2484727592719103       0.678915468444626        527297.0669451848        -498883.37848407676      -0.44727932927335373     1.3371765783189513
0.12205432984276177       0.14545868608178997      0.24938346286672655      0.7522403048485008       527987.2716061686        -443311.9015074994       -0.44727932927335373     1.3371765783189513
0.1328951059079388        0.1197221726261799       0.21162184333245046      0.5104110362395403       499368.4696631422        -626589.6323808985       -0.44727932927335373     1.3371765783189513
0.13978372650190496       0.1172924733523342       0.16353999246219414      0.47147413495925417      462928.16376310104       -656099.1576544158       -0.44727932927335373     1.3371765783189513
0.12982423391593265       0.1442697740784308       0.18105544006730814      0.7275948711051443       476202.78312891535       -461990.19962606597      -0.44727932927335373     1.3371765783189513
0.12809731085068646       0.15266043040796282      0.1817396846254061       0.8089695400075151       476721.35886084405       -400317.9101104533       -0.44727932927335373     1.3371765783189513
0.13938679803998935       0.12558055154919223      0.14247387120650445      0.5405597104391378       446962.557431595         -603740.534635503        -0.44727932927335373     1.3371765783189513
0.14656630297940157       0.12298373077303329      0.09010381481274309      0.496920724482667        407272.3034074597        -636813.6790473607       -0.44727932927335373     1.3371765783189513
