% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 12:24
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1324445202090948        0.1324445202090948       0.6154913311610538       0.370822551633172        489792.4389224621        295091.21051184455
0.13522112147158222       0.13522112147158222      0.6206065327651459       0.33170429751283         493862.98702347634       263961.89296995784
0.12897528853085882       0.12897528853085882      0.6045521053433424       0.4201978808328212       481087.2796100259        334382.84905641346
0.12740386452992236       0.13397124527030968      0.5666801043226776       0.3847576049222978       450949.69877392525       306180.37357791135
0.12067146922739806       0.1251181963797852       0.53927120542797         0.49664229131100174      429138.39005493186       395215.378053155
0.11446126319767123       0.12569255836044327      0.46723309611347585      0.5118205412939244       371812.2841129516        407293.845614488
0.12020815280171308       0.12020815280171308      0.5554798726662098       0.5545845715527606       442036.8376144194        441324.3796256139
0.12476219498667857       0.12476219498667857      0.5842995458716896       0.48283471420904317      464970.8048591453        384227.6573136591
0.12103702144371635       0.12990892219434766      0.5250536120247532       0.4456596559122457       417824.3887099684        354644.6858753356
0.13986691324559875       0.14752679375236064      0.5565194150746269       0.19236484273148327      442864.0791786856        153079.0779890531
0.14188935064343333       0.14796084676016427      0.579918484298197        0.1693560552685082       461484.4668320888        134769.26669263653
0.14033215671538116       0.1494385686213894       0.5443390984515531       0.15759772523869683      433171.29118375276       125412.28495888475
0.1383326517882753        0.1488720121075811       0.5171012736099098       0.19446575798870733      411496.118870659         154750.93323007502
0.1387595737849455        0.15089990285954555      0.4860911179335135       0.13530588655272932      386819.0210609206        107673.0033714904
0.004692613702926174      0.1999220628264064       -1.2673211439027439E-4   -8.098187697096148E-5    -100.85021226849847      -64.44333010394124
2.42467031289554E-17      0.20500000000000004      -2.132013832380666E-4    3.261380223740894E-7     -169.66027008183931      0.25953239195525746
0.13717177430356597       0.15234468922286581      0.3162034667260388       0.21653751955582412      251626.72376121362       172315.08301083682
0.13662563666474148       0.15015229318350262      0.4632938910833022       0.22443083251272145      368677.56435092865       178596.38188314438
0.11487755064204759       0.13467669023729878      0.45198654780064734      0.4121135622374996       359679.4664675714        327949.55272653763
0.10737467868762572       0.13179786939373922      0.36983654125654986      0.45210887366384384      294306.56838494795       359776.81029654975
0.053427029490232536      0.16964301429301132      0.006861050927091348     0.003333904933991556     5459.850849259096        2653.0372502160753
0.05572638206156634       0.16060688136667226      0.004522403145149122     0.011855021192448531     3598.8140760240844       9433.926116186796
0.06287821130750722       0.16553124126774274      0.0175060140010366       0.010238711500304781     13930.843310504517       8147.707730826708
0.06495667742692565       0.1571007003728956       0.013055703338370757     0.03025971318062343      10389.39860921533        24079.91464619599
0.1374181206171469        0.1374181206171469       0.6224892640814771       0.3001135451491365       495361.2170010165        238822.7709965889
0.13419614628825066       0.138369492086979        0.5926139428715191       0.3152930056235031       471587.1917659017        250902.20183640634
0.13929868954691932       0.13929868954691932      0.6231874485478267       0.2721298460508668       495916.814546064         216554.05080915976
0.13648394346249285       0.14025722910740876      0.5950994797715231       0.28613771616521494      473565.1191852664        227701.15966359843
0.13862611484307533       0.1420290049904991       0.5967186898899449       0.2562351349556038       474853.64565652265       203905.44161001625
0.1414273586883622        0.1414273586883622       0.6241545965137553       0.2390964424473797       496686.4464434581        190266.90345593673
0.1408336344716281        0.14379657357134812      0.6006552666138253       0.2231798251457521       477986.2738788529        177600.86185165663
0.1433905783009504        0.1433905783009504       0.6268928185013641       0.20791088681040634      498865.45426651236       165450.22679247856
0.14140392617891634       0.1461151814281996       0.5877118060908749       0.19549410768726005      467686.19526414113       155569.26791883368
0.14343098480523986       0.14646689932472468      0.6075183493294974       0.17765538156105598      483447.7415740918        141373.66071159407
0.0074169790982102695     0.2048657814791351       -2.1656742128006918E-4   -1.263541891723153E-4    -172.33887804693964      -100.54946893571211
0.011259552635859748      0.1979267861507378       -8.404836257456577E-5    -2.0232182627206348E-4   -66.88356181261001       -161.00259373289302
0.01613830522453521       0.20436378129326083      -2.3090386335981178E-4   -3.020998805215757E-4    -183.74745616364808      -240.40344646239882
0.02039559296658552       0.19707133640631683      -4.002924379318833E-5    -4.24514925765422E-4     -31.854260089582464      -337.81824425927954
0.025291889075451976      0.2034338230162208       -2.692299454032467E-4    -5.709140748575392E-4    -214.24638319643907      -454.3189854715685
0.029340853128179873      0.19582373108037984      5.756738918741967E-5     -7.796623803160425E-4    45.81067275036384        -620.435608850457
0.034388421268053165      0.20209511741427827      -3.613938302050423E-4    -0.0010264260971807751   -287.58807240022793      -816.8039354242125
0.13538213768002072       0.15393724954405255      0.43623503211096154      0.3626580310146035       347144.80855155614       288594.0914397402
0.1348873603056947        0.1513703948700024       0.45413197975744435      0.2888906055295238       361386.74697252904       229891.83941417272
0.10810854263304255       0.14084164781602607      0.38146533994477544      0.3448216273431408       303560.4723522062        274400.3323832616
0.09950969517129189       0.13783258165947762      0.2670847264921687       0.367737806488599        212539.27222787766       292636.44832215697
0.072296984733548         0.16116595487742558      0.043663263214560356     0.027447535366249984     34746.120860599          21842.054646141507
0.07398395364443354       0.1530567692169749       0.03596776428352277      0.07230830830718621      28622.237388433856       57541.12346850722
0.09995120683738302       0.14673287616252131      0.29862458093093897      0.2486351369151333       237637.89091952343       197857.55533186824
0.09130498618400402       0.14339944036829033      0.16636222234221534      0.2594711812954538       132386.85014758262       206480.60546532404
0.09081888973872865       0.15202676902824264      0.1941630348645332       0.1415174803777023       154510.03382207235       112616.03268010814
0.08278142417634565       0.14848311625008395      0.08477928938664066      0.15055807273878283      67465.2148885106         119810.30749383206
0.14281176133263962       0.14506857857196465      0.6100417183567911       0.1960558114972918       485455.77484378574       156016.25760843419
0.14495689014324226       0.14495689014324226      0.631261526586147        0.1837912034617377       502341.9616996059        146256.39263871912
0.0383415900545188        0.19451515031957667      2.2738770136039726E-4    -0.0014545773758812136   180.94938334905456       -1157.5158974056649
0.043400447743578076      0.20035319097947243      -5.76168860620264E-4     -0.0018956127854872892   -458.5006111167015       -1508.4807249924934
0.13313582545236013       0.1558840979096927       0.4920392487734461       0.3675177463332718       391552.3931875837        292461.33001466753
0.13247928979500737       0.15281968966208465      0.48267760277105826      0.32686219148174417      384102.6320038012        260108.66742084594
0.04614416626116688       0.19264354231687783      5.572623958617888E-4     -0.002605069276975487    443.45532450318115       -2073.0482626373923
0.05231588803433726       0.19821212843612446      -0.0010803419150436436   -0.003626202898012156    -859.7087800428017       -2885.6405793639533
0.08241538227496112       0.15790683244464288      0.11035142453632853      0.05743832519999159      87814.87346094474        45707.96689249219
0.13024210714178586       0.15830980237265016      0.5335077393891964       0.36044130080378983      424551.96950786636       286830.0735869795
0.1295843062866126        0.15452140332376652      0.5127362979178357       0.3342298943644891       408022.5815813111        265971.6990859523
0.054439393592818595      0.189776970401754        0.0014743001044933222    -0.0050790855702905835   1173.2107461550502       -4041.8078744923228
0.0611175519225939        0.19567739993925984      -0.002322073792212025    -0.007171450176238672    -1847.8476112734324      -5706.858723428144
0.06311808183093583       0.18704502054940794      0.003149931073714361     -0.010590736831733403    2506.6355039020095       -8427.840588778847
0.06978977244909233       0.19275473447234417      -0.005354314877299922    -0.014563616532353373    -4260.828397963787       -11589.357802094435
0.07180658202139571       0.1850097334693561       0.0042673572468915595    -0.02286481749144482     3395.8549989090675       -18195.243633287366
0.078330077714538         0.18944497598309235      -0.012661311805417423    -0.031098077310002168    -10075.551799299765      -24747.063622703787
0.12677421228945712       0.16110027653107123      0.5714080109082248       0.3427239319670609       454712.0472917582        272731.03944224096
0.12586649259384167       0.15651098638078145      0.5377204487192808       0.32239964290369927      427904.3370763278        256557.48409592814
0.07922037774393982       0.1816323629124027       0.009592087219787087     -0.04679585314644772     7633.140477988552        -37238.9567222979
0.08673148286725096       0.18574888930932468      -0.03162024210101229     -0.07122842831032819     -25162.58916069282       -56681.78227127715
0.08715474117716922       0.1772917500420664       0.03466783857774244      -0.10603436714435187     27587.789379798054       -84379.4683432223
0.094985833033999         0.18166642926759277      -0.09131064857347389     -0.19675002738909408     -72662.70538697646       -156568.6970622006
0.12250786105531769       0.16436795301898396      0.617823910440538        0.30986393997963657      491648.64653488033       246581.88866844765
0.12125345969148027       0.15904698091609487      0.5617596498849664       0.2890766610740803       447034.1255438244        230039.89771220184
0.11688466361926654       0.1684131093787264       0.695950909556667        0.24293074223704847      553820.1370262207        193318.1422800467
0.11572086234096503       0.1622255470466846       0.5893417906954551       0.21987100432267018      468983.2957990542        174967.7859026623
0.10923739081236836       0.1664041629742124       0.6296227648048601       0.06390516125435612      501037.87650939653       50854.11151357722
0.10995671031189498       0.17301595838935202      0.8682583710247039       0.13936055611756296      690938.0581474926        110899.60689072807
0.0951372818252151        0.17340553612188644      0.1714555587271752       -0.2378221946442308      136439.9984600634        -189252.88927296104
0.10250000000000004       0.1775352077758099       0.3929229503040607       -1.1012340826983615      312678.148975712         -876334.2388135664
0.10280004034490459       0.16983306877903953      0.5511048932188966       -0.16942734068253074     438555.33958959254       -134825.9938226967
0.011656401528573892      0.18499213769165546      1.4320537356080337E-4    -1.3429161312263874E-4   113.95921539761638       -106.86587022126196
0.13661616709132537       0.1482857535734705       0.5096728839608536       0.23257813379926623      405584.79421135917       185079.7982462072
0.13514364017197142       0.1461326007153929       0.5342590959231858       0.26333950258543026      425149.88003991044       209558.91773916088
0.1378842929239903        0.1467675941158451       0.5432957440903617       0.22500962622784668      432341.0161638523        179056.97128710788
0.019435660968950125      0.18316390084217593      2.770446634004275E-4     -2.0488404563560503E-4   220.4651381870417        -163.04154311786002
0.13354877258899767       0.14380826980905778      0.5500464020690237       0.28834711464099644      437713.01909598615       229459.34310700008
0.13355849874066705       0.1413736441255657       0.5682148106373838       0.3005492248402773       452170.9792548245        239169.4738788379
0.1358602204362529        0.1429965383850961       0.569054317877414        0.27280868652063966      452839.03788988566       217094.25489083558
0.1378528424527965        0.1443976406438604       0.5696307854620329       0.24475455432518659      453297.7762180074        194769.4858255364
0.13960367765742746       0.14586502589437322      0.5706352604370444       0.21427890728168206      454097.1120054334        170517.73647104815
0.009710026673479274      0.19082980311546205      4.3932381053800295E-5    -1.4908187322804984E-4   34.96027803254523        -118.63558524821715
0.01631714147327888       0.1910909974427003       8.72182294281752E-5      -2.7465363599946195E-4   69.40606170608548        -218.5624190373825
0.024426820829758257      0.18969862461562112      2.4703855336253276E-4    -4.695609317528447E-4    196.58703450959024       -373.6647168565067
0.13113582194850532       0.1429155675600133       0.5460371182373275       0.3089044156226331       434522.53239562194       245818.32344627683
0.13111023339137254       0.13973749293460216      0.5642413685662849       0.3254703273738297       449009.0145213011        259001.05715641202
0.13204567764860176       0.14562258823615712      0.5308904498382024       0.29420336525334984      422469.1966601491        234119.5992717049
0.13299752634990208       0.14777157261713997      0.5132430990105001       0.2846911843515037       408425.8810766208        226550.0462211393
0.13474198270693016       0.1489673698390466       0.4949298174645089       0.2645106694353509       393852.6346652303        210490.90270591204
0.12861199696248526       0.13793522864988622      0.5577312532199526       0.3495250395201989       443828.4293339651        278143.1888701486
0.028774594628255518      0.1815162566234289       6.273252739132798E-4     -2.8034956541585324E-4   499.20959134887863       -223.0950956479885
0.03320080457471152       0.18812833471026544      6.185847167899818E-4     -8.166487237281597E-4    492.2540769911288        -649.8684057551211
0.1276884348321215        0.1415696292703554       0.5367098433050818       0.3320735329839316       427100.1228404018        264255.7212219113
0.12892585857347016       0.14508076703906836      0.5274838924311204       0.31330658401090855      419758.344408832         249321.45774286138
0.1305224462587639        0.14802675167627025      0.5147988575038362       0.30323665724590226      409663.914348979         241308.06463674075
0.1325338809642532        0.1501081425957691       0.49406103776327176      0.29858646142012435      393161.28174568136       237607.55637665148
0.12332504231003484       0.13823726567549569      0.5201148966834771       0.36625895088160193      413894.2839145292        291459.6124222932
0.03917835368952079       0.1807628003427594       0.0016125243930357257    -5.559282812307578E-4    1283.20614003947         -442.3936698122822
0.040874994488653435      0.18817620753178896      0.001068640773733124     -0.00151942503462478     850.3973076458717        -1209.1200245905397
0.04788850650412649       0.17736291803073223      0.003913051673392997     -5.425617446123024E-4    3113.9075819725404       -431.7569179380522
0.061889941619193325      0.17317646007224113      0.014443295677605942     -0.0015350592770576453   11493.609508143958       -1221.5613594139777
0.12426730203252444       0.14424518514034343      0.5139210360523282       0.3284004196997416       408965.3662331809        261332.75054333455
0.12693118387529548       0.14829069444645823      0.515440527940486        0.3141019460864939       410174.53945812274       249954.38677224758
0.1296746329302602        0.15102880399001575      0.507198521570099        0.3151724275542042       403615.7591839128        250806.2488576194
0.11716366719071773       0.14392469861169846      0.47161173577483456      0.329988768622793        375296.6948435689        262596.7184556262
0.04749268365309506       0.18482760623255054      0.00236415708931468      -0.002262589499596942    1881.3364350508946       -1800.5115152433561
0.05634610514337932       0.18021595584602268      0.006459401263351798     -0.004004836482740031    5140.22820238236         -3186.947612514178
0.06622594955471713       0.17920905246443694      0.013097580186213506     -0.012068374160242755    10422.72314589173        -9603.707013425677
0.0707098088242097        0.1710545500005244       0.03251049304062259      -0.006672415080170661    25871.02834884873        -5309.739211850328
0.12222632061988022       0.1488802336027752       0.5068679542266715       0.3106661962274366       403352.7020502566        247220.3039057663
0.1259467604223449        0.1521884364540908       0.5182381659476345       0.31499182486615523      412400.8290472199        250662.529804926
0.11763184172658334       0.15071969375913163      0.4942508167994461       0.28812422506176344      393312.3031041931        229281.97321550702
0.1097787051091818        0.15012039686105927      0.43063877476756585      0.2526927098456003       342691.4484564774        201086.46927606678
0.07353462794646057       0.1783152290817006       0.020809423920372015     -0.02584499772561704     16559.613399109665       -20566.795711153718
0.0785039414958282        0.16635490854774637      0.07253049599531573      -0.004687652052446226    57717.93481280709        -3730.314978208428
0.10018798251059308       0.15619164188265514      0.3460915378462273       0.11744694632490628      275410.8950525142        93461.3102932867
0.09147696110281288       0.15976726544728334      0.21892929256671073      0.03508459269082119      174218.3954980188        27919.431765549863
0.07959666375087072       0.17352138224508895      0.050355477820442834     -0.040358496557451516    40071.616034388884       -32116.271114378254
0.12139762622817918       0.1538984969807476       0.5235328107802287       0.2956652939628012       416614.17353233654       235282.96517449067
0.11532021289721706       0.15596100517642056      0.5157725493378839       0.24368041438313762      410438.75369116355       193914.7124187887
0.10903699728475338       0.15906738871071086      0.49596119495804697      0.15340684128439783      394673.3787966818        122077.28547262879
0.1038624794267533        0.16387277612802326      0.47549394875936724      0.012115419694491512     378386.06177668844       9641.144660056123
0.08725680784173973       0.16777590039610285      0.13447210757544634      -0.052963631552470074    107009.50314308694       -42147.118828367435
0.09672922806655841       0.16505689985598673      0.30756004496900063      -0.06972033377028848     244748.5072719104        -55481.678767791076
0.17699999999999988       0                        1.5802309652567548       1.4450203341880239E-4    1257507.8467374481       114.99106452716326
0.17495179492358928       0.005271841175422309     1.5972750238705227       0.048155813790270396     1271071.077631094        38321.17901667197
0.17                      0                        1.6453581677970894       2.3899263933043862E-4    1309334.4278076547       190.18429956008913
0.16981487668429976       0.007931434718642064     1.643380006718127        0.07651065127622007      1307760.2572379103       60885.24174895327
0.18399999999999989       0                        1.520810129897587        9.092776823206294E-5     1210222.2483871419       72.35801889223512
0.18071357385070175       0.00603290235799786      1.5460101565378501       0.05115567358371472      1230275.7924163686       40708.391590218445
0.1762490530390322        0.012791272722864521     1.57854174778092         0.11469737488171872      1256163.6101812667       91273.27086044863
0.16912336327434985       0.017242041490852983     1.6369965072267874       0.1665133077547859       1302680.4297465538       132507.08009878104
0.19099999999999995       0                        1.468034669210815        1.9184728084216952E-4    1168224.8711758833       152.66721532385176
0.18744035531451353       0.0061940828102142395    1.4908776709136973       0.047303445983426284     1186402.7543562348       37642.88626771377
0.19439580510026117       0.005604464509215741     1.4408379325176996       0.033803331972003435     1146582.395772493        26899.83688160327
0.19799999999999998       0                        1.4257975986432918       0.002523594858271855     1134613.6783631707       2008.212980276284
0.1755945907072818        0.023337928694089058     1.5660012692714347       0.20850719869394654      1246184.2144636556       165924.75671192788
0.16783391271214737       0.027051390791072282     1.6244427291272248       0.261426848325764        1292690.4505514333       208036.87583990264
0.17405304436021823       0.033480575482804364     1.550961540157253        0.2954135067600523       1234215.9783072297       235082.5992848668
0.1659756328824529        0.036770766775649735     1.601964002185918        0.3544970272686627       1274802.4480158233       282099.7710059504
0.1364685053365506        0.13136650218073803      0.6558235027073334       0.3547262016598988       521887.7612585656        282282.1421919269
0.13845439522794253       0.13428076454280707      0.6524268035227427       0.3173879033536929       519184.75393144647       252569.26848156485
0.13353313602655248       0.12704041113295236      0.6574553968145586       0.41167653404807436      523186.3813274026        327601.77674344997
0.13099626780862977       0.12294188623164018      0.6581607749244782       0.4670028932009403       523747.70339211536       371629.09445573064
0.12699673999652483       0.11964589236514529      0.635607501104406        0.5258721017461744       505800.3783352679        418475.7221351388
0.12568562095538488       0.1144688808587702       0.6525521258239501       0.5932182203609039       519284.48225003044       472068.06051307544
0.20500000000000002       0                        1.4482034015123055       -0.058840975458590114    1152443.6497659013       -46824.1605029176
0.19978152695089657       0.005101451426761776     1.4062012004960263       0.01770374224257469      1119019.3602034997       14088.19044565279
0.17145602228745016       0.043390550616145336     1.528335843522367        0.37735685331319296      1216211.021005531        300291.0425719895
0.16355531958835612       0.046364398349926776     1.5649375018953207       0.44310051961855895      1245337.6952826132       352608.189919405
0.14027145209497402       0.13672086942824838      0.649604663746849        0.28516910454972694      516938.96645429777       226930.3630308927
0.1420643886674342        0.13893396484568077      0.6477173293865999       0.2546325330964357       515437.07349079364       202630.1315715419
0.1437771877585673        0.14111466937586392      0.6459444427210104       0.22472010286411007      514026.2551089423        178826.57591471155
0.14496675004200218       0.14280569397832915      0.6444796071718009       0.2026343780326692       512860.5760165752        161251.31452125538
0.13333146343021776       0.1158483469469244       0.729701316201375        0.526122382129963        580677.8572705548        418674.8889363333
0.1317828223947291        0.10739314559914562      0.778135763053144        0.6328993344375752       619220.7654324585        503645.2877765536
0.2048475157006877        0.007905397602682744     1.351554687413228        0.008487506739907757     1075533.0468041836       6754.143260910486
0.16882466055289966       0.053238361763372245     1.4877247549622092       0.4503603653173227       1183893.7435620718       358385.3915646185
0.16058111780448414       0.055800578891821495     1.5102699240561026       0.5240820730755691       1201834.6190827505       417051.26257912355
0.16566231619014987       0.06293943456488843      1.4326386783798268       0.5094928180145407       1140057.6366439473       405441.5022841681
0.15706288064730695       0.06504807086124703      1.4325335924805043       0.5924655884490282       1139974.0119423151       471469.1350675568
0.1984290119309493        0.011367616883646438     1.3953665232894503       0.06692957554345351      1110397.3980323416       53260.863933915265
0.20432305588201943       0.016645985553073336     1.3240301747845633       0.1013390892970033       1053629.7355989472       80643.08495024529
0.16131771058890965       0.07224289710239333      1.3571199610237332       0.5543460768849667       1079961.7508280373       441134.59159921174
0.15301223249323587       0.07407601978667552      1.3275151665039584       0.6416680005115873       1056403.0038928273       510623.17052655976
0.15718472713947318       0.08163725679963083      1.2522213421463746       0.5743806475779499       996486.0822388153        457077.5963917731
0.148442450720329         0.08285432290558346      1.2013237928137839       0.6693702492433915       955983.0994010881        532667.9196286988
0.1464706380880782        0.14342716680626155      0.653136108980931        0.18821087559783525      519749.20128061017       149773.4559752463
0.15213970376866615       0.09085804303224189      1.1295326869860542       0.5831590841541768       898853.5525885053        464063.2542603991
0.14336925183104135       0.09135238162964036      1.06373452304671         0.6765788056426102       846493.0374019177        538404.3065461608
0.13952890234569681       0.1078677962197292       0.8590701145593345       0.5621925647217925       683626.2759731945        447378.62822491786
0.13781029875121778       0.0995405523296918       0.9206358042500313       0.6638722031999071       732618.6951688752        528292.713602862
0.14626770572405803       0.09991984558172358      0.9956890174620577       0.5763106979187351       792344.1445569949        458613.4816525338
0.19764464402057375       0.020186603392744765     1.3838337766238071       0.14855468109951075      1101219.9298360231       118216.05908213649
0.20342582319781863       0.025356152237470706     1.3209470047856993       0.1947942980284445       1051176.2268703878       155012.3770867139
0.19672425365346194       0.028644967721273264     1.3877465097133699       0.22750626219944747      1104333.5838970388       181043.7310670144
0.2021574525992244        0.03402005818031949      1.34363513937385         0.29000811287167355      1069230.87071658         230781.1235013958
0.1461156100749671        0.14130139289169474      0.66356456270552         0.20741447005588529      528047.9010759773        165055.19089090024
0.1483000503793692        0.14153478391362503      0.678654713489717        0.19159683179010512      540056.2615225121        152467.9143007081
0.1951626042814218        0.03641937063427198      1.4114354447426525       0.28213575241981315      1123184.6394295043       224516.4981028222
0.20052025815043018       0.04262189661764066      1.4680466968511616       0.3030558384574769       1168234.4424679575       241164.1736168318
0.1930474678266331        0.04487032754363585      1.4148082882157267       0.2989006295911294       1125868.662984579        237857.56346353944
0.1985595480313794        0.050981426868755904     1.3484703053874603       0.2747928293539989       1073078.57357526         218673.185589483
0.19084167120483744       0.05337634683162575      1.3781394917710905       0.341601033396397        1096688.5619276075       271837.46515168104
0.1962504969940796        0.059251518373597274     1.3103702657083838       0.35367236063898977      1042759.5253406479       281443.5221533735
0.14743035650667202       0.13882646736813198      0.690305565604843        0.21734943929922826      549327.715049287         172961.1882136202
0.15042790875502488       0.13927111785144067      0.7083471038001644       0.19321098525658553      563684.7149731204        153752.41681620447
0.18874767204999035       0.061357831123328994     1.356033550714242        0.39871790556923076      1079097.2129731297       317289.6278529531
0.1935971558986769        0.06741766258142864      1.305657391494206        0.4327410972277685       1039009.1392038643       344364.4235140492
0.18620640392151797       0.06870674784379582      1.358493586560085        0.446207201566774        1081054.8472983756       355080.4088627689
0.19060417960707657       0.0754655333003967       1.3510735609706621       0.5139159416435728       1075150.1785462506       408961.31223150314
0.15274539519367117       0.13672543379755353      0.7420644315317043       0.19228222156170402      590516.1118547404        153013.33015118106
0.14911126011284986       0.13574442073264065      0.7252060521821903       0.22745799545130854      577100.6398247728        181005.32160924803
0.15113257445522157       0.13267690773349292      0.7648754523075242       0.23323084061250213      608668.5454219586        185599.20582478843
0.15546875580195135       0.13362060458399813      0.7853528658358521       0.18759817356880473      624963.9533458097        149285.88319243313
0.17916293852357137       0.08483667051701661      1.3365630046809862       0.3566577036598882       1063603.044743675        283819.1826463779
0.1872768188167332        0.08338101183053905      1.579551404399118        0.37629906238476146      1256967.0693893249       299449.27929690137
0.18349512678964983       0.09140316430217443      1.262944683154241        0.2319561174713799       1005019.4458781251       184584.81337987227
0.18288940890426136       0.07680335349288095      1.3922143410945462       0.44613332181648824      1107888.971143115        355021.6172255071
0.17563093874658656       0.09267623135280062      1.2236432660368184       0.3428139977931184       973744.3718543542        272802.7115493445
0.1793699959619628        0.09925424196781422      1.1505540755087158       0.2880571523335536       915581.8420586894        229228.59843430077
0.17187946269703808       0.09949026600660449      1.1420808552421675       0.3639167592566885       908839.0676120516        289595.75554842607
0.1749091344499607        0.10691957110821912      1.0841548854709082       0.33633693659761826      862743.0454996135        267648.43001948175
0.16726317677684777       0.10678919061211606      1.0806442226174733       0.38006880000029714      859949.348766347         302449.14117526123
0.17019506841289542       0.11427440084257644      1.067070941807774        0.3763183019537417       849148.0750921572        299464.58965943224
0.15365540947273287       0.12886721166585693      0.8194734027848535       0.23891903800269468      652116.2139277259        190125.72948444626
0.1587590548947722        0.12969411123454558      0.8472790446219843       0.1763677300755712       674243.2406488368        140348.98021712145
0.15650895818078692       0.12449285663778742      0.8929177906204666       0.24755839554316095      710561.4007597064        197000.7117729635
0.16233133030517966       0.12519400625169977      0.937370130326085        0.15581324839486332      745935.4487404529        123992.24340623913
0.1631505794082781        0.11365450990010026      1.0476972102655342       0.3554175536641819       833730.949386743         282832.3026364176
0.16584848384686424       0.12049597671995699      1.1610708355932504       0.24620191601661326      923950.8138225158        195921.2596636984
0.15954669937619612       0.11942893724722353      0.9819446277716012       0.28467817182063115      781406.7067619077        226539.69117808677
0.1837408035242795        0.011627998507594056     1.515147003312065        0.09550961996083614      1205715.6754399375       76004.14064797712
0.18328142584002324       0.01929120910123346      1.5084505818227811       0.16061637653535263      1200386.8325347058       127814.45133555238
0.19079194941183913       0.01389913148647778      1.453682769512063        0.10439375941320377      1156803.992276806        83073.9141927873
0.19031997819860103       0.023929478818060713     1.444170205239251        0.1893115989232519       1149234.1341493188       150649.3837663293
0.18302674501791988       0.030171082575706724     1.4926482454667287       0.24741566803409829      1187811.7328173732       196887.13283005092
0.1796412482517613        0.04022390693230883      1.4894961226628638       0.32282077410509097      1185303.3531900342       256892.60965788676
0.13808921979842737       0.1273490271181777       0.6971325463019915       0.37880238592199805      554760.4536710078        301441.3608724489
0.13997181584575238       0.1310394147724383       0.6876444852153348       0.33347948593841886      547210.0945595115        265374.5430342178
0.14137536212918106       0.1339185580907278       0.678597936263205        0.2996128765430707       540011.07964124          238424.35157905743
0.13719560430473235       0.12159076333729851      0.7287253588844697       0.4394336492134117       579901.2151143939        349690.1871661222
0.19087004570870975       0.031529242999053915     1.4351169887224067       0.2479141976460721       1142029.8133516342       197283.85009016749
0.17668622808901258       0.050265294392810106     1.4637528037918859       0.3919496768011746       1164817.4709404993       311903.6425308886
0.18784631717638908       0.038429801192778605     1.4491957740233998       0.2914884174303974       1153233.3547185473       231959.11244040765
0.18532979197188854       0.04736487647169438      1.4328356006023812       0.3394046269009728       1140214.3423695683       270089.6203977515
