% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 03:22
% Dimension:          2
% Nodes:              845
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.24926163480846883       0.09436917079258586      -0.49878861890020276     1.0419841260220306       -337759.72857922065      -278153.35791372746      -0.05312515646735866     1.408998835255132
0.24869564229213792       0.09051781118605308      -0.48437513247686104     0.8902676977303994       -326836.02566749323      -393136.3079654426       -0.05312515646735866     1.408998835255132
0.2537170076121953        0.09234543869793055      -0.863750163948594       1.052536711448973        -614357.0330216344       -270155.7572799302       -0.05312515646735866     1.408998835255132
0.2520667151542478        0.09675934637722218      -0.5506250810206116      1.2146984449100107       -377045.5818118818       -147256.51222909914      -0.05312515646735866     1.408998835255132
0.2475678293054538        0.09771907219007528      -0.3911155664339479      1.1308793328571687       -256156.40220875663      -210781.39798520983      -0.05312515646735866     1.408998835255132
0.2503396407330336        0.10114378022229323      -0.3847605451947282      1.27510329279888         -251340.05438172896      -101476.84495182485      -0.05312515646735866     1.408998835255132
0.12399578264599674       0.04688453617926393      0.5424405493570935       -0.15889285794341643     451367.7429427388        -1188274.8247870016      -0.05312515646735866     1.408998835255132
0.12309973332295401       0.044804638775662604     0.6764924850785685       -0.2040573225256891      552963.1153289757        -1222504.099979228       -0.05312515646735866     1.408998835255132
0.1255360547714569        0.045691387264021964     0.525093851329709        -0.21266045551380822     438221.0156218785        -1229024.2482703524      -0.05312515646735866     1.408998835255132
0.12229903587113342       0.046946201390434275     0.5263714606629429       -0.05387034310191149     439189.29105390003       -1108680.289677633       -0.05312515646735866     1.408998835255132
0.24425635733251702       0.09372251380786495      -0.35134016187445954     0.9738054141338891       -226011.39149864952      -329824.6865358031       -0.05312515646735866     1.4089988352551317
0.24292294683175542       0.08841672186699022      -0.34879538951093997     0.832627454752226        -224082.75768580296      -436820.7345892245       -0.05312515646735866     1.408998835255132
0.2459961233308602        0.1017271687065946       -0.27961268665046074     1.2001746271993479       -171650.5237015026       -158263.8330920401       -0.05312515646735866     1.408998835255132
0.2485363104321477        0.10549740469212977      -0.2607194911623808      1.3214930762626247       -157331.7358313625       -66318.92425078865       -0.05312515646735866     1.408998835255132
0.12632759275870184       0.04834585247877784      0.5186999531689968       -0.19502011257481003     433375.20372709975       -1215654.9731437915      -0.05312515646735866     1.4089988352551317
0.12846619494772168       0.046757871070409865     0.5196327685079216       -0.18859798211227305     434082.1664517752        -1210787.7645328688      -0.05312515646735866     1.408998835255132
0.12359171206274457       0.048828634235079015     0.4760576745268161       -0.1717330523889767      401057.44453374256       -1198006.1601025828      -0.05312515646735866     1.408998835255132
0.12146108494825417       0.04907346373747178      0.3744718988193207       -0.11827159042450819     324067.54762101645       -1157488.750880847       -0.05312515646735866     1.408998835255132
0.23811800866523652       0.09194161269887627      -0.22254774728691895     0.8803921841910026       -128402.10857318375      -400620.7688957565       -0.05312515646735866     1.408998835255132
0.237044416882179         0.08627711194410201      -0.23948702959872778     0.759530337606971        -141240.0633939146       -492219.6275389134       -0.05312515646735866     1.408998835255132
0.23130655652444337       0.08418870156551021      -0.14920723207360678     0.6878562997658709       -72818.74892982667       -546539.9961758973       -0.05312515646735866     1.408998835255132
0.23231910162776398       0.09026619682033483      -0.12442069985863985     0.8011411536385231       -54033.515005452915      -460683.5939317276       -0.05312515646735866     1.408998835255132
0.2466572735635021        0.10981889363046611      -0.1535345485546108      1.3650174582373926       -76098.33849304008       -33332.635982673724      -0.05312515646735866     1.408998835255132
0.2440640527679466        0.10579012987586794      -0.1719968092696534      1.24940390178327         -90090.52922375599       -120953.91692604293      -0.05312515646735866     1.408998835255132
0.2447031024998955        0.11410693066998884      -0.0536099802786495      1.409753910059983        -367.4386004551884       572.2566076008995        -0.05312515646735866     1.408998835255132
0.2430519941169155        0.10956368386184696      -0.09361669833044683     1.3032904306784978       -30687.757337728086      -80114.35768918689       -0.05312515646735866     1.408998835255132
0.19013157878542505       0.06920223527193406      0.2743027906997062       0.26023513135288184      248151.3157050968        -870625.8186695119       -0.05312515646735866     1.408998835255132
0.19484811380199699       0.07091891362684048      0.23863851263053593      0.30184009536439066      221122.04834075237       -839094.2201952642       -0.05312515646735866     1.408998835255132
0.19090548178303188       0.07421564614340795      0.2949673287428971       0.31115733565480125      263812.56987787934       -832032.8637752937       -0.05312515646735866     1.408998835255132
0.19968140425392883       0.07267808748490671      0.19954112957194936      0.34624630317685506      191490.8970277458        -805439.6131604087       -0.05312515646735866     1.408998835255132
0.19564141250612985       0.07605529958499449      0.26030188724602427      0.35704650019314393      237540.30145554492       -797254.3524865577       -0.05312515646735866     1.408998835255132
0.20463489240624755       0.074481009728141        0.1564750132679519       0.3937269437579813       158851.91945845218       -769454.9529239521       -0.05312515646735866     1.408998835255132
0.20049443842237555       0.07794175918816186      0.22224245323438319      0.4063358993254966       208695.79167348557       -759898.8690868276       -0.05312515646735866     1.408998835255132
0.20971091222070715       0.07632852984914977      0.10878253401192939      0.4445673630454016       122706.71078272043       -730923.9813122498       -0.05312515646735866     1.408998835255132
0.20546754054489083       0.07987645067877117      0.18023371203201208      0.4594257129431103       176858.17826669733       -719663.1249674436       -0.05312515646735866     1.408998835255132
0.21491319275739268       0.0782220051148057       0.05562065420485621      0.4990894278071962       82416.34909056372        -689602.7617197925       -0.05312515646735866     1.408998835255132
0.21056435513081706       0.08186114285379816      0.13357109122051616      0.5167867151827328       141493.47941063863       -676190.3295048666       -0.05312515646735866     1.408998835255132
0.2202441851566494        0.08016232766723451      -0.0040741549502885804   0.5576168466484569       37174.8064526179         -645245.9616483812       -0.05312515646735866     1.408998835255132
0.21579130021750295       0.08389750666994762      0.08131687639454356      0.5789883637464429       101891.01947283225       -629048.9017078219       -0.05312515646735866     1.408998835255132
0.22570771265223222       0.08215088904972162      -0.0717102018293081      0.6204733180229742       -14085.246842577879      -597608.2562932923       -0.05312515646735866     1.408998835255132
0.22115817656747006       0.08598724084040127      0.022196236113298583     0.6467331274706226       57084.62833227052        -577706.4540159376       -0.05312515646735866     1.408998835255132
0.22667753645467106       0.08812823426524567      -0.04560461472667867     0.7208483699766964       5699.673298848317        -521535.943524051        -0.05312515646735866     1.408998835255132
0.18552935975191065       0.06752716453216144      0.3069596998973522       0.22118832495729382      272901.35629989934       -900218.6389067027       -0.05312515646735866     1.408998835255132
0.18628444648668793       0.07241964478053549      0.3266683142163897       0.2683070526508959       287838.13434926374       -864508.2654560468       -0.05312515646735866     1.408998835255132
0.18103852240359303       0.06589263341044285      0.3369585371012928       0.1844695228221156       295636.8954809289        -928047.1096887355       -0.05312515646735866     1.408998835255132
0.1817753625428216        0.07066676791838496      0.3557732417346395       0.2281940653222794       309896.1966486008        -894909.1236252462       -0.05312515646735866     1.408998835255132
0.17665627370890197       0.0642976253264234       0.36458270538269266      0.14986381574214613      316572.71896086755       -954274.1065504845       -0.05312515646735866     1.408998835255132
0.17737561218117567       0.06895595844451687      0.38257754456526855      0.19054268438962094      330210.6599420613        -923444.377861763        -0.05312515646735866     1.408998835255132
0.17238043793777114       0.0627413483791211       0.3900580488047051       0.11717115869711907      335879.9895921861        -979051.2397482186       -0.05312515646735866     1.408998835255132
0.1730827292225666        0.06728620116062407      0.4073221075683165       0.15509985134283313      348964.08621150855       -950305.8163216537       -0.05312515646735866     1.408998835255132
0.16820758823636087       0.06122255529574115      0.4135706661688281       0.08618787315016552      353699.7480613694        -1002532.8733102441      -0.05312515646735866     1.408998835255132
0.16889411795187304       0.06565664181106         0.4302048161005112       0.12162703273370234      366306.44894593646       -975674.2188971849       -0.05312515646735866     1.408998835255132
0.16413615280046304       0.0597406739863377       0.43525174132792194      0.05672599587822217      370131.4160762108        -1024861.4609321323      -0.05312515646735866     1.408998835255132
0.16480713005043274       0.06406633538921275      0.45138355086162973      0.08989125421392515      382357.40287767054       -999726.1523461952       -0.05312515646735866     1.408998835255132
0.14169489223438692       0.05157272312087409      0.5267501124636522       -0.09982567713977326     439476.2639386311        -1143508.9495517516      -0.05312515646735866     1.408998835255132
0.14520981792455076       0.05285205144775132      0.5170118674345229       -0.07505112625534793     432095.836160412         -1124732.7960463327      -0.05312515646735866     1.408998835255132
0.14226804295343118       0.05530258740712438      0.5454162198108367       -0.07885023468354842     453622.9460938139        -1127612.0669305718      -0.05312515646735866     1.408998835255132
0.16016308510678223       0.058294595607113225     0.455194654943105        0.028583414007733825     385245.7650357872        -1046190.1800562112      -0.05312515646735866     1.408998835255132
0.16081898662429703       0.0625146328403981       0.4709799336384179       0.059659024013696084     397209.1228093216        -1022638.5755702835      -0.05312515646735866     1.408998835255132
0.1562861505962838        0.056883506845092385     0.47343442732809365      0.001556019285272899     399069.3361593205        -1066673.7203846658      -0.05312515646735866     1.408998835255132
0.15692673262912868       0.06100128877622462      0.489076431307423        0.03068630079342279      410924.1087934794        -1044596.4427861873      -0.05312515646735866     1.408998835255132
0.15250343861809695       0.055506712280230144     0.4899340563140499       -0.024570236527087157    411574.08621787885       -1086474.3049419061      -0.05312515646735866     1.408998835255132
0.1531280153604949        0.059525402905816725     0.5056957110748773       0.002702204077629481     423519.53986784833       -1065805.0490732358      -0.05312515646735866     1.408998835255132
0.14881178203347864       0.05416305916829625      0.5045595501316422       -0.05003098130311464     422658.46543802065       -1105770.511541458       -0.05312515646735866     1.408998835255132
