% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 03:22
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07427062947186508       0.0813030512753463       0.004535007964531157     -0.001468065006285774    3608.8446725812423       -1168.2490126530763
0.0756604255869606        0.0756604255869606       0.008443432731060642     3.961664103634594E-4     6719.070279061013        315.2592124815842
0.07990306627407986       0.07990306627407986      0.006715092393736633     -0.00486558123840877     5343.700738909866        -3871.9065255397068
0.07133012931984967       0.07736068158383663      0.004853220663858493     0.0012519897675325527    3862.070292844045        996.3018010163935
0.07141778489984131       0.07141778489984131      0.006259934902721892     0.006006757600475615     4981.49791600836         4780.025820352532
0.06661345571707931       0.07591869017197751      0.0025405396458912546    0.0026327822063018005    2021.6972138226329       2095.1015110865883
0.08414570696119916       0.08414570696119916      0.0026282172066963527    -0.007778313394389145    2091.468799824491        -6189.785128174658
0.07817799275407812       0.08547553497857018      0.0029382489243368983    -0.0038557994957576953   2338.184201713309        -3068.3477466053737
0.08263976792308658       0.08947154665179921      3.8077095520825803E-4    -0.005118670373418371    303.0078985360847        -4073.3084599378576
0.08838834764831843       0.08838834764831843      -0.0019920884000981217   -0.007815593309031811    -1585.2535797582068      -6219.451541641781
0.08668255754100751       0.09253473240710655      -0.002067407535857075    -0.0050642849545242      -1645.190643585442       -4030.0299186922034
0.09263098833543773       0.09263098833543773      -0.005503039613264777    -0.005444301275723264    -4379.179782408006       -4332.437298564346
0.06821537813613625       0.08288302818341244      0.002420733844913159     -3.858384590354781E-5    1926.358786638894        -30.704048995228057
0.06056942255636948       0.0808229240450255       8.155999278736478E-4     8.576514994346968E-4     649.0338005324218        682.4973779260393
0.08789499072895261       0.09713635058389487      -0.0029629054681960462   -0.003249009126893325    -2357.8052558870363      -2585.479313478779
0.06212741179295324       0.08950777216754786      7.855291032559213E-4     -3.4241228259152256E-4   625.1041986286185        -272.48303674909886
0.053622794677116246      0.08558969500480673      2.0452251064112764E-4    8.996949539488343E-5     162.75384271050112       71.59544959789606
0.053847783031240846      0.0939884006638066       1.939389659448635E-4     -2.862066857568082E-4    154.33172544127888       -227.7560439207239
