% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 16:50
% Dimension:          2
% Nodes:              1201
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15810152290288343       0.25471742697270483      0.31857359579781946      1.2125909524385354       -4707.919549619961       -3660.7415890512098      0.3247855492955462       1.217421187169334
0.16042489430978507       0.25586686633031286      0.31769468489240316      1.2125498891934128       -5374.029145497997       -3691.8626292448084      0.3247855492955462       1.217421187169334
0.15808818280991424       0.25731717093085527      0.3181094428836554       1.2133174467829038       -5059.692076475817       -3110.145560315153       0.3247855492955462       1.217421187169334
0.16735429038315955       0.2513892230990601       0.31645296195724243      1.2106405787076893       -6315.106969695167       -5138.892161149913       0.3247855492955462       1.217421187169334
0.16710769094036274       0.24857731204961708      0.3165574597750201       1.210139163064035        -6235.91009235408        -5518.905390822131       0.3247855492955462       1.217421187169334
0.16963654143017406       0.2498548454835501       0.3162093862111195       1.2103228656809513       -6499.708322136881       -5379.680726340584       0.3247855492955462       1.217421187169334
0.16024853442762524       0.25309832641501917      0.3181502085531749       1.2117412381938957       -5028.796563083071       -4304.723599765378       0.3247855492955462       1.217421187169334
0.16274827617782742       0.25439535884356357      0.3172389647951935       1.2118047496323416       -5719.410603294377       -4256.5895075199705      0.3247855492955462       1.217421187169334
0.1650581385779101        0.2529027696352796       0.31681011973795814      1.21115088837116         -6044.423987482598       -4752.138325678723       0.3247855492955462       1.217421187169334
0.16486365494615282       0.2500409911801404       0.31704993435992895      1.2104644246921785       -5862.673118376103       -5272.395886454674       0.3247855492955462       1.217421187169334
0.16258104935076736       0.2515494497079563       0.31759533750852226      1.2110094640346916       -5449.322608487939       -4859.321098166579       0.3247855492955462       1.217421187169334
0.15586484517419294       0.25608562100438614      0.31892220717571995      1.2134530768272909       -4443.713720996453       -3007.3541698583686      0.3247855492955462       1.217421187169334
0.15573833336701637       0.25874615266717294      0.31834787025550515      1.2139939066899526       -4878.992577436312       -2597.4696650280143      0.3247855492955462       1.217421187169334
0.15337554059180714       0.26015369216709344      0.31805075124053434      1.2141674729570406       -5104.173338956319       -2465.9271442611266      0.3247855492955462       1.217421187169334
0.1535184533556988        0.2573964035760383       0.3189972879475533       1.2144771086607624       -4386.811454480158       -2231.2602261417883      0.3247855492955462       1.217421187169334
0.15100000000000002       0.2615396719429004       0.31484487354756197      1.215733464287565        -7533.846109359117       -1279.0925676324787      0.3247855492955462       1.217421187169334
0.1517018473163898        0.25878159694313785      0.31832710930913727      1.2156175002190468       -4894.726897615859       -1366.9794948978924      0.3247855492955462       1.217421187169334
0.14947283572931724       0.25889454583457394      0.3190254577465286       1.2179699508041046       -4365.462108038138       415.8973574421164        0.3247855492955462       1.217421187169334
0.16936661952720186       0.24708140348117572      0.31615086087777106      1.2100595845444297       -6544.063541653576       -5579.2164134845625      0.3247855492955462       1.217421187169334
0.17190470523196227       0.24829976302669324      0.3161248037819532       1.2102501610447727       -6563.811711187079       -5434.782165547808       0.3247855492955462       1.217421187169334
0.15082142123902376       0.2561340547309803       0.3203870229631758       1.2154798627755254       -3333.5581338886404      -1471.2922543785742      0.3247855492955462       1.217421187169334
0.14754988134475017       0.25556389113986644      0.3223768019308873       1.2169218481466688       -1825.5430940240228      -378.4393987418671       0.3247855492955462       1.217421187169334
0.171586847062573         0.24551701704279344      0.3158705870172793       1.2102845037574668       -6756.477686018875       -5408.754487050416       0.3247855492955462       1.217421187169334
0.1741585956288273        0.24672410414994814      0.31625067576722854      1.2104801381380257       -6468.415765218658       -5260.486969409154       0.3247855492955462       1.217421187169334
