% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 19 2019, 23:13
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10268677804959592       0.08403545859855384      1.0196471795704112       -0.5885561331240838      804160.4251270072        -1514205.964690271       -0.04141750366198229     1.4093915674468929
0.10226793630941484       0.08581298763849157      1.4093180720048244       -0.3439140356761569      1099484.4666030414       -1328796.4451797628      -0.04141750366198229     1.409391567446893
0.10035182204858613       0.08420517686893664      2.0179871108929053       -1.554896968350541       1560782.9725365227       -2246577.0153466584      -0.04141750366198229     1.4093915674468929
0.10178979854511998       0.08246112364104596      0.48149644034025124      -0.741520023620192       396306.3761887334        -1630134.3422475234      -0.04141750366198229     1.409391567446893
0.10460498723472839       0.08513395533868323      1.0825388069481767       -0.24086988604398205     851824.7745377929        -1250701.2748432793      -0.04141750366198229     1.4093915674468926
0.10470321661154929       0.0878564304418259       1.1867903604167471       -0.05401879975265075     930835.0129165166        -1109090.4462463476      -0.04141750366198229     1.409391567446893
0.10414579931848031       0.08258054601464894      0.8190440818998758       -0.3424305334195634      652127.2127755217        -1327672.1274786922      -0.04141750366198229     1.4093915674468926
0.1034350309392777        0.0803877750319701       0.5472019219748016       -0.2520077075601241      446103.291380983         -1259142.414603133       -0.04141750366198229     1.409391567446893
0.10742325336930987       0.08665177337878105      1.039220551786438        -0.04691203510232481     818994.705799189         -1103704.3666106805      -0.04141750366198229     1.4093915674468926
0.10733455099868014       0.09006438215557148      1.0947950042358265       0.05509376792041635      861113.509689407         -1026396.1391100734      -0.04141750366198229     1.409391567446893
0.10635119918433474       0.08062235417805841      0.751014390536295        -0.09897351375763959     600568.8239301413        -1143160.75552814        -0.04141750366198229     1.4093915674468926
0.10533452022235791       0.07788221138055618      0.6040119317559706       0.013756769190582144     489158.5003037068        -1057724.6518740568      -0.04141750366198229     1.409391567446893
0.10836864451373483       0.07814618390637686      0.7605806385384791       0.05007109880573394      607818.898484382         -1030202.7230011054      -0.04141750366198229     1.4093915674468926
0.10732593757473412       0.07511420054626311      0.7062455437067042       0.18504863121171664      566639.3797898873        -927905.8587689215       -0.04141750366198229     1.409391567446893
0.11041772139829405       0.08859340634372877      1.009968644516687        0.05120805033006034      796825.2503856343        -1029341.0494051416      -0.04141750366198229     1.4093915674468926
0.10981534684436038       0.0921460170347079       1.047025167019422        0.1110242080915657       824909.6729099498        -984007.5390027215       -0.04141750366198229     1.409391567446893
0.11266526864788912       0.09453738536893294      1.0106870313405396       0.15470027580595969      797369.7018811969        -950906.2910429017       -0.04141750366198229     1.409391567446893
0.11338482398901653       0.09096825023974983      0.9872060293528248       0.11163353627376964      779573.9040950282        -983545.7409448028       -0.04141750366198229     1.4093915674468926
0.10924723214697633       0.07229137063456914      0.8728867488881052       0.30294430338292894      692933.5299204147        -838555.0064108736       -0.04141750366198229     1.409391567446893
0.11031588804446386       0.0755538510692613       0.8281258529896603       0.13602967019682158      659010.1116372753        -965056.382343919        -0.04141750366198229     1.4093915674468926
0.1110943005964918        0.06941942361454984      1.1618954911252997       0.23921841765245766      911967.6724148002        -886851.6241104631       -0.04141750366198229     1.4093915674468929
0.11183736868593358       0.07302637329154045      0.9267109459369329       0.1528266199448379       733725.8490550485        -952326.298623619        -0.04141750366198229     1.4093915674468929
0.11590401979136601       0.0972550202588994       0.9795031583571111       0.1921676711469443       773736.0469761376        -922510.4759319687       -0.04141750366198229     1.409391567446893
0.11689448288876683       0.0932351125372664       0.9584305023093956       0.15341412856135675      757765.4880519984        -951881.0371930093       -0.04141750366198229     1.4093915674468926
0.11458437763605758       0.07160026579237698      0.940349553207578        0.04813421708596984      744062.2860265354        -1031670.648238652       -0.04141750366198229     1.409391567446893
0.12011292393050277       0.09538647231681595      0.9342763352460839       0.1837510080613783       739459.5114596483        -928889.3022862873       -0.04141750366198229     1.4093915674468926
0.11951672505795205       0.10028643991564395      0.9497670575036578       0.2277423067794976       751199.6305994414        -895549.146838569        -0.04141750366198229     1.409391567446893
0.11451064572527422       0.076232038351186        0.8839995213464495       0.08343848360268999      701355.6854832763        -1004914.2266749869      -0.04141750366198229     1.4093915674468926
0.11884499504603711       0.07426259503208447      0.8859644493151982       0.056824743120632494     702844.8664311139        -1025084.2664458646      -0.04141750366198229     1.409391567446893
0.12420264893931883       0.09858660550196546      0.9050074353974464       0.2210723804961711       717277.1776988279        -900604.1551149973       -0.04141750366198229     1.4093915674468926
0.12361105933313438       0.10372199429586595      0.9187645949090495       0.2647098998838148       727703.4631234724        -867532.1221873215       -0.04141750366198229     1.409391567446893
0.11903559116610228       0.07927141544165925      0.8811176434977649       0.075808972218249        699171.5659356326        -1010696.4859616995      -0.04141750366198229     1.4093915674468926
0.1236030890986413        0.07723578217905888      0.8609183312284355       0.07163536596746467      683862.8973893443        -1013859.5815108974      -0.04141750366198229     1.409391567446893
0.1288309675552862        0.10221672911420086      0.8715596071850168       0.25996118006360597      691927.7148621769        -871131.0852003914       -0.04141750366198229     1.4093915674468926
0.12817639390978788       0.1075527648553368       0.8852367442378616       0.3046603230956329       702293.352811251         -837254.4682217309       -0.04141750366198229     1.409391567446893
0.12385754711644233       0.08276774379636877      0.8678133395703572       0.10154024150456405      689088.4910097095        -991195.2540619579       -0.04141750366198229     1.4093915674468926
0.1285515628625867        0.08032793177287575      0.8362600084245116       0.0947728401587542       665174.8309007725        -996324.13680516         -0.04141750366198229     1.409391567446893
0.13439532820227995       0.10501991059915694      0.8281094424060166       0.2919613644379112       658997.6743729615        -846878.7636621882       -0.04141750366198229     1.4093915674468926
0.13304402405153778       0.11163719151198653      0.8493860307600913       0.34739558745890514      675122.7896524016        -804866.2369467133       -0.04141750366198229     1.409391567446893
0.1288981378981698        0.08586772251745095      0.8422970855430951       0.13123425751879547      669750.2150210083        -968690.7329718876       -0.04141750366198229     1.4093915674468926
0.13369834745410292       0.0835439997249934       0.806125718290145        0.1216341081449075       642336.6345605355        -975966.5007208152       -0.04141750366198229     1.409391567446893
0.21081425406792528       0.16869306530436912      -0.13962761360824716     1.332819656402526        -74431.54504545986       -58032.37211763743       -0.04141750366198229     1.409391567446893
0.20683199964212406       0.17355265461536562      -0.043764560870199726    1.410564531407522        -1778.7893162250912      888.9667257273535        -0.04141750366198229     1.4093915674468929
0.20614822897620189       0.16676138438608495      -0.05567632263246123     1.2738555004991328       -10806.483437162915      -102720.1667712861       -0.04141750366198229     1.4093915674468929
0.2009627505958076        0.16862776990531386      0.05599705924379612      1.292500709160773        73828.61531233818        -88589.32332614395       -0.04141750366198229     1.409391567446893
0.21468423911486303       0.16373966372162893      -0.2447501784144118      1.2562777984168407       -154101.90609021796      -116041.96760268362      -0.04141750366198229     1.409391567446893
0.20894498652865642       0.16224491569030594      -0.13225487660516327     1.1928889681568429       -68843.89010185353       -164083.1374726444       -0.04141750366198229     1.4093915674468926
0.138754168252216         0.11000911981084456      0.7967713927308631       0.3413031842432528       635247.1719317231        -809483.5516470944       -0.04141750366198229     1.4093915674468926
0.13816420545766092       0.11593353384142523      0.8106685087119687       0.3935190555328265       645779.5276608391        -769910.1515347809       -0.04141750366198229     1.409391567446893
0.14420431865641067       0.11425937483625355      0.752919532880776        0.3869516397953187       602012.6945083212        -774887.4690488945       -0.04141750366198229     1.4093915674468926
0.143479137244271         0.12039329114330216      0.7687640831933328       0.44344611179438753      614020.9730955196        -732071.4001154732       -0.04141750366198229     1.409391567446893
0.13415908465481263       0.08916083594148358      0.8092170920488894       0.1626612359527032       644679.5270112436        -944872.8331423692       -0.04141750366198229     1.4093915674468926
0.13905142399541687       0.08688897319408528      0.7703956985568124       0.1504116890403957       615257.54285896          -954156.5281029874       -0.04141750366198229     1.409391567446893
0.14980001102058157       0.11869877043916756      0.7052632517087797       0.43648024240153327      565894.9196611765        -737350.6979574031       -0.04141750366198229     1.4093915674468926
0.14899818660618808       0.12502432342733596      0.7228443457919695       0.498158458295988        579219.2912245255        -690605.9696683958       -0.04141750366198229     1.409391567446893
0.15563346189230914       0.1233071472842459       0.6519932298214238       0.4907080114303371       525522.599175528         -696252.5194155951       -0.04141750366198229     1.4093915674468926
0.15473152793779632       0.1298351680241019       0.6719325109005324       0.5588240273080667       540634.1951061891        -644628.7068886108       -0.04141750366198229     1.409391567446893
0.1616866172427985        0.12809554832451595      0.592095498357497        0.5507381286361696       480127.26563993335       -650756.8532837186       -0.04141750366198229     1.4093915674468926
0.1606839261226436        0.13482982314562755      0.6148862183312646       0.6268071414568368       497399.9120230205        -593105.6180145283       -0.04141750366198229     1.409391567446893
0.1679673303720658        0.13308006750548476      0.5239726809597519       0.618047875302958        428498.29837232525       -599744.0966157062       -0.04141750366198229     1.4093915674468926
0.1668643778813414        0.14001583793685984      0.5502231448875935       0.7038801142229358       448393.01786076085       -534693.5008978059       -0.04141750366198229     1.409391567446893
0.1744731299796668        0.13828613468877443      0.445736512073654        0.6946521045047707       369204.6173875879        -541687.2311908822       -0.04141750366198229     1.4093915674468926
0.17328502578081553       0.14540340122122777      0.476028481715173        0.7923257282672239       392162.3159801469        -467662.278659966        -0.04141750366198229     1.409391567446893
0.18117087733826776       0.14372754645321256      0.3555472408072038       0.7829843825301991       300851.9110261051        -474741.90413224156      -0.04141750366198229     1.4093915674468926
0.17995198478832564       0.15099764406550356      0.39007049393820575      0.8948086976532356       327016.4176328276        -389992.41599082714      -0.04141750366198229     1.409391567446893
0.18788156248906637       0.14957541947663072      0.25436954028189185      0.8888684137410774       224171.28641051057       -394494.4424098235       -0.04141750366198229     1.4093915674468926
0.18687489277782698       0.15680665360616838      0.28968688163042405      1.0142337587978516       250937.61713661868       -299482.4692755058       -0.04141750366198229     1.409391567446893
0.20152492975028805       0.16048027782592286      0.01647229640934669      1.1284498189863137       43873.56112358839        -212920.32375419553      -0.04141750366198229     1.4093915674468926
0.19403722477740368       0.16281656374538245      0.1745624519686254       1.1512312602498003       163687.03593990213       -195654.70952637854      -0.04141750366198229     1.409391567446893
0.19435525120920663       0.15473914672101552      0.14537413307424654      0.9952289099421026       141565.77292760232       -313885.8770760145       -0.04141750366198229     1.4093915674468926
0.21843606163717888       0.1586999904739708       -0.3667994375550279      1.1748438337844977       -246600.68177085012      -177759.1962065311       -0.04141750366198229     1.409391567446893
0.21278836515428126       0.1572001121630529       -0.24255076879828918     1.0991876387003934       -152435.01603169533      -235097.5648882451       -0.04141750366198229     1.4093915674468926
0.1395058962063973        0.09276277525185214      0.7716337535365837       0.1960788808004209       616195.8408106273        -919546.2456947328       -0.04141750366198229     1.4093915674468926
0.14461834314644578       0.09036757035612034      0.729527029224995        0.18048571904423505      584283.9678982605        -931364.001751535        -0.04141750366198229     1.409391567446893
0.22206765081436952       0.15357720684329138      -0.5209575804268464      1.0788882381457459       -363434.16013235744      -250482.08841240956      -0.04141750366198229     1.409391567446893
0.2159758738538382        0.1524820882521366       -0.3491536464495501      0.9945600434673617       -233227.27758416542      -314392.7980556499       -0.04141750366198229     1.4093915674468926
0.14476401714907408       0.09641389355100678      0.7315385451237795       0.22974044977584684      585808.456938258         -894034.7928629812       -0.04141750366198229     1.4093915674468926
0.15040877450121487       0.09398583344405034      0.683568633287882        0.21171382022677068      549452.9874698509        -907696.8271487998       -0.04141750366198229     1.409391567446893
0.22416905772985227       0.14456013064310141      -0.7000968048545284      0.6633648229676761       -499200.31760528125      -565399.2574410556       -0.04141750366198229     1.4093915674468929
0.22897298596223503       0.14307820134296534      -1.2290191374405253      0.5637068249960042       -900060.3354279329       -640928.1288497874       -0.04141750366198229     1.4093915674468929
0.22557931567383283       0.14837106301474418      -0.7496146294389714      0.9460883902026481       -536728.9202422885       -351128.52766000974      -0.04141750366198229     1.409391567446893
0.2192245470510055        0.14659494172267815      -0.4711364336753002      0.8102059071413927       -325675.67548466555      -454111.2365114362       -0.04141750366198229     1.4093915674468926
0.15055323899091272       0.10000075109706112      0.683901728932867        0.2631295436495588       549705.4342242401        -868729.8436469784       -0.04141750366198229     1.4093915674468926
0.15643058258438503       0.09774867675830323      0.6321381537394556       0.24405426324012383      510474.82058547606       -883186.630161386        -0.04141750366198229     1.409391567446893
0.22217063693311487       0.138827621913678        -0.42581044248493005     0.46383609498840184      -291323.9823966317       -716618.2257588635       -0.04141750366198229     1.4093915674468929
