% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 18:01
% Dimension:          2
% Nodes:              698
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10796901848836718       0.07816973233308085      0.6832664090910201       -0.32950974091494045     634681.2812230587        -1311933.3337255467      -0.15417581210273398     1.4015455108423922
0.10760729989335734       0.08108791665526537      1.0100450340511236       -0.16559488794696509     882340.488171502         -1187705.4332682395      -0.15417581210273398     1.4015455108423922
0.10462125181619536       0.07883776803291832      1.4028954276932033       -1.137298149197915       1180074.2121892823       -1924140.5630139732      -0.15417581210273398     1.4015455108423922
0.10662257223992952       0.07610931013313049      0.2813963132952156       -0.3576871299495595      330111.69919107883       -1333288.4325268944      -0.15417581210273398     1.4015455108423922
0.109839651468941         0.07609219130253246      0.596601792206433        -0.12546364946799815     568999.8423261666        -1157290.7429047765      -0.15417581210273398     1.4015455108423922
0.10855275441438189       0.07333007233769058      0.4163473308533192       -0.016984516976882746    432388.4683322853        -1075076.5040558162      -0.15417581210273398     1.4015455108423922
0.11168941565661121       0.07332996334467846      0.5805043500725837       0.03079203585117825      556799.9019131293        -1038867.5776440211      -0.15417581210273398     1.4015455108423922
0.11041051052791093       0.07050190894554632      0.5259090731352057       0.1529752739171463       515423.1962271545        -946267.2619241513       -0.15417581210273398     1.4015455108423922
0.11146741599971108       0.07953746322692645      0.7729399983138812       -0.06578237694056645     702643.1621259657        -1112059.4594154656      -0.15417581210273398     1.4015455108423924
0.11122528345156359       0.08381426281875701      0.8735154457077748       0.033626145487225756     778867.3507279517        -1036719.6607019193      -0.15417581210273398     1.4015455108423922
0.1153874187213972        0.08256893266812135      0.7817047312246368       0.058061214619443136     709285.7838765704        -1018200.7938581834      -0.15417581210273398     1.4015455108423922
0.115180656612127         0.08679485028356745      0.8149154366782553       0.11479230358543584      734455.5359552006        -975205.3974966415       -0.15417581210273398     1.4015455108423922
