% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 21:03
% Dimension:          2
% Nodes:              670
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09147739222363686       0.09421933106236682      2.883148027751346        -2.3816436694888807      1444522.2686111524       -2575392.5988719864      0.9771457980047694       1.016506807375938
0.0913560884987089        0.09460199898974708      3.702210901461329        -1.6713147144775238      2065274.1974397071       -2037048.0064369487      0.9771457980047694       1.016506807375938
0.09100024653012864       0.09423351384436329      5.279608323374754        -4.115674337604742       3260753.2303822488       -3889580.9431747543      0.9771457980047694       1.016506807375938
0.09132862847394686       0.09391528960221432      1.9706132610791478       -2.9037236033025127      752929.7978535825        -2971066.894850696       0.9771457980047694       1.016506807375938
0.09178190523502155       0.0939645634674201       2.3572622966159535       -2.002345819386459       1045963.6323649943       -2287930.0857866094      0.9771457980047694       1.016506807375938
0.09165589760724993       0.09359592103189819      1.8441019157190677       -2.0931386152563927      657049.293228522         -2356740.1917858166      0.9771457980047694       1.016506807375938
0.09198204994236549       0.09327541202482137      1.716648735539809        -1.6964100469334438      560454.990188946         -2056067.274098349       0.9771457980047694       1.016506807375938
0.09210818870326802       0.09367150915948075      2.0310500494843384       -1.6779177025721543      798733.6722311303        -2042052.2835533172      0.9771457980047694       1.016506807375938
0.09193851879528349       0.09451550715683418      2.812678735536739        -1.4894719430673438      1391114.9534104764       -1899232.8829347591      0.9771457980047693       1.016506807375938
0.0918068058836279        0.09506873050478312      3.08478432486799         -1.027650504098287       1597338.5228628665       -1549227.3360883908      0.9771457980047694       1.016506807375938
0.09242373412885907       0.09494037668678941      2.6550267200952002       -1.0282011575393264      1271633.5365251398       -1549644.6656934954      0.9771457980047694       1.016506807375938
0.09226832845748806       0.09554665112051397      2.791680640581322        -0.7377738957897173      1375200.9028977738       -1329535.4546644762      0.9771457980047694       1.016506807375938
0.09242520167032035       0.09337403407330652      1.8598971906223196       -1.4523216576465812      669020.2269349409        -1871077.3993062396      0.9771457980047694       1.016506807375938
0.09230708150522945       0.09295376648628571      1.6348933945973705       -1.4434353652653715      498494.19668822066       -1864342.6499813378      0.9771457980047694       1.016506807375938
0.09275362147132032       0.09304600391868575      1.7406757685418721       -1.2722742109930294      578664.6143323291        -1734622.9177539202      0.9771457980047694       1.016506807375938
0.09263098833543773       0.09263098833543773      1.5773537011250252       -1.2609004448213714      454885.9745924293        -1726002.960097774       0.9771457980047694       1.016506807375938
0.09283503915679639       0.09538489932367483      2.5489440112255837       -0.7736970734986065      1191235.5008433403       -1356760.9370641827      0.9771457980047694       1.016506807375938
