% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 10:14
% Dimension:          2
% Nodes:              432
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09755276690204698       0.11063321232683646      0.8513695800499202       -0.45425607423516784     -289988.83624669135      -537259.2492301185       1.234000835031697        0.2546408041557255
0.09869676443793157       0.10961386175791563      0.7003981523540554       -0.6509846997993829      -404407.16473925114      -686356.0740216395       1.234000835031697        0.2546408041557255
0.09863418356181775       0.11115498368298096      0.7724890551241175       -0.4008168156234964      -349770.8622258579       -496758.6675005296       1.234000835031697        0.2546408041557255
0.09981202959490047       0.11085248919859822      0.691283822507764        -0.3434375609695439      -411314.7392535715       -453272.0388857431       1.234000835031697        0.2546408041557255
0.09767999572689466       0.11223535901564921      0.8509858412066458       -0.37016000582814795     -290279.66450270807      -473524.463603588        1.234000835031697        0.2546408041557255
0.09615683070990963       0.11184862050032522      0.9080550597546049       -0.3918467329896697      -247028.00626318724      -489960.41516188066      1.234000835031697        0.2546408041557255
0.09942936114731511       0.11243999611590517      0.78405176546089         -0.31772487748064665     -341007.7074371099       -433784.89280281286      1.234000835031697        0.2546408041557255
0.1012251288170825        0.11242189487944898      0.7386773723419807       -0.24707609946383058     -375396.0834117255       -380241.548780059        1.234000835031697        0.2546408041557255
0.09645152331150893       0.11383696991436261      0.9108671255248527       -0.33040743236893866     -244896.7959411184       -443396.7561433173       1.234000835031697        0.2546408041557255
0.09447406091687681       0.11327357067680983      0.9554222649138097       -0.35874804894126017     -211129.31654159017      -464875.5619421604       1.234000835031697        0.2546408041557255
0.10056783923162967       0.11423623583950067      0.8109819679597067       -0.23600323680262755     -320597.82721733657      -371849.6400814488       1.234000835031697        0.2546408041557255
0.10270355013253557       0.11406384809458141      0.7724470925510053       -0.17778529350745154     -349802.6648493611       -327727.38554777764      1.234000835031697        0.2546408041557255
0.09252571538905963       0.11487054449136519      1.0024943914322724       -0.34238807001850957     -175454.26122130244      -452476.6499686606       1.234000835031697        0.2546408041557255
0.0948351660460633        0.11577404356636432      0.9690706256021097       -0.30363470924753116     -200785.4876432852       -423106.2265013998       1.234000835031697        0.2546408041557255
0.10395024476710917       0.11544844275790925      0.7951220654492724       -0.1313505367884623      -332617.740938723        -292535.38048541226      1.234000835031697        0.2546408041557255
0.10186372170121315       0.11580672670833385      0.8291822222154909       -0.1766701573325978      -306804.2061204919       -326882.2453837369       1.234000835031697        0.2546408041557255
0.09011841336025776       0.11676866691638511      1.0575646055838925       -0.33850286012392367     -133717.60979578062      -449532.12444640865      1.234000835031697        0.2546408041557255
0.09279881819029144       0.11794612407792854      1.0309321762416246       -0.28852864380418525     -153901.81349276914      -411657.6313300752       1.234000835031697        0.2546408041557255
0.10524704001679012       0.11688867979137597      0.8148902460914501       -0.08948269079670924     -317635.81872378924      -260804.5488368518       1.234000835031697        0.2546408041557255
0.10327268146096569       0.11734109114069834      0.8446790891305609       -0.12560777617068888     -295059.4300634889       -288183.05315535463      1.234000835031697        0.2546408041557255
0.09019546073309831       0.12047283177793737      1.1055987859542584       -0.28289839274582135     -97313.43244667863       -407390.5728215657       1.234000835031697        0.2546408041557255
0.0870565369697622        0.11906892697438907      1.128827003521229        -0.35065934051979886     -79709.21508954807       -458745.28609213856      1.234000835031697        0.2546408041557255
0.1066969243911591        0.11849893952260544      0.8336450981632058       -0.047977367862055254    -303421.87865627883      -229348.46640982517      1.234000835031697        0.2546408041557255
0.1045608950952124        0.11907035047249633      0.8638412363350686       -0.08140801449942468     -280536.80888324167      -254684.9076626623       1.234000835031697        0.2546408041557255
0.08708540491551114       0.1234300257878879       1.2038691291139276       -0.28328557609060645     -22836.237812401476      -407684.01159873436      1.234000835031697        0.2546408041557255
0.08313817531579497       0.12183716101896049      1.2323249769538014       -0.3930615719236164      -1270.1004619885546      -490881.1181209193       1.234000835031697        0.2546408041557255
0.08357047213207859       0.12655902186050969      1.3439713977183976       -0.28241257615362775     83344.56498183569        -407022.38181164354      1.234000835031697        0.2546408041557255
0.07857094119325608       0.12483131498148162      1.3719781218416032       -0.5226678896523858      104570.32014383202       -589107.242513645        1.234000835031697        0.2546408041557255
0.07898457244543529       0.12872211493506597      1.5590813778004298       -0.318930721362536       246372.26326019107       -434698.778585669        1.234000835031697        0.2546408041557255
0.07375000000000001       0.12773874705820468      2.282347775553232        -0.5463113707202737      794521.8936155597        -607026.1800558069       1.234000835031697        0.2546408041557255
0.07700606429426254       0.13337841584857832      1.681942946730852        -0.009504144987445265    339486.672837821         -200190.3540423473       1.234000835031697        0.2546408041557255
0.1085094355655131        0.12051193711611075      0.8533705258649779       -0.0015173375983853858   -288472.3580689511       -194137.30701619608      1.234000835031697        0.2546408041557255
0.10597282628570609       0.12120701589931157      0.8862212905660858       -0.03597494327895298     -263575.39813309367      -220252.06068845178      1.234000835031697        0.2546408041557255
0.0844358154167234        0.13297246838220025      1.395142264282441        -0.0754424156444724      122125.9762007087        -250163.6955375718       1.234000835031697        0.2546408041557255
0.08100036998419435       0.14029675624450166      1.4450463508484017       0.13069201784639597      159947.31933146334       -93938.39062557538       1.234000835031697        0.2546408041557255
0.10751770782688555       0.12356706538112579      0.9073498892877095       0.009114154865922671     -247562.44133713396      -186079.90426315388      1.234000835031697        0.2546408041557255
0.11082071618985936       0.12307887430279192      0.8741660915065607       0.05135591030017439      -272711.80061061826      -154065.69387153437      1.234000835031697        0.2546408041557255
0.08953003644791786       0.1404243740125695       1.2881189444525678       0.0901050980291147       41015.069643426665       -124698.43307221691      1.234000835031697        0.2546408041557255
0.08564554813412373       0.1483424408103881       1.3106989497963273       0.20956619964267317      58128.01947914472        -34161.17198173585       1.234000835031697        0.2546408041557255
0.10949112651529384       0.1268924636916495       0.933938894993459        0.06377277462719767      -227411.1475753785       -144655.19227464305      1.234000835031697        0.2546408041557255
0.11374718219013674       0.12632904406692214      0.8955612573906094       0.11089023850502182      -256496.81771196387      -108945.77664555004      1.234000835031697        0.2546408041557255
0.09489469837741778       0.14843693859387105      1.2196092473307143       0.1853894670986623       -10907.106293104429      -52484.25051597407       1.234000835031697        0.2546408041557255
0.09057854314159632       0.15688663879681425      1.236043562226137        0.2526740893497765       1548.1434780158072       -1490.5351572324355      1.234000835031697        0.2546408041557255
0.11212994067541401       0.13117196803465905      0.9610687399647674       0.12734552411752528      -206849.9621825188       -96474.63357307919       1.234000835031697        0.2546408041557255
0.11746823688773228       0.13046169398243568      0.9177657677184757       0.17806135163453826      -239668.44829474972      -58038.08765722885       1.234000835031697        0.2546408041557255
0.10075940302253295       0.1573904548626739       1.185913918910945        0.24679509682837097      -36444.14475553811       -5946.110015241796       1.234000835031697        0.2546408041557255
0.09579619383726651       0.1659238748978621       1.2003573497258337       0.27263705503576713      -25497.747567941406      13639.010879430913       1.234000835031697        0.2546408041557255
0.1154630531063484        0.13656574600682164      0.9896172462032554       0.1970311020079291       -185213.60082182768      -43661.28031844562       1.234000835031697        0.2546408041557255
0.1222019571470984        0.1357190229441882       0.942204682611329        0.2543332733603075       -221146.66682332242      -233.07164877981026      1.234000835031697        0.2546408041557255
0.10131392687923248       0.17548086886914877      1.1957920819908803       0.27518715099589514      -28957.67578963566       15571.67934330256        1.234000835031697        0.2546408041557255
0.10802532933069586       0.16772086558626353      1.1860781266829217       0.283649288416811        -36319.694857423005      21984.969817881884       1.234000835031697        0.2546408041557255
0.11113547605497316       0.17745352163627812      1.207619976337204        0.2855063022365198       -19993.54316303507       23392.364716913446       1.234000835031697        0.2546408041557255
0.10681626872785636       0.18501120451157776      1.2107782421116218       0.26696141675205737      -17599.954545908757      9337.554269649945        1.234000835031697        0.2546408041557255
0.1140225548662986        0.18433059768443616      1.2247243835725574       0.2774257922838136       -7030.443352733748       17268.30232797801        1.234000835031697        0.2546408041557255
0.11175000000000002       0.19355667774582203      1.2303991991751393       0.25371545858582156      -2729.6102370866556      -701.3015310400108       1.234000835031697        0.2546408041557255
0.11961736553265345       0.1429270226404619       1.0200534739118792       0.2691837953609421       -162146.57182707518      11021.852084058011       1.234000835031697        0.2546408041557255
0.12814748872696616       0.1423222047241015       0.9733248717177062       0.3425171005904666       -197561.27669839622      66599.74741998926        1.234000835031697        0.2546408041557255
0.11975728867776833       0.18870729134972397      1.244740752930931        0.27386729007631694      8139.576295543627        14571.382250232651       1.234000835031697        0.2546408041557255
0.12519845694551868       0.15038998601878908      1.059662064961507        0.3471077002539657       -132127.9858534865       70078.87422095051        1.234000835031697        0.2546408041557255
0.13522179446302046       0.15017901720829135      1.0211860453222534       0.44912835002759305      -161288.21783485796      147398.35378723554       1.234000835031697        0.2546408041557255
0.11940219248917569       0.18013036195642096      1.2299548457255243       0.2972170621487827       -3066.3771322587177      32267.72341881369        1.234000835031697        0.2546408041557255
0.12755448237745232       0.18352684824139534      1.2643313827193077       0.30076570157077054      22986.936148417502       34957.168681957184       1.234000835031697        0.2546408041557255
0.13260908763371215       0.1590018443351278       1.1344142937148198       0.435687496218548        -75474.71579050609       137211.79034397344       1.234000835031697        0.2546408041557255
0.1427910731138742        0.15858555280615896      1.0963885192371072       0.5933119474364176       -104293.71566205658      256672.3168366937        1.234000835031697        0.2546408041557255
0.12592075029954708       0.1749097422256443       1.2359280776139263       0.3331873993609788       1460.6199214235585       59528.94709502015        1.234000835031697        0.2546408041557255
0.13512790217175827       0.17802443667839443      1.299263087283698        0.3439367454726059       49461.00020579115        67675.66885059678        1.234000835031697        0.2546408041557255
