% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 15:24
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14219360751672513       0.16126369083392425      0.5571650770753707       -0.16727762665944654     -457649.56106710853      -497777.3401692819       1.1610194466415198       0.48952410004025254
0.1438630803671545        0.15977613747763975      0.34800198339800986      -0.3268363624980535      -616170.2290249425       -618703.8236083688       1.1610194466415198       0.4895241000402525
0.1437843011638772        0.1621397186335401       0.48353326220790416      -0.07228881593863037     -513453.69109084475      -425787.15557576605      1.1610194466415198       0.4895241000402525
0.14229180296348892       0.16387910921410265      0.591788124361709        -0.055431290604135965    -431409.42239794094      -413011.1627887106       1.1610194466415198       0.48952410004025243
0.1401559414607037        0.16303776272159698      0.6458510359915732       -0.10632010450455058     -390436.1860939733       -451578.81174268463      1.1610194466415198       0.48952410004025254
0.14556035790804242       0.16166115515568835      0.405612934115771        0.020685086933004877     -572508.0024394413       -355324.03071592556      1.1610194466415198       0.48952410004025254
0.1404795374205261        0.1661699620594801       0.672090979356014        -0.02874007777407857     -370549.4399372965       -392782.40822194185      1.1610194466415198       0.48952410004025243
0.1375990658279023        0.1652013834182043       0.7166501105972247       -0.07766553278211219     -336778.93519006245      -429862.0654007451       1.1610194466415198       0.48952410004025254
0.14501265706397484       0.1641185004863455       0.5259711414096814       0.024721633846627872     -481290.8422846563       -352264.80979056633      1.1610194466415198       0.48952410004025243
0.14771020838009488       0.16404880599496127      0.49112692906699634      0.11800311639854281      -507698.5976774275       -281568.57623305375      1.1610194466415198       0.48952410004025254
0.13448512613686056       0.1677460904103361       0.7851032378634123       -0.06856098496310821     -284899.6324542893       -422961.9044959307       1.1610194466415198       0.48952410004025254
0.13798242234163813       0.16922870792025435      0.7536238444353307       -0.009605286139164634    -308757.25659530686      -378280.519299418        1.1610194466415198       0.48952410004025243
0.14687564754965954       0.16673023300797996      0.5754829414049353       0.1150472671388472       -443766.8055674091       -283808.7572840779       1.1610194466415198       0.48952410004025243
0.1498585479377249        0.16643477879376778      0.5468851147597653       0.18673464254650782      -465440.5459115228       -229478.2803630609       1.1610194466415198       0.48952410004025254
0.13086450243499342       0.17058570280783072      0.8567295604804438       -0.07530804056228542     -230615.42626383505      -428075.36759081116      1.1610194466415198       0.48952410004025254
0.13503481631450184       0.17248483272427742      0.832314299832828        -0.003621748880801736    -249119.28063976395      -373745.7120049276       1.1610194466415198       0.48952410004025243
0.13130941625649564       0.17596531897968623      0.9202956470266191       -0.010508723699527425    -182439.9172789254       -378965.21717325907      1.1610194466415198       0.48952410004025243
0.12628941794755286       0.17399995090363748      0.9459684150899585       -0.10151878781491604     -162983.0223259148       -447939.98657837533      1.1610194466415198       0.48952410004025254
0.14915879687888123       0.16900804110496276      0.6082252444831674       0.18526196592582175      -418952.04660020117      -230594.39352381355      1.1610194466415198       0.48952410004025243
0.15170777342351816       0.16848855176103086      0.5843641135921603       0.23411417851539315      -437035.93673861306      -193570.24535902115      1.1610194466415198       0.48952410004025254
