% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 12:37
% Dimension:          2
% Nodes:              195
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.011365042058564548      0.010544114282362342     1.762812988821509        -1.0202502148591897      274968.9551851797        -773227.928025754        1.4                      0
0.021129141851797664      0.012198915735881166     1.4223390326869787       -0.14240395212821252     16930.321314400517       -107925.20427155547      1.3999999999999997       0
0.019873834197701706      0.012922620792261441     1.4339828201160325       -0.14865944622305338     25754.92286509192        -112666.12239858446      1.4000000000000001       0
0.011221951038597352      0.01122195103859735      2.0708977944512625       -0.687085188579291       508460.47760175634       -520728.5908934344       1.3999999999999997       0
0.012872485507214058      0.012872485507214055     1.687958289504938        -0.2886342716472905      218238.02466189503       -218750.33846854846      1.3999999999999997       0
0.012002463751906813      0.012002463751906809     1.8160872866210498       -0.4199502886190268      315344.51630206825       -318272.21088850586      1.3999999999999997       0
0.01308351683661586       0.011840442862145467     1.6357073601282448       -0.4031293058827603      178638.05470262724       -305523.91303069517      1.4000000000000001       0
0.012189490920760344      0.011000124606798993     1.6957213468065968       -0.6311463129212325      224121.49581934558       -478333.5976935158       1.4000000000000001       0
0.022712650839980794      0.013113155076472888     1.4191043005589974       -0.13388298766502063     14478.780325132          -101467.32991809181      1.3999999999999997       0
0.021374296713529847      0.013882980375084638     1.428957619391321        -0.13219364262086297     21946.42031572605        -100187.00794492285      1.4000000000000001       0
0.024415132361491856      0.014096083241207664     1.4088008833904622       -0.1306377854445214      6670.019500797275        -99007.85384797161       1.3999999999999997       0
0.022980726273401843      0.014891698426294609     1.4173618068241023       -0.12221810388583548     13158.177986011775       -92626.7398511881        1.4000000000000001       0
0.02624487892378278       0.015152487911495122     1.3918930687447082       -0.13303596020121256     -6144.086583742227       -100825.38416666495      1.3999999999999997       0
0.02472475395005213       0.015897991544105226     1.399480942770176        -0.11840736846413225     -393.3834470195009       -89738.6570931907        1.4000000000000001       0
0.013746608683607546      0.013746608683607543     1.6153603274800459       -0.21562382393095084     163217.43173494595       -163417.1306047016       1.3999999999999997       0
0.013897190045395934      0.012627390239043707     1.5899456103461989       -0.2927442167355226      143956.10859621246       -221865.18645249316      1.4000000000000001       0
0.028212057294635447      0.016288238873450916     1.3682809104490972       -0.14192200891815246     -24039.28520190786       -107559.9488231239       1.3999999999999997       0
0.026399255643716178      0.017194640406685485     1.3751380967364606       -0.11738133898618253     -18842.356186022862      -88961.04917331597       1.4000000000000001       0
0.030326033666472685      0.017508743700791654     1.3393636541940568       -0.15874132642352845     -45955.1150764065        -120306.98463461263      1.3999999999999997       0
0.028206447137304698      0.018362806266093313     1.344612094653337        -0.1245309477622748      -41977.423444892556      -94379.59954421256       1.4000000000000001       0
0.032586610304700496      0.01881388823139626      1.3104587065262696       -0.1845427781397978      -67861.61651041072       -139861.40644218944      1.3999999999999997       0
0.030544608616499488      0.019846963611842516     1.302861053757167        -0.14756708160497461     -73619.73076802267       -111838.24035750865      1.4000000000000001       0
0.034641016151377546      0.019999999999999993     1.2935381263992944       -0.21235752752410658     -80685.39730655622       -160941.66765826085      1.4                      0
0.032495579408853614      0.020514853232399603     1.2842923029084226       -0.18020473117371        -87692.62831382973       -136573.68445162912      1.4                      0
0.01476472476951085       0.014764724769510847     1.5643552277750647       -0.164404165897758       124561.6520161711        -124598.74127394376      1.3999999999999997       0
0.014919331232405821      0.013487610936724966     1.5482203326877209       -0.2186537239483983      112333.32673321936       -165713.43329446818      1.4000000000000001       0
0.01588928195634425       0.015889281956344245     1.5284968122507177       -0.1284715690881096      97385.25162501384        -97366.12031973609       1.3999999999999997       0
0.016040963269549         0.014473143433668217     1.5185359746243086       -0.1678975077599255      89836.12521749618        -127246.27758477144      1.4000000000000001       0
0.03354682271783762       0.02178556140056927      1.263653583919065        -0.20183462425569654     -103334.31472450048      -152966.5625589974       1.3999999999999997       0
0.017099360792451782      0.017099360792451775     1.501648176099321        -0.10162540790161421     77037.1889642019         -77019.9333870098        1.3999999999999997       0
0.01725992172528481       0.015563188200631248     1.4952403343014666       -0.13245417986160654     72180.80945620508        -100384.46408646503      1.4000000000000001       0
0.018402145900648446      0.018402145900648443     1.4789205260227132       -0.07891788382740465     59812.34203774938        -59810.33956896855       1.3999999999999997       0
0.0185779631503936        0.016742343720461125     1.4746072258406577       -0.10617845114294851     56543.37515673373        -80470.59690115029       1.4000000000000001       0
0.032360679775009005      0.023511410091683636     1.2178223150407925       -0.18573831303731625     -138068.9480109328       -140767.47924494624      1.3999999999999997       0
0.03153072308376263       0.0218136179158353       1.2593797850474706       -0.15936176788433987     -106573.34432542817      -120777.20523169496      1.4000000000000001       0
0.019803298113942876      0.019803298113942873     1.456728807618023        -0.05676559686073541     42993.66737198808        -43021.54922832294       1.3999999999999997       0
0.02000514870314313       0.01801303636059182      1.4536315531106074       -0.0845563720547095      40646.31801546995        -64083.64086868771       1.4000000000000001       0
0.021312253416446863      0.02131225341644686      1.4315674885960494       -0.031680570449152304    23924.38976694434        -24010.092318826744      1.3999999999999997       0
0.02157706869333884       0.019379777514145106     1.4288641179556414       -0.06441456087432089     21875.557383942272       -48818.55128686651       1.4000000000000001       0
0.02293855987699758       0.022938559876997573     1.3986370361785634       0.0010741333746319963    -1032.9639497002374      814.0649338698137        1.3999999999999997       0
0.02336822744695557       0.02081854186657659      1.3944855265284068       -0.04411613810778664     -4179.312912158061       -33434.7688094237        1.4000000000000001       0
0.024698509841545712      0.02469850984154571      1.3478558256083162       0.05117849201131408      -39519.06241848716       38787.19039804625        1.3999999999999997       0
0.025103096254726925      0.022379823213319276     1.348516589606862        -0.021086244512137312    -39018.282149031234      -15980.857358814304      1.4000000000000001       0
0.031085838458266943      0.02517281564200817      1.146767530832893        -0.15571515898410726     -191919.9962824334       -118013.51079362392      1.3999999999999997       0
0.030342293587076328      0.02326131891638576      1.2232227498746393       -0.12207843169940198     -133976.06277925477      -92520.88499936264       1.4000000000000001       0
0.026577094077097834      0.02657709407709783      1.243419849937891        0.14976721922082945      -118669.07082121605      113505.68215296436       1.3999999999999997       0
0.026918958476402924      0.024208118441059554     1.2678183345017313       0.009024501670512164     -100177.93071508994      6839.495475252753        1.4000000000000001       0
0.029725793019070395      0.026765224254382505     1.0219311226387622       -0.10951992133663269     -286531.0983868788       -83003.03260838395       1.3999999999999997       0
0.02913445442775796       0.024691235206764046     1.1793727658530861       -0.05477622221067904     -167209.11854844925      -41513.84061299826       1.4000000000000001       0
0.028284271247461905      0.028284271247461898     0.854669578553437        0.4063946222376927       -413295.3913886049       307998.6332147251        1.4                      0
0.028171704066915406      0.026028513157104412     1.1345705327213684       0.03129048803960095      -201163.86552210807      23714.45639647772        1.4                      0
0.013185644681036312      0.009717272084823151     1.3487207961970615       -0.5775715345689664      -38863.51791930633       -437730.30817058333      1.4000000000000001       0
0.013998149078409967      0.009972897120301374     1.3691636724463347       -0.4491806390157948      -23370.25693793626       -340425.32876447623      1.4                      0
0.012594617688102935      0.010181925280876013     1.4697445836245973       -0.6730991993665866      52858.07256067025        -510128.8798589972       1.4                      0
0.013391754216078317      0.010754103125311377     1.496850971522576        -0.48870623501733246     73401.48029081123        -370381.0143944665       1.4000000000000001       0
0.014736444902607086      0.010892911480815804     1.4403747693603033       -0.3473005421297494      30599.257713749997       -263212.37151640316      1.4000000000000001       0
0.013988048361986572      0.01169668660476254      1.5396804036695844       -0.358998933850073       105861.07950993178       -272078.3566045689       1.4                      0
0.0160084953376625        0.011650558823591678     1.4505671559888154       -0.2513649745855905      38323.87063675698        -190504.6582165018       1.4000000000000001       0
0.017255953897831734      0.012571267338327141     1.4563548456363187       -0.19374722050071322     42710.24881048038        -146837.27549049482      1.4000000000000001       0
0.018597192374843557      0.013535474318755585     1.4533377188512937       -0.1566362964790795      40423.626706805626       -118711.62310596734      1.4000000000000001       0
0.014972864662960383      0.01223682115553528      1.5103348388064948       -0.27663895268824296     83620.64281571978        -209659.31796237538      1.4000000000000001       0
0.016085057269584636      0.01307938515372642      1.4953829312428866       -0.2100920003728772      72288.88092333252        -159224.66839717963      1.4000000000000001       0
0.020012443878489963      0.014557768064284937     1.4449494219110293       -0.132098956611129       34066.298506016574       -100115.24724734756      1.4000000000000001       0
0.017312735217098352      0.014056909234511231     1.4815548649026864       -0.1641607749639026      61808.85658311574        -124414.27998714933      1.4000000000000001       0
0.01863707348772717       0.015119058839879199     1.4671489525346841       -0.13278216370470378     50890.89390160966        -100633.03670495648      1.4000000000000001       0
0.021529091417055363      0.01562884206854164      1.4314454201380353       -0.1153666206132234      23831.876440808333       -87434.13304000883       1.4000000000000001       0
0.023131638289772327      0.016711951961088777     1.4126863549597786       -0.10457195265036962     9614.743341272131        -79253.06272894262       1.4000000000000001       0
0.0246037613035886        0.017560619895140135     1.3920716318373978       -0.10052739306558449     -6008.757065383446       -76187.76915490329       1.4                      0
0.02006165090969569       0.016258878647573895     1.450805108351247        -0.11010714714852794     38504.21013533485        -83448.0797068329        1.4000000000000001       0
0.02160732969040557       0.01749287619332912      1.4306454723557083       -0.09227523022945182     23225.611470462023       -69933.614361714         1.4000000000000001       0
0.023344167104130453      0.018799683639121916     1.4032372948527527       -0.0779436606675116      2453.483228864387        -59071.9946567229        1.4000000000000001       0
0.028176201011266694      0.02051462778163075      1.3139223814058623       -0.09973604151974126     -65236.56423255173       -75588.01910612063       1.4000000000000001       0
0.02571144140142224       0.019684807185264726     1.3612374599202723       -0.07992271428424362     -29377.38028803026       -60571.88116027908       1.4000000000000001       0
0.029831193051484177      0.021629589811067638     1.2724385071451887       -0.1202794468240331      -96676.391123927         -91157.46911620782       1.4                      0
0.02698288048503753       0.02193040206847153      1.3100835699558133       -0.056254395861945264    -68145.92527004218       -42634.11986703261       1.4                      0
0.02856213895881574       0.022711420829643867     1.2614083096073492       -0.0740964274461761      -105035.96474977095      -56156.25092147099       1.4000000000000001       0
0.014488887394336025      0.003882285676537811     0.7452660266775903       1.503056462449127        -496210.2298307553       1139137.4559285538       1.4                      0
0.015348159167566237      0.004112526854253705     1.2507398123231803       0.5197903876389042       -113121.41274090404      393939.0931637334        1.3999999999999997       0
0.014824701047594188      0.004553826651322799     0.8268155902764697       0.44093645869996456      -434405.3910033813       334177.2237692129        1.4                      0
0.01641949149617533       0.0043995894865298665    1.34511212283358         0.19634915569772762      -41598.461746935594      148809.23191054063       1.3999999999999997       0
0.01567571116152832       0.005034946411687209     1.1361929967219146       0.19672079888349772      -199934.23139984344      149090.89310140602       1.4000000000000001       0
0.014265847744431697      0.004635254915610683     0.47323559805965926      0.22953533800233594      -702376.8364305206       173960.39836828923       1.3999999999999997       0
0.014003706397460564      0.005375519243172888     0.6514560566468246       -0.039600240315517655    -567306.9938388454       -30012.25711353139       1.3999999999999997       0
0.014715499820615641      0.005257668221639661     0.8415370619054272       0.1365036707256414       -423248.27205416374      103453.49498178228       1.4000000000000001       0
0.017649810190976875      0.004729252387234853     1.3886051844235021       0.040654848662820355     -8635.910593429251       30811.524406384717       1.3999999999999997       0
0.016783260427338416      0.0053689901458366775    1.2828050806886357       0.05736467771787993      -88819.76530314027       43475.58103654332        1.4000000000000001       0
0.01370318186463613       0.0061010496461434745    0.753775473095982        -0.2395352885900265      -489761.08478093304      -181539.16773355426      1.3999999999999997       0
0.014415927088018428      0.005956012160864391     0.8564907712175672       -0.08727030790892126     -411915.14465137135      -66140.48042312641       1.4000000000000001       0
0.018972697634384486      0.0050837190093731945    1.4100061712064484       -0.039411949464256635    7583.4838520481135       -29869.555114878185      1.3999999999999997       0
0.018075052967210847      0.005849145021180068     1.3527335193835899       -0.034149519374075114    -35822.35253647107       -25881.261012364295      1.4000000000000001       0
0.020394702554925367      0.005464744079465206     1.4220663319585647       -0.08324492620532122     16723.646700534544       -63089.72139474726       1.3999999999999997       0
0.01953813932159946       0.006232702204967417     1.3936571383143372       -0.08026208311356076     -4807.132336292339       -60829.082239884454      1.4000000000000001       0
0.013365097862819059      0.006809857496105875     0.844217202327931        -0.395205204416512       -421217.0454045357       -299518.3896120516       1.3999999999999997       0
0.014106015042878624      0.006675334983760513     0.913082187127121        -0.2527118515792599      -369025.6038010151       -191525.43027021244      1.4000000000000001       0
0.01299038105676658       0.0075                   0.9353316535273755       -0.5282615990261099      -352163.1630450268       -400359.2606220674       1.4                      0
0.013748938354966805      0.007230039386991285     0.9582922004390213       -0.37317986507577616     -334761.8081065421       -282825.8104246493       1.4                      0
0.021923259057441306      0.005874319559899694     1.4289344996195243       -0.10836900749612456     21928.89828732336        -82130.7772427185        1.3999999999999997       0
0.020918784326028703      0.00670374939740604      1.411484917319201        -0.10578619311473408     8704.196963583681        -80173.31211944645       1.4000000000000001       0
0.023566495524023463      0.006314623444093753     1.433128214781096        -0.12366935268902117     25107.233991530695       -93726.61328301283       1.3999999999999997       0
0.022542064285344596      0.0072072053622050615    1.4225429223115587       -0.121694066235968       17084.845322005527       -92229.58184003252       1.4000000000000001       0
0.013760783052571135      0.007944791799661982     1.0709278505799724       -0.4306135085231164      -249397.42482891495      -326353.6592552285       1.3999999999999997       0
0.025332670304997543      0.006787868550347973     1.4362700567073665       -0.13518249282992287     27488.37529143209        -102452.19977793773      1.3999999999999997       0
0.02415509765356516       0.007701383065785982     1.4278306628528952       -0.1322619318921048      21092.321726486964       -100238.7630643432       1.4000000000000001       0
0.027231541704406004      0.007296669608350025     1.4394414744106714       -0.14688002008092763     29891.931501385076       -111317.52970150702      1.3999999999999997       0
0.02599464168480698       0.00834767318427243      1.4301097343483524       -0.14300945063081782     22819.585984400514       -108384.09988929062      1.4000000000000001       0
0.029272358812492086      0.007843504904361313     1.4435605280040107       -0.16218573205458        33013.682645386725       -122917.43312125746      1.3999999999999997       0
0.027886144581299656      0.008955737722228565     1.4309620386063227       -0.15584673098789686     23465.530916182735       -118113.22667350783      1.4000000000000001       0
0.03146646118526361       0.008431412863256651     1.4496435289877765       -0.1850745694206027      37623.87157585921        -140264.44078044314      1.3999999999999997       0
0.02996883826810004       0.00964765816540564      1.4305132298179126       -0.17479758443916463     23125.38740580865        -132475.71240007624      1.4000000000000001       0
0.033824295452941425      0.00906319265116735      1.4593148401963685       -0.2221864212636886      44953.571504561325       -168390.79634292494      1.3999999999999997       0
0.032059651916325094      0.01034689564710544      1.4286607677519285       -0.20179921280308855     21721.442192991435       -152939.72490316586      1.4000000000000001       0
0.03634564107124321       0.009738785173431064     1.4773394487912064       -0.2976128832375313      58614.074148204665       -225555.0547384961       1.3999999999999997       0
0.03452991873116772       0.011212938937062315     1.4177344404966787       -0.24952418410536217     13440.589847693234       -189109.55867305017      1.4000000000000001       0
0.014721313340942743      0.008499354220218119     1.202440698334107        -0.3378217088377095      -149726.37816147518      -256028.54688224997      1.3999999999999997       0
0.014649096788415682      0.007426411085963985     1.0759393014891896       -0.26747376451846067     -245599.34299908514      -202713.1989071934       1.4000000000000001       0
0.01582438690565161       0.009136214039738744     1.3023585608985129       -0.2638319522649097      -74000.5603981329        -199953.13975497786      1.3999999999999997       0
0.0158405722580174        0.00804540195547833      1.2282158820825353       -0.21275088514903742     -130191.8643392643       -161239.7858030734       1.4000000000000001       0
0.038637033051562734      0.01035276180410083      1.4903219198311612       -0.5527503927686754      68453.23814609158        -418918.8443101016       1.4                      0
0.03671698475736068       0.011395735755087047     1.389904222416177        -0.31804124982989646     -7651.394794389393       -241037.31913120206      1.4                      0
0.038042260651817865      0.012360679774961825     1.2958690018399777       -0.3204887525218521      -78918.87183933625       -242892.2341390852       1.3999999999999997       0
0.017010455339849982      0.009820990969500492     1.364380270446133        -0.21315559277381899     -26995.504905211274      -161546.50589350655      1.3999999999999997       0
0.017035929738622505      0.00874952650774801      1.3213333655382382       -0.18613954103406086     -59619.92252853636       -141071.56219251177      1.4000000000000001       0
0.018285390072909222      0.010557074880831447     1.3996773194647023       -0.17952450760639546     -244.55334396274216      -136058.15615093522      1.3999999999999997       0
0.018236038631889075      0.009331978282086465     1.3697142735448509       -0.16577326411352303     -22952.967002218746      -125636.35436259757      1.4000000000000001       0
0.03734321705989484       0.01433471798179437      1.3199670144150737       -0.2619041210309194      -60655.45364877811       -198492.07370575643      1.3999999999999997       0
0.03605737946352575       0.012944986440711988     1.3636275413172372       -0.2730221952732235      -27565.98377032117       -206918.24738825823      1.4000000000000001       0
0.019655856340888005      0.011348313949564301     1.4170566095976291       -0.15703277109058533     12926.874904054255       -119012.10355468921      1.3999999999999997       0
0.01953771859271966       0.010012758515804458     1.3990189975093346       -0.15291493082509347     -743.4828360706937       -115891.27196842314      1.4000000000000001       0
0.021129141851797664      0.012198915735881166     1.4223506074599916       -0.14239053870433196     16939.093611258577       -107915.0384967251       1.3999999999999997       0
0.020959404113564267      0.010793575781150777     1.4136749164358025       -0.1437295498620322      10363.954986317132       -108929.84918531176      1.4000000000000001       0
0.022712650839980794      0.013113155076472888     1.4190991579372838       -0.13386791813333365     14474.88283148339        -101455.90901114867      1.3999999999999997       0
0.02258555975670309       0.011557242757430752     1.4175605602876689       -0.13842161550619028     13308.809396408446       -104907.068278933        1.4000000000000001       0
0.024415132361491856      0.014096083241207664     1.40872766225399         -0.13056684442801833     6614.526615995496        -98954.08902204574       1.3999999999999997       0
0.024191519475599145      0.012470612842927966     1.413903902792467        -0.13721592242902417     10537.499322334843       -103993.29678806318      1.4000000000000001       0
0.03654181830569635       0.01626946572304927      1.3204817683554362       -0.23490999740452737     -60265.331581708124      -178033.7488982611       1.3999999999999997       0
0.03523408673241202       0.014616522931209812     1.3473399090182827       -0.23817364167886357     -39910.065635282226      -180507.2018447095       1.4000000000000001       0
0.02624487892378278       0.015152487911495122     1.3918261821013138       -0.13294046012935984     -6194.778678613754       -100753.00650713641      1.3999999999999997       0
0.026143371801306887      0.013336767393884712     1.4036854335688351       -0.1420646542543198      2793.1189043662794       -107668.05696769549      1.4000000000000001       0
0.028212057294635447      0.016288238873450916     1.3683797102465736       -0.14196164374789147     -23964.40674407536       -107589.98729489329      1.3999999999999997       0
0.028019372375668997      0.014318403433219322     1.388304090725745        -0.151580852451105       -8864.103690247837       -114880.19974131715      1.4000000000000001       0
0.030326033666472685      0.017508743700791654     1.339657774542653        -0.15914225992668365     -45732.20694620185       -120610.84439117597      1.3999999999999997       0
0.030153821377773584      0.015397118344098827     1.3667656212764623       -0.16875245741501363     -25187.693592567182      -127894.22741192374      1.4000000000000001       0
0.032586610304700496      0.01881388823139626      1.3106555123482337       -0.18456336495243172     -67712.46117995908       -139877.00878977607      1.3999999999999997       0
0.03231184448040035       0.016458823612929607     1.3428928811914076       -0.1903295268193404      -43280.38211487426       -144247.07147447375      1.4000000000000001       0
0.03564026096751749       0.018159619989615655     1.3119449641756953       -0.2206256086394426      -66735.2105503428        -167207.88660773935      1.3999999999999997       0
0.034512276177185275      0.016325570383922707     1.33343037915592         -0.2172707722018358      -50451.829605183535      -164665.32088245396      1.4000000000000001       0
0.034641016151377546      0.019999999999999993     1.293681040289671        -0.21035683456905516     -80577.08562993766       -159425.38111823436      1.4                      0
0.03398421442219886       0.017886228478921212     1.3186641464678943       -0.20473825184559588     -61642.87209634772       -155167.16581533308      1.4                      0
0.015245966525326842      0.005927627273302875     1.024734923397059        0.0026109557896018235    -284406.15195769886      1978.7929529025375       1.4000000000000001       0
0.016108633725152612      0.005929646937542952     1.1738965870728428       0.0133556689673888       -171359.40865383323      10122.003497423604       1.4                      0
0.017035280516752783      0.006462386544515094     1.2717132187225524       -0.051932811582663156    -97226.07320787892       -39358.87462876608       1.4000000000000001       0
0.014753848298415645      0.006528640126494073     0.988991132522177        -0.14529969964590136     -311495.6805414155       -110119.83537339485      1.4                      0
0.01580294941664958       0.006854283494920939     1.1549456060074803       -0.11080353734155894     -185721.99109665878      -83975.86038084053       1.4000000000000001       0
0.018432029206342935      0.0071656312833297455    1.349089046058055        -0.09801410250020592     -38584.428463734934      -74282.99478868318       1.4000000000000001       0
0.01987104439160484       0.0073291975667025356    1.3901279922978478       -0.10798992074577789     -7481.803923994192       -81843.47471805984       1.4                      0
0.017009757357822303      0.007606622384280189     1.2825797836479287       -0.13317053114706032     -88990.51357786631       -100927.37288679933      1.4000000000000001       0
0.017987376903960312      0.008258329447680382     1.3410455539567732       -0.14218022428996568     -44680.43573820951       -107755.64526505905      1.4                      0
0.021256733871866742      0.008225669057878594     1.4079695283566138       -0.12518160233026093     6039.951581267318        -94872.71807154737       1.4000000000000001       0
0.022963121541724488      0.008445740165165012     1.4199272917149026       -0.1305897986751095      15102.509423147261       -98971.48560247198       1.4                      0
0.019425652508965167      0.008545659723395658     1.3821083947089312       -0.13364486963007163     -13559.70200915581       -101286.86485951343      1.4000000000000001       0
0.020658625964372596      0.009496053910287417     1.4043752205121929       -0.13839842760220566     3315.8951030124213       -104889.49461446113      1.4                      0
0.022417844040531165      0.009852077247560737     1.4154586208729474       -0.1362211540509623      11715.790120538852       -103239.38105187243      1.4000000000000001       0
0.02454608878279468       0.00949003757041206      1.4218044985105764       -0.1390413297254156      16525.208188562647       -105376.73771366656      1.4000000000000001       0
0.026520003890080718      0.009771235424958087     1.4234743718195335       -0.14854572859051512     17790.77290978986        -112579.9380017503       1.4                      0
0.023882403254745995      0.010944766137097472     1.4172346906883226       -0.1388869579164305      13061.839122411533       -105259.7423018855       1.4                      0
0.028303099943936347      0.010965151625172507     1.4162718909389471       -0.16156945984118581     12332.151792312661       -122450.37231624855      1.4000000000000001       0
0.030495098597450462      0.011278234219184183     1.4138768762114717       -0.18322368202812137     10517.016398714648       -138861.68898225325      1.4                      0
0.032321447480423246      0.012598922418354473     1.3947483073540534       -0.20665860672699657     -3980.156400960731       -156622.56568135956      1.4000000000000001       0
0.03432131437153968       0.013227767515392896     1.376535795660486        -0.23708067118277856     -17783.067173104504      -179678.8606203975       1.4                      0
0.025889509414108287      0.011367387768044706     1.4146859663521714       -0.14544279948393254     11130.210185854068       -110228.28797614873      1.4000000000000001       0
0.027573023865279316      0.012647530988886612     1.4038169305645285       -0.15387557103597102     2892.7779370631733       -116619.32262601366      1.4                      0
0.029789080483989063      0.013088276176926495     1.3942698723268976       -0.17338040094124635     -4342.753065342312       -131401.65640501937      1.4000000000000001       0
0.031657699747391466      0.014412572209569546     1.3722527660892503       -0.19155904252738568     -21029.09254296589       -145178.8976770668       1.4                      0
0.03336143215488657       0.014562761567810686     1.361926663672806        -0.21382764658523182     -28855.0460784436        -162055.84249403083      1.4000000000000001       0
