% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 02:47
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10268677804959592       0.08403545859855384      0.9055991298462118       -0.5187085395574522      780717.2087899399        -1457554.8529293425      -0.12453295817334183     1.404489780072677
0.10226793630941484       0.08581298763849157      1.2757952914612765       -0.287572789496          1061281.7280027196       -1282381.5331791856      -0.12453295817334183     1.4044897800726772
0.10035182204858613       0.08420517686893664      1.8535883956719266       -1.4390717443166983      1499179.9595243174       -2155080.3456785437      -0.12453295817334183     1.404489780072677
0.10178979854511998       0.08246112364104596      0.39273684952214305      -0.6610006049962082      392028.7943187168        -1565395.2604404541      -0.12453295817334183     1.4044897800726772
0.10460498723472839       0.08513395533868323      0.9668374985030663       -0.18960897659305873     827128.5853548074        -1208136.6519047443      -0.12453295817334183     1.4044897800726768
0.10470321661154929       0.0878564304418259       1.0654449439763216       -0.013402235975735385    901861.2633202033        -1074592.9672601803      -0.12453295817334183     1.4044897800726772
0.10414579931848031       0.08258054601464894      0.7174587410099315       -0.2839024309797166      638129.2427017244        -1279599.8393659191      -0.12453295817334183     1.4044897800726768
0.1034350309392777        0.0803877750319701       0.4611250707389522       -0.1949259000726645      443858.90601356066       -1212166.2454943662      -0.12453295817334183     1.4044897800726772
0.10742325336930987       0.08665177337878105      0.9262978758285096       -0.00673331952514596     796404.3884989219        -1069538.7243164747      -0.12453295817334183     1.4044897800726768
0.10733455099868014       0.09006438215557148      0.9786059158546987       0.08959717756792503      836047.6415161444        -996531.7015409427       -0.12453295817334183     1.4044897800726772
0.10635119918433474       0.08062235417805841      0.6561594970518703       -0.0537522476518821      591671.7299220985        -1105173.461603392       -0.12453295817334183     1.4044897800726768
0.10533452022235791       0.07788221138055618      0.5205532080123025       0.0555464124266325       488898.34318402456       -1022338.1186280755      -0.12453295817334183     1.4044897800726772
0.10836864451373483       0.07814618390637686      0.6683153884289238       0.0849805368394616       600884.4451618424        -1000030.5643619631      -0.12453295817334183     1.4044897800726768
0.10732593757473412       0.07511420054626311      0.6228975433723983       0.2132565647069383       566463.1378031384        -902812.6409557601       -0.12453295817334183     1.4044897800726772
0.11041772139829405       0.08859340634372877      0.8983427557676565       0.08569269095243155      775217.743058864         -999490.8365175709       -0.12453295817334183     1.4044897800726768
0.10981534684436038       0.0921460170347079       0.9333071122850098       0.1426579694263448       801716.5534005977        -956317.9524521917       -0.12453295817334183     1.4044897800726772
0.11266526864788912       0.09453738536893294      0.8985209563507586       0.18446637441208802      775352.7978382093        -924632.1699937684       -0.12453295817334183     1.4044897800726772
0.11338482398901653       0.09096825023974983      0.87617222581479         0.14297737611691544      758415.1267114085        -956075.8802919012       -0.12453295817334183     1.4044897800726768
0.10924723214697633       0.07229137063456914      0.7855969276034779       0.3160519080609794       689769.8579859188        -824906.0360908828       -0.12453295817334183     1.4044897800726772
0.11031588804446386       0.0755538510692613       0.7341571558610074       0.16149260888425318      650784.6487271903        -942043.5430660974       -0.12453295817334183     1.4044897800726768
0.1110943005964918        0.06941942361454984      1.0495175721171484       0.22246014501090705      889790.2158828215        -895837.4252437609       -0.12453295817334183     1.404489780072677
0.11183736868593358       0.07302637329154045      0.8265443875989853       0.17215720791279404      720803.1468685028        -933961.049487596        -0.12453295817334183     1.404489780072677
0.11590401979136601       0.0972550202588994       0.8682982007435318       0.22076650780393506      752447.5552251214        -897121.0001642084       -0.12453295817334183     1.4044897800726772
0.11689448288876683       0.0932351125372664       0.8480033988104755       0.1829521129621117       737066.516907422         -925779.799493279        -0.12453295817334183     1.4044897800726768
0.11458437763605758       0.07160026579237698      0.832403903788157        0.07283683535568557      725243.9609905678        -1009234.0411170839      -0.12453295817334183     1.4044897800726772
