% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 15:12
% Dimension:          2
% Nodes:              3382
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.21164035694417135       0.3354259035854216       -0.7354168477342945      1.2019409335167006       -22737.187555966768      -31800.35856233355       -0.7054158355508647      1.243900518109899
0.21069974060129595       0.33601755429456265      -0.7334359223217423      1.2048978150282978       -21235.88245451897       -29559.395187534825      -0.7054158355508647      1.243900518109899
0.21062949883708518       0.3348595922109774       -0.7317034202667728      1.2015949023759331       -19922.85261658917       -32062.608879080624      -0.7054158355508647      1.243900518109899
0.20975729437173748       0.33660667691149726      -0.731476067642019       1.2078594191793701       -19750.546454425014      -27314.85261551297       -0.7054158355508647      1.243900518109899
0.2096701394461479        0.33543190689262037      -0.7296477431738692      1.2045527223562613       -18364.894660701637      -29820.934256960536      -0.7054158355508647      1.243900518109899
0.20881302469824675       0.33719326535374666      -0.7295376101622139      1.210824889570985        -18281.4269787848        -25067.379894473925      -0.7054158355508647      1.243900518109899
0.20873005174449208       0.3360101509740536       -0.7276865799039539      1.2075130822414561       -16878.5669053811        -27577.334690009677      -0.7054158355508647      1.243900518109899
0.20786693804545078       0.33777731355311824      -0.7276213619301041      1.2137929772510134       -16829.139462920957      -22817.923581108716      -0.7054158355508647      1.243900518109899
0.20779562255095405       0.33662355656765586      -0.725821469355361       1.2105759574389958       -15465.035651945998      -25256.0407482856        -0.7054158355508647      1.243900518109899
0.20691903659705407       0.3383588180871009       -0.7257283114266421      1.2167622478207916       -15394.433057451666      -20567.57077845407       -0.7054158355508647      1.243900518109899
0.20685929595950192       0.337224087787517        -0.7239665686827147      1.2136107469737973       -14059.242266250229      -22956.032387775165      -0.7054158355508647      1.243900518109899
0.20596931049108463       0.33893778281475206      -0.7238600148393762      1.219730212617933        -13978.487166856052      -18318.207595655273      -0.7054158355508647      1.243900518109899
0.2059471251844045        0.33780852702276964      -0.7221922356841183      1.2165708332685237       -12714.509564261156      -20712.640169754693      -0.7054158355508647      1.243900518109899
0.2050340990862349        0.33840559273531257      -0.720469587592528       1.2195702424210673       -11408.947854811506      -18439.44591745771       -0.7054158355508647      1.243900518109899
0.20501776900669633       0.339514199813601        -0.7220194081564787      1.2226927509120078       -12583.52691985067       -16072.957054697785      -0.7054158355508647      1.243900518109899
0.20410489971430143       0.3389781762380717       -0.7187070738091469      1.2225237604554424       -10073.172707703392      -16201.031657067952      -0.7054158355508647      1.243900518109899
0.2040644185965877        0.3400880629283973       -0.7202114582682851      1.2256436244703603       -11213.3166266676        -13836.546991597914      -0.7054158355508647      1.243900518109899
0.21257913697969488       0.33483173088063345      -0.7374187541291891      1.198989034688087        -24254.39373860844       -34037.54565795774       -0.7054158355508647      1.243900518109899
0.2115716761702284        0.3342658207906364       -0.7337106093389929      1.1986075783137953       -21444.06243832183       -34326.64407482636       -0.7054158355508647      1.243900518109899
0.2125025613640312        0.3336863644437726       -0.7357324666398858      1.195687568490897        -22976.389027195833      -36539.663109069974      -0.7054158355508647      1.243900518109899
