% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 16:08
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.039188627963441636      0.18080169091671391      1.1210843355757175E-4    -3.4710863604255835E-4   89.2130568148843         -276.2202760802939
0.017870878673729784      0.20783996127724677      -2.4502541820846613E-4   -2.907838872916253E-4    -194.98503245518145      -231.39846516969362
0.022345167801401677      0.21383566932559966      -3.613969447104753E-4    -3.5044022431141123E-4   -287.5905508449027       -278.8714697869685
0.025731901668581306      0.206880713725111        -2.4323290725536853E-4   -4.354451358461119E-4    -193.55859756152222      -346.5162290761528
0.030487689149706062      0.21282739675688114      -3.84796474956164E-4     -5.077613691484697E-4    -306.2113053680511       -404.0636590554379
0.0443269439960605        0.1857085958384067       3.900282369275539E-4     -3.8069461929828664E-4   310.3746092621855        -302.9471523490478
0.04722579677956999       0.178870691055116        2.40443996009792E-4      1.460363681996862E-4     191.3392525086318        116.21204935084067
0.052673857446285964      0.18342398196776769      0.0011290968342470295    7.685014330953599E-5     898.5067119991259        61.155400925166
0.05516996544879426       0.17658220440457428      7.876555459345206E-4     0.0016583925011325596    626.7963679461219        1319.7068207088923
0.03373729897884703       0.20608006872573434      -2.4136991000626683E-4   -6.15652614375334E-4     -192.07607145571646      -489.92078402641437
0.03857567628174501       0.2115110332805502       -4.246215150304372E-4    -7.155596828728347E-4    -337.9030653013181       -569.4243030324034
0.1306487968217318        0.13650478706358343      0.44826495007133377      0.41574645078487826      356717.9130934721        330840.51357662387
0.12596751113571705       0.13548869376546882      0.4090161357857592       0.439104653961411        325484.6990732472        349428.3810630739
0.1308147545195113        0.1308147545195113       0.46998754790315184      0.46934519527204044      374004.2072021278        373493.0392198805
0.13468130607437662       0.13468130607437662      0.49235553154806627      0.41720348900651144      391804.08302256186       331999.9877528575
0.13372307431495484       0.13924667225076043      0.4645491139973473       0.3799317435436879       369676.43900819105       302340.0751125011
0.13810379772378878       0.13810379772378878      0.5089990324949083       0.3705263404743912       405048.5602527845        294855.49316124985
0.14300006035581067       0.14300006035581067      0.5313024567817721       0.2998032886911584       422797.0613684356        238575.87675202193
0.13994796937011528       0.14387823389319818      0.49661765014741266      0.3079562150438791       395195.7692382112        245063.76940052028
0.14081813047934208       0.14081813047934208      0.5211569760446243       0.33221235271385047      414723.5443216323        264366.19045298774
0.13716405047450142       0.14177468564578824      0.4828702790489218       0.34199804693122265      384255.95891399385       272153.3984843905
0.14487099699787942       0.14487099699787942      0.5413395959092204       0.2705670332214785       430784.362901608         215310.40387453683
0.1422313661080245        0.1455822150244283       0.5089982818725236       0.27764869300588185      405047.96292647          220945.80967445121
0.14661108138380127       0.14661108138380127      0.5529420863810589       0.2422108552265276       440017.33145545656       192745.27439908648
0.1442709710473926        0.14738776650420854      0.5206198985725785       0.24510822904911467      414296.15164913516       195050.93122833548
0.12821629401328064       0.1424216660210703       0.4075711010015293       0.3746983505261014       324334.7769289976        298175.4732730436
0.12005156461415657       0.14075731538251574      0.34758119908793755      0.4063178161487743       276596.3298032672        323337.44453190686
0.04172165728378459       0.20467173143053397      -2.0786071931764595E-4   -8.780250913250779E-4    -165.41030477020186      -698.710167215495
0.04660028121558059       0.20988905114519152      -5.0070949940702E-4      -0.0010364399002559652   -398.45195941847834      -824.772666717039
0.07665554270326737       0.17467976783562822      0.02131113297587756      0.012373414153499204     16958.86077999804        9846.45012726309
0.07072070205561792       0.17094906346850955      0.006420529673389046     0.014687155333944192     5109.295173940295        11687.666856778575
0.07829891344874487       0.1676134844001101       0.01720794888599053      0.03564715667007047      13693.650628390335       28367.10595606471
0.0630060216661947        0.173940338144431        0.0023262733873278063    0.005444873013031347     1851.1895428817381       4332.892272658005
0.06125936848639844       0.18277448490315623      0.003478449628495525     5.893636850980119E-4     2768.0622633561484       469.00071881101906
0.07011823189784795       0.17933381909435134      0.010173721284061335     0.0031593422325113195    8095.99015998793         2514.1246661158034
0.14552833348177205       0.15826087373074296      0.4589572695505646       -0.03595114324010275     365226.59058465884       -28609.010782335652
0.14500464344845831       0.15610088247596926      0.4551258094415523       0.07581494554542086      362177.6115066153        60331.61671898301
0.14717762777466806       0.15672825489560352      0.5301328844155412       0.04561266155659017      421866.3452514889        36297.402771544956
0.14881078238213738       0.15517844904114786      0.5684653995208869       0.09490329638486888      452370.3915522915        75521.64367683542
0.14667304104121356       0.15445426162059497      0.5171001688040839       0.1120796103228251       411495.2396941173        89190.12001345516
0.1462112938666381        0.14929904328921306      0.5347902187379151       0.20922587150678817      425572.53414667567       166496.6583650754
0.1485904471266036        0.1485904471266036       0.5705158564130135       0.20938243233020523      454002.0933021855        166621.2455097822
0.14827942972275818       0.15070138970499378      0.5601977943808767       0.17972003041537665      445791.2404244686        143016.65606616487
0.15045747836038695       0.15045747836038695      0.592888896980431        0.18000803721074587      471805.99329368543       143245.8445918002
0.1483235283756827        0.15302922388069987      0.5561242021831513       0.1393206667249729       442549.5787524257        110867.86392068987
0.15042761821037356       0.15361162612105272      0.5953976045016705       0.13079974647662274      473802.35930757085       104087.13103460614
0.12074280075707061       0.1482354313678781       0.3427673517736079       0.3490846003845303       272765.5918264412        277792.6985422847
0.11361746736664924       0.1460002435244147       0.2882049807081222       0.3690622436049087       229346.23651700994       293690.4018915323
0.11398876236407321       0.15362319017442727      0.29769221333751433      0.30413076225907826      236895.93636316227       242019.57079919172
0.10694937234634745       0.15095307799022292      0.22444264357914498      0.31555672111311406      178605.7808311668        251112.05995511377
0.049631970349345016      0.2031814737789588       -1.337999917659739E-4    -0.0013273614384646873   -106.4746503760482       -1056.2806710061184
0.054550362650968         0.2079645593235729       -6.589093130323229E-4    -0.0016190621569837874   -524.3433710918961       -1288.40872728498
0.10691357848870228       0.15822353982647552      0.24612406640525017      0.2359210218130269       195859.3089113673        187739.9840041705
0.10006733717385766       0.15560053994422213      0.1543109480165773       0.23881602473607366      122796.75075017389       190043.75413151234
0.09968145947675794       0.1627125797783595       0.17995336625086322      0.14898419748183642      143202.33882425565       118557.85735906684
0.0929868010202101        0.15993265719054334      0.08852496950706369      0.15124316419783448      70445.93242054246        120355.48595472267
0.08476595265322377       0.171064252828351        0.05265623227405706      0.0311487152712826       41902.49825505587        24787.360031933164
0.08572560191461125       0.16393938262777977      0.04195221483420597      0.07911666599790167      33384.5118225851         62959.042372582655
0.09237436287603729       0.16708533975694276      0.10877428285883466      0.07325636885825547      86559.82399129779        58295.56608377271
0.1438630803671545        0.15977613747763975      0.10693352245405914      -0.0801114670901454      85094.99340395846        -63750.679928701684
0.14334118140099006       0.15745003842590824      0.35310145392747216      0.07843951660511181      280989.2090274617        62420.18400721174
0.14219360751672513       0.16126369083392425      0.152500766288285        0.263559755482253        121356.25390041216       209734.18942545913
0.14163419721801712       0.15903937133324864      0.25656724112024965      0.16605536134283017      204169.7232986896        132142.65792311126
0.1401559414607037        0.16303776272159698      0.23917551744625912      0.3327690557098812       190329.82934066994       264809.20062124945
0.13952723560458544       0.1604644750255143       0.2680161701753496       0.26557084394439556      213280.49155982755       211334.56277418448
0.14988424406760706       0.1519958992476419       0.5840920687446978       0.15686338313022977      464805.69980744907       124827.91407646946
0.15202795795510773       0.15202795795510773      0.6162718615424266       0.1590079784315878       490413.5652646065        126534.52879218338
0.05633858184326384       0.20128984888817145      4.106626928675609E-5     -0.002046673621575257    32.67949875665058        -1628.6911188474671
0.06241851081160365       0.20573995603203019      -0.0010103952659864307   -0.0027851716370783596   -804.0470052919542       -2216.369167001836
0.1371230386304997        0.16202214943895343      0.3041577237038888       0.31293709547188886      242041.02603526425       249027.42810585743
0.1375990658279023        0.1652013834182043       0.3018861663366548       0.365381471882124        240233.37811770375       290761.33682116197
0.06321274946537436       0.1983708273419815       6.096761714112457E-4     -0.003472236151644896    485.1648818272071        -2763.1177355833256
0.0701980956869567        0.20321719258449777      -0.0018677436769427241   -0.005295739765389299    -1486.303193070333       -4214.215804950105
0.07080577113382613       0.19397362295942938      0.002916806527791145     -0.006897718365752358    2321.1208847033427       -5489.0298698261895
0.07788420911452107       0.20039723044644492      -0.0041179683807168405   -0.010529810592601144    -3276.975116436066       -8379.35702816936
0.08548865223215206       0.1972731363859006       -0.009786100016071065    -0.022450333287544633    -7787.530955746933       -17865.407583866247
0.07951726696848631       0.1921145477331382       0.005041862507796351     -0.01673728584240703     4012.1867025274446       -13319.108878805384
0.13448512613686056       0.1677460904103361       0.35655374334919604      0.3775390398188147       283736.4536597177        300436.0219866613
0.13402532076619053       0.16363751811893576      0.3422494383675647       0.33362988452077785      272353.44943311455       265494.22642330005
0.13086450243499342       0.17058570280783072      0.410322345580217        0.37292600443430285      326524.14780076226       296765.0850661469
0.1300386925674966        0.16563850298843344      0.3795232459900359       0.3342071459602865       302015.0030879778        265953.5964810708
0.08714490911847597       0.18961821841996868      0.009061140463828303     -0.0382759136866312      7210.626474341317        -30459.004322930432
0.09298531097307033       0.1938523457254036       -0.024744804344931832    -0.05166738074544896     -19691.28963668855       -41115.59521124609
0.09447222495187148       0.18682009228459942      0.01939359393311227      -0.09083291057710252     15432.931693859047       -72282.53356884985
0.1003169358179971        0.19016180580781158      -0.0710456641895063      -0.14412959977856754     -56536.343205033896      -114694.69125307782
0.12628941794755286       0.17399995090363748      0.47633584894511793      0.347603415886709        379056.0246574495        276614.009369988
0.1251945636733643        0.16826762583332258      0.4177096952328581       0.3101627236588311       332402.8138685924        246819.65316574255
0.11992651834414916       0.17168211007186185      0.46315246910653757      0.2526687910713069       368565.024317609         201067.43532025922
0.12046839858537518       0.17807965897955644      0.5767428493052394       0.2827076157871473       458957.37679916475       224971.57251124422
0.11370326767330702       0.1754716871788795       0.5145899603574852       0.11419491484932971      409497.67928178114       90873.42587114451
0.11406151945723374       0.1822497456215154       0.7655863690853594       0.18520810284853206      609234.2750185557        147383.92534508012
0.10055214784090619       0.18351754019538224      0.11234334149252062      -0.19670269035080393     89399.99060997744        -156531.02744402454
0.10750000000000001       0.18619546181365432      0.3246102896928097       -0.9455340683786496      258316.66091551396       -752432.1042212612
0.10708817620243195       0.1794464511111848       0.45343612836208697      -0.14327663683031486     360833.0060263866        -114015.92490563459
0.009567481971972767      0.19782476548047645      -6.634557701575671E-5    -1.6257953957827677E-4   -52.79613267170859       -129.37668684743596
0.008263998637317582      0.20275235927719043      -1.4779093759147467E-4   -1.3678440042474207E-4   -117.60829130934503      -108.84956732729424
0.015094065199710757      0.19653481804177092      -4.9880934855795054E-5   -2.5690172315881893E-4   -39.69398674172301       -204.43589564775837
0.013798627025925858      0.20257242230144698      -1.502655914132246E-4    -2.2906250099555983E-4   -119.57755825020878      -182.2821465521777
0.021058284986098793      0.20013769924269856      -1.1443242401275937E-4   -3.548448718077745E-4    -91.06242965809177       -282.37657689508626
0.02611294808266535       0.19509230684240855      -2.5435061414240673E-5   -4.356597240396245E-4    -20.240578759611687      -346.6869929347863
0.028892086584738935      0.20056347966283972      -1.170015648943206E-4    -5.002466564110405E-4    -93.10688701209148       -398.0836406650504
0.03283262090144775       0.19389239267873562      3.032811640435993E-5     -5.370142322338359E-4    24.134348202101418       -427.3423478535701
0.037199081509981344      0.19929953007051793      -4.289709896148846E-5    -6.910372893049596E-4    -34.136426720115495      -549.9100022685421
0.1421428220229321        0.1480262459361159       0.4918628033295655       0.25200861409657865      391411.9823646855        200542.08317604198
0.1403993451138048        0.15048050550840197      0.4518667647467149       0.24132188051003317      359584.14614191133       192037.85079701748
0.13960197702520344       0.1470502310294795       0.4733004101166122       0.2806487064340922       376640.49918740074       223333.14450665985
0.14293202274789654       0.15256698630985385      0.45845272466281095      0.1873253824373177       364825.08652017015       149068.80290739413
0.14050824329171216       0.1539860656881152       0.4069793498597609       0.2063555660671638       323863.87633253407       164212.54187057653
0.14354322879725784       0.15000048345727077      0.49291711019930357      0.21728259748229153      392250.9731139583        172907.99718576655
0.14580119797375016       0.15203123025039586      0.5123428197972273       0.16823703102749812      407709.4616418445        133878.77549565447
0.14464584126480431       0.1541672234901447       0.4701691278083059       0.13587623622576128      374148.70389948494       108126.87322025983
0.13665808658960632       0.1453981477570764       0.4587163252679151       0.31401356384078344      365034.8532166919        249884.05441581566
0.13675356803737412       0.14920789033601026      0.43376080583455323      0.28449888138243246      345175.8818404649        226397.01638064455
0.13373080772863344       0.14320429445734514      0.4472970970210525       0.34684016564058334      355947.7201077781        276006.63412255293
0.041044556342271714      0.19221038588554107      2.1186993082940593E-4    -6.488001952280287E-4    168.60073392018953       -516.2987907476373
0.04490522439329567       0.19788468220666558      1.4194053877545132E-4    -9.538343488429683E-4    112.95269185619962       -759.0372575459884
0.14290812861050273       0.15511807331394598      0.4159478540057336       0.1446870626104822       331000.7851673925        115138.30607952394
0.14110801845942864       0.15666557215255072      0.3496577061248735       0.17186833069432125      278248.7615997345        136768.47195476876
0.13742655879711993       0.15295234117214504      0.40271739758949954      0.2559259602142688       320472.32247736497       203659.40816820308
0.1384413099656362        0.1562294338119795       0.35877912273937507      0.23472606061147192      285507.3543107268        186789.06409401796
0.13964585265882434       0.15828816412978647      0.31039181784007724      0.2217163300182133       247001.96052263724       176436.24943296314
0.1327493038256143        0.14727386549743535      0.4198278922690968       0.32277762410830857      334088.42151239235       256858.27198147518
0.13368376592047257       0.15209313008184422      0.3965395719780624       0.29246981270854255      315556.1650592652        232740.08198862686
0.04978988436420913       0.19154146472705066      7.157764424178215E-4     -8.83623513161455E-4     569.5967947976383        -703.1652497593599
0.051480463371190346      0.197729979413433        3.6498459514890656E-4    -0.0013961915964799065   290.44551235171343       -1111.05397041571
0.05681114988488184       0.18870998526113375      0.001868522552258258     -9.829473321671454E-4    1486.9230023529306       -782.2046335669618
0.1354550868980066        0.15600079368004338      0.3670272912370775       0.27282556643504313      292071.03825004783       217107.68749991702
0.13732612601002459       0.15887302501868278      0.3254586297440291       0.26791610246334047      258991.74847838594       213200.86020477678
0.13153778274893768       0.1562343668968395       0.3701877551395499       0.2987525888009296       294586.05551275774       237739.7563458418
0.12745330066431865       0.15131806433126577      0.37640160196054034      0.3223692305317631       299530.87769864016       256533.28269930417
0.05673665590583806       0.19475242746631863      0.0010632697473740554    -0.0018331565477228825   846.1231806732586        -1458.7796301568533
0.07722760472920893       0.1806961589547209       0.020639554287767405     -0.0018127462186911473   16424.435440558525       -1442.53760637919
0.08355141234355828       0.1780498458512635       0.04200756879396659      -0.002758237758838804    33428.56110416316        -2194.935867709534
0.06278685876641413       0.19087250094920682      0.002865132069742021     -0.0024830861625072527   2279.999657552778        -1975.977184430573
0.06788903777420512       0.18665469553554861      0.006253624934825777     -0.0027612739798050694   4976.4766031012705       -2197.3520155850356
0.074460910162164         0.1863207667387029       0.011191975291348836     -0.0068777456839989905   8906.290952902615        -5473.136114686941
0.1343149779458487        0.15962246509876912      0.3453560200170604       0.29793421229982503      274825.5885612935        237088.51301853659
0.12727695575229617       0.15787113394654342      0.3680639085711415       0.3065287446758952       292895.952114103         243927.8245746111
0.13040833285134104       0.16096759856988066      0.36391408771844436      0.31251279916145003      289593.6296058401        248689.78383014747
0.12114761844279545       0.15693063694548415      0.350838588066584        0.3001302027878072       279188.4775908904        238836.0267242623
0.11410797813530155       0.16086714568494492      0.32750742532908367      0.24754003894905574      260622.12820211737       196986.1040595126
0.1066552547248435        0.16552705838559786      0.2844009380197017       0.14996614002360495      226319.07552903634       119339.26240584026
0.09909142257689674       0.1699063435663755       0.19641811518128827      0.05035709275749566      156304.56971947642       40072.90116046259
0.0920154760048498        0.17496408702299637      0.10291759139449971      -0.005084468047636045    81899.2170077327         -4046.091113870375
0.08158117819703811       0.18499978466757522      0.021280090289835185     -0.017061557371347       16934.157795345567       -13577.155962479197
0.08903817754981434       0.18259889960913978      0.04772832126816709      -0.040345163659736984    37980.99127653415        -32105.66113149322
0.12525430954222963       0.16262648219029466      0.37933917834857006      0.30179581236046527      301868.52671296505       240161.47670801086
0.11960744640865589       0.16440083760540247      0.38204014207534237      0.26457554730710736      304017.88535410364       210542.53087584864
0.11356237136113154       0.16854767906734525      0.3899867947976141       0.1807784428228565       310341.6306630247        143858.9138985659
0.10676503625135199       0.17262751503298004      0.345648331382103        0.04187336481799817      275058.20255463594       33321.764973373356
0.10019343048776463       0.17659284633367825      0.2049233247901385       -0.0696011742204564      163072.8004758824        -55386.85461092916
0.09546386468309244       0.1811413694084353       0.0967295000150469       -0.08591261139918066     76974.8903510114         -68367.0838905636
0.18922226826734947       0.004421614120028387     1.3372137430669038       0.03099723268930484      1064120.885897567        24666.814023362746
0.18487810328331084       0.00671467991533874      1.3673163688677734       0.04954262787159653      1088075.794378837        39424.770597634466
0.185                     0                        1.3685427672423471       1.6635490720155616E-4    1089051.7311964035       132.381028943606
0.19099999999999986       0                        1.325783700091935        1.1856668230026204E-4    1055025.1467014716       94.35236787046522
0.19416558531563086       0.005088670361735965     1.3032407618245554       0.03305629749768324      1037086.0464161271       26305.36573536269
0.1969999999999999        0                        1.286948719814682        1.1480951984454373E-4    1024121.2513214665       91.36251298633094
0.19028697739059683       0.01075944370368434      1.3255504477060194       0.07472670675728665      1054839.5303504395       59465.62380700354
0.1844230154509893        0.014599704516330868     1.3639719618422717       0.10779235473173425      1085414.3998297378       85778.43041535279
0.20299999999999993       0                        1.2540241456600059       2.8734182611285183E-4    997920.7076919045        228.65935991456112
0.1999094185699939        0.0051939425096953215    1.267190344795946        0.029253988786333212     1008398.0360629902       23279.58460249903
0.20592218247043792       0.004686116920620346     1.2362407645876439       0.017118343170612508     983769.1426791381        13622.344665731847
0.20899999999999996       0                        1.2316666765894977       0.0036608476303358717    980129.1991039268        2913.209981371028
0.210959239918657         0.003993596099224925     1.2185408423963846       -0.0022197362234613717   969683.992133734         -1766.4099616200663
0.215                     0                        1.2864949497823506       -0.06731865977922444     1023760.1526031038       -53570.48733092565
0.18989346144563418       0.019340806068879605     1.3193134412456489       0.13601864479097756      1049876.2783091192       108240.1983557238
0.18358592808618826       0.022829958579308078     1.3600627783141441       0.16892398998607738      1082303.5704199634       134425.44006545024
0.21491495285989048       0.006046737734600284     1.1789359763877507       -0.026738384599671306    938167.4411549027        -21277.73039664949
0.18890072920535417       0.027932158572069005     1.315138710253316        0.19731165122400082      1046554.1329415757       157015.62310961875
0.18238014228156185       0.03102392143745312      1.3546605433499013       0.23021926856303446      1078004.608428448        183202.6729340376
0.2099590642629567        0.009235125840903994     1.1973744222605303       0.02837326601471472      952840.2901728287        22578.727689515643
0.2146079215352673        0.01297844421772086      1.1428195821282463       0.040323670609832975     909426.9277896233        32088.5575058215
0.18744812021749013       0.03632800415242862      1.3093118556813088       0.2541617871995661       1041917.2694025129       202255.52388940682
0.18080542668073535       0.03917138857376923      1.3433141654041647       0.29080962656552756      1068975.4477471837       231418.94783305936
0.20837262567852066       0.016299495295436887     1.1877907141902477       0.08780233725896462      945213.8176101529        69870.87994892958
0.2139941503003111        0.020772665626919984     1.128616050541059        0.11676417169204854      898124.1164823095        92917.97550410141
0.18550839427076704       0.044550443814721806     1.296367247160877        0.30723274289772556      1031616.2772404318       244488.04855927217
0.17886403751459143       0.04725099029627654      1.3233339064172929       0.34931925549751436      1053075.6628370988       277979.43114805076
0.20755017571107595       0.024340330449731922     1.1834755509425747       0.15639625612771468      941779.9198045749        124456.18621895958
0.21306443157012356       0.028784509717903747     1.1316582240776591       0.19660760034416647      900545.001262776         156455.35722104958
0.1834217248129379        0.05265587014429503      1.2740618064059193       0.35818491560940013      1013866.1714704573       285034.49930094706
0.17656519703148588       0.05522437140640508      1.2959480384147521       0.4049741882068027       1031282.6815197663       322268.21938870096
0.20685573028030066       0.03202786863756274      1.1920644433656382       0.22042162525880918      948614.7432286503        175405.95612144427
0.21183409208948564       0.0367602697028094       1.1614063691038783       0.2791172417872641       924217.8229064628        222114.44366309405
0.18100796238733052       0.06077822622827251      1.2460258084907527       0.4071735986287934       991555.8332068931        324018.4545914392
0.17391512541100387       0.06307558286115791      1.261003975609076        0.4568567863006125       1003475.0798835814       363555.0791241008
0.20549411248243377       0.038878945891344704     1.219758450391451        0.2583700885456068       970652.933789549         205604.38369562002
0.21030173415776823       0.044701013525818255     1.3057521279727153       0.2693112347165758       1039084.5280980938       214311.07117662346
0.20376561307355237       0.0464216215928456       1.2278685392855737       0.253361860915565        977106.7374716206        201618.96277836725
0.20861355892316064       0.05201329669818059      1.169304159170187        0.21117782226438606      930502.6845492382        168049.97142379373
0.14566705445519826       0.14190846479786665      0.5637311084613463       0.2980995811651184       448602.96243148326       237220.10938026127
0.14409440957994266       0.13975687371313214      0.5578753870599581       0.3266730152224127       443943.1273994835        259958.12573690477
0.13657545030621066       0.1303992548661574       0.5288066543078112       0.4502996197184233       420810.96486487624       358337.0517529389
0.13547655458182517       0.1259805665911919       0.5382410290446105       0.4997908577740476       428318.6017365908        397720.9276343905
0.13986626209967926       0.13321754547134085      0.5477593218764961       0.4082835420044308       435893.0185065446        324901.7194653632
0.14198167020449848       0.13642982540352938      0.5530215674907563       0.3682297114467983       440080.5805129104        293027.8938503011
0.1473749112965527        0.1440445136906575       0.5725499624139968       0.2682967473517421       455620.78342633235       213503.76778253564
0.14918812944269613       0.14590952275924016      0.5861889343541377       0.2408696878717462       466474.33244115784       191678.00732895182
0.1749727754204639        0.07692357442119223      1.1639195370786157       0.47661330702632093      926217.7384364613        379276.8187830707
0.16757096895839096       0.07838986134919478      1.1486316013683107       0.5367936616935546       914051.9857466305        427166.82339463895
0.17091559405695922       0.07080155159427452      1.21354249459958         0.5021620194097034       965706.4333379645        399607.838110313
0.17828057251086427       0.06903949044605828      1.210501637040467        0.4483764409881367       963286.5957791085        356806.6347460673
0.1710428633425921        0.08457889857685222      1.0984724567932724       0.49691547599657415      874136.6067447386        395432.77151858417
0.16388849940609101       0.08582283939849403      1.0693050184507842       0.55934940811291         850925.8967970634        445116.1160834776
0.16728272467754102       0.0922892251367381       1.0194774997932659       0.507462308849398        811274.4173153249        403825.67443103885
0.15987991387950817       0.09307745773215463      0.9838487716783807       0.5720703561010189       782921.976337519         455239.1248490897
0.20205651666473076       0.053940627019660375     1.1845194324591177       0.27578788243691493      942610.6143213753        219465.0236734076
0.20667246806660772       0.05925783444623142      1.1207645272147053       0.27705988817221266      891876.072741357         220477.25367547697
0.20001656324703065       0.061378488648082305     1.153859988007419        0.32829152370221515      918212.6036366792        261246.0938618883
0.20448707906258112       0.06640809059484887      1.1000309620154292       0.3447010190316928       875376.8257944426        274304.35533853696
0.15065213471762035       0.14809951656351564      0.5983356970039783       0.21114970584293924      476140.41903258854       168027.59708651717
0.15203980238637513       0.1497046643252386       0.6142415440379405       0.1898190736008259       488797.8899301818        151053.2192834787
0.14203839275708693       0.12730211700470948      0.5967501667377142       0.45449552000973215      474878.6941360998        361676.0431133515
0.14073125709925025       0.12008211055467304      0.6241181310904644       0.5317293917145137       496657.4281816147        423136.8053930579
0.16292401471568713       0.09971721669032134      0.9378178566518302       0.5158078548940089       746291.7380299264        410466.848960043
0.15555401094549998       0.10013965088199216      0.8968921894427218       0.576633197560148        713724.126851609         458870.11871291493
0.14791559099352167       0.12093638332040722      0.6857393062258765       0.48107155476288216      545694.0012912758        382824.57960708067
0.14596353845057475       0.11366461825470398      0.7165613077287611       0.5571834515822717       570221.3707671254        443392.50264161127
0.15814100309585302       0.10689876883830707      0.8560146872788205       0.5167590704935279       681194.8441984361        411223.80228309083
0.15091259157949327       0.1070064937410859       0.8080656997187964       0.5721757500475867       643038.2522662882        455322.9946869309
0.1532933030234679        0.11407699579730575      0.7726716663107177       0.5031269715438801       614872.5754020113        400375.7226203195
0.1976434650662064        0.06853989533179597      1.1437220714445124       0.3817354127567054       910145.10596848          303775.3894672732
0.20205204686402012       0.07348449059536168      1.1018335251174358       0.4126115226470011       876811.2599340398        328345.8170297188
0.15376965435742518       0.1502660753423672       0.6355268692539727       0.1841158696722507       505736.2135474323        146514.75380000938
0.19624304682913374       0.07491544830331257      1.1471150934581473       0.4216536169077373       912845.1870959284        335541.2870172138
0.1993576257321954        0.08050799377963583      1.1499234179323736       0.48461037811332247      915079.9807053235        385640.6857518386
0.15331536059161344       0.14778799042389407      0.6297767730599518       0.2119545905157407       501160.43238477065       168668.10395799344
0.15591520852040652       0.14803866978610053      0.6564856981848985       0.20898302067423832      522414.7196763035        166303.4038129039
0.15495866599998828       0.1446862349943553       0.6495012730084889       0.24159171726644932      516856.6907188981        192252.58006507505
0.15859210710086358       0.14516729509537674      0.6805896516474966       0.23318335293071543      541596.0363844509        185561.4163283268
0.1964122733931592        0.08744837826129705      1.3580786523564308       0.3670722984139849       1080724.653150528        292106.853823445
