% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 16:08
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14219360751672513       0.16126369083392425      0.4588216318093867       -0.004243212497538081    -544755.5581137164       -533805.6707231933       1.1776096567457355       0.7000967764096556
0.1438630803671545        0.15977613747763975      0.21613541007251946      -0.13063006287654222     -728682.7572076125       -629591.8230071662       1.1776096567457355       0.7000967764096556
0.1437843011638772        0.1621397186335401       0.3912043107908356       0.11237537558800656      -596001.4194410207       -445422.69572218356      1.1776096567457355       0.7000967764096556
0.14229180296348892       0.16387910921410265      0.5144861764738046       0.1169448156060396       -502568.4750741844       -441959.60540774604      1.1776096567457355       0.7000967764096556
0.1401559414607037        0.16303776272159698      0.5673990130179832       0.05150531623110229      -462466.8584598058       -491554.9377838426       1.1776096567457355       0.7000967764096556
0.14556035790804242       0.16166115515568835      0.31888400012270207      0.22753828299699144      -650811.5857685207       -358142.95298421127      1.1776096567457355       0.7000967764096556
0.1404795374205261        0.1661699620594801       0.6082292770519073       0.13552379517327834      -431522.39013244276      -427878.9557137967       1.1776096567457355       0.7000967764096556
0.1375990658279023        0.1652013834182043       0.6522512311065537       0.07373610169083929      -398159.00159738905      -474706.6549517827       1.1776096567457355       0.7000967764096556
0.14501265706397484       0.1641185004863455       0.4532686317643939       0.2144890037546221       -548964.0695715741       -368032.74962806626      1.1776096567457355       0.7000967764096556
0.14771020838009488       0.16404880599496127      0.4275721674594683       0.32078532451308356      -568438.9234483043       -287472.82162239583      1.1776096567457355       0.7000967764096556
0.13448512613686056       0.1677460904103361       0.7328490873322533       0.07558592825222717      -337075.4434024843       -473304.70713698486      1.1776096567457355       0.7000967764096556
0.13798242234163813       0.16922870792025435      0.7031726683104913       0.14730040537245453      -359566.6280719118       -418953.6903515809       1.1776096567457355       0.7000967764096556
0.14687564754965954       0.16673023300797996      0.5189671144451901       0.30704512431970904      -499172.45875116455      -297886.2539073852       1.1776096567457355       0.7000967764096556
0.1498585479377249        0.16643477879376778      0.49645394084272515      0.3880210628380109       -516234.7581012515       -236516.15444694165      1.1776096567457355       0.7000967764096556
0.13086450243499342       0.17058570280783072      0.8163154804620681       0.06037463992771545      -273817.8765040965       -484833.0486971852       1.1776096567457355       0.7000967764096556
0.13503481631450184       0.17248483272427742      0.7942608075325702       0.14630137529575435      -290532.6870517375       -419710.83594683954      1.1776096567457355       0.7000967764096556
0.13130941625649564       0.17596531897968623      0.895771389093754        0.13137571324549782      -213599.77832985463      -431022.70687168447      1.1776096567457355       0.7000967764096556
0.12628941794755286       0.17399995090363748      0.919949443747235        0.022582134244441443     -195275.69779439038      -513475.25865585945      1.1776096567457355       0.7000967764096556
0.14915879687888123       0.16900804110496276      0.5625305072006519       0.3796260540246857       -466156.604965996        -242878.5694466594       1.1776096567457355       0.7000967764096556
0.15170777342351816       0.16848855176103086      0.5419790440260255       0.4346926932035655       -481732.16188034293      -201144.62742391392      1.1776096567457355       0.7000967764096556
0.1266752948329518        0.18009080114725642      1.0292686896459957       0.10720475484887788      -112424.75322359901      -449341.4092911636       1.1776096567457355       0.7000967764096556
0.12046839858537518       0.17807965897955644      1.0680643961915426       -0.058598614553180196    -83022.23671185428       -575000.5798703496       1.1776096567457355       0.7000967764096556
0.12108359124388779       0.18479754884642974      1.2334758770260206       0.08371644246899197      42339.929092704995       -467142.74748233217      1.1776096567457355       0.7000967764096556
0.11406151945723374       0.1822497456215154       1.2599085214658403       -0.24226724113037382     62372.7196716945         -714199.4837306346       1.1776096567457355       0.7000967764096556
0.11496196460540178       0.18774566947818794      1.4964685123653372       0.033409151575310325     241656.9667642123        -505269.67138371954      1.1776096567457355       0.7000967764096556
0.10750000000000001       0.18619546181365432      2.4471806887782512       -0.29732442204772536     962183.3588297802        -755926.2575196881       1.1776096567457355       0.7000967764096556
0.11194733272335358       0.19389846804866634      1.6742291295931517       0.4032088455613483       376378.30447313143       -225005.62732777573      1.1776096567457355       0.7000967764096556
0.15371416317097808       0.1707168733241848       0.5820942240149395       0.47948853078491727      -451329.64193626307      -167194.72751432433      1.1776096567457355       0.7000967764096556
0.15083713625199788       0.17150433064357096      0.6072424417308158       0.42721340163411653      -432270.2935580113       -206813.03801488224      1.1776096567457355       0.7000967764096556
0.12171511108879195       0.1941215753910888       1.3298256948847171       0.3516492116684451       115361.5947032543        -264081.67779474705      1.1776096567457355       0.7000967764096557
0.1175365816167529        0.20357933110818205      1.3805719736204256       0.5809865358107439       153821.21900947855       -90271.35030562746       1.1776096567457355       0.7000967764096556
