% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 04:35
% Dimension:          2
% Nodes:              820
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12197104191353848       0.052687744777233536     0.8488127278443702       -0.4319677919441814      378527.97283144126       -1362671.0765110021      0.34935683442166315      1.366034334210848
0.11974873467630473       0.053115351297191284     0.6170777552990442       -0.48525025126197124     202900.51393690184       -1403052.8230849027      0.34935683442166326      1.3660343342108476
0.12069307449141262       0.05093311074154406      0.7711497982630168       -0.264462741698571       319668.7388415833        -1235722.2348945967      0.34935683442166326      1.3660343342108476
0.12111008463253034       0.054857834827750966     0.8572989176388154       -0.6449214381877891      384959.49213526          -1524064.531030588       0.34935683442166315      1.366034334210848
0.11876494182574335       0.055280092195363104     0.3991403572196075       -0.9007175939840332      37729.970180099524       -1717927.4958823824      0.34935683442166326      1.3660343342108476
0.12000014214682411       0.056581455187412845     0.9389423310003744       -0.9353136452729263      446835.45788472204       -1744147.1748066111      0.3493568344216632       1.3660343342108479
0.11774202006519086       0.05742662022936913      1.6644885390937194       -2.141878460714141       996712.9124544209        -2658579.339274372       0.3493568344216632       1.3660343342108479
0.12282074870057509       0.05063187170923714      0.9344370372390789       -0.3215144740530765      443420.9827790493        -1278960.6406859078      0.34935683442166315      1.366034334210848
0.12159765014398236       0.048734089500694557     0.9823736934008078       -0.12504604816114603     479751.2484144576        -1130061.0161993152      0.34935683442166326      1.3660343342108476
0.12246216360787787       0.04651901207546596      1.3637414197645186       -0.1671197378819107      768782.4807311334        -1161947.852833479       0.3493568344216632       1.3660343342108479
0.12333194460544905       0.04874803626088012      1.054878865834829        -0.29949358490313727     534701.5179030516        -1262271.4342121386      0.3493568344216632       1.3660343342108479
0.12013727221730162       0.05859486276178607      1.3843082679017755       -0.7927457357449073      784369.6976114422        -1636097.7103891715      0.34935683442166326      1.3660343342108476
0.12495356134698894       0.04746540529681715      1.0636796346117092       -0.4319886519661709      541371.450540429         -1362686.8859186815      0.34935683442166326      1.3660343342108476
0.12260824889167074       0.057139143920324695     1.106399254209301        -0.6048797611503574      573747.8249497724        -1493717.7175534617      0.34935683442166315      1.366034334210848
0.12302186462514872       0.06000177248382276      1.2554574078877956       -0.49894471822957914     686716.120026362         -1413431.5950415859      0.34935683442166326      1.3660343342108476
0.12593328764084932       0.058181257949285727     1.1276266782575448       -0.44168040305482875     589835.6795516097        -1370032.0768376153      0.34935683442166315      1.366034334210848
0.12618457034472202       0.061544327131302305     1.2002245344261586       -0.38101837138871403     644856.19225213          -1324057.4949440002      0.34935683442166326      1.3660343342108476
0.12542451499847926       0.05037272355694776      1.003944515353411        -0.38225491500366754     496099.35765403847       -1324994.6474614698      0.34935683442166315      1.366034334210848
0.12795395651493316       0.0486051485035082       1.0043480614993114       -0.40644896629254085     496405.1974820656        -1343330.851537865       0.34935683442166326      1.3660343342108476
0.12910383749860024       0.05942364822673302      1.1216898874950252       -0.362506528773668       585336.3005232415        -1310027.7270491251      0.34935683442166315      1.366034334210848
0.12942883071859404       0.06312665864143256      1.1673863942160336       -0.3122603200596355      619968.8001741011        -1271947.0961516711      0.34935683442166326      1.3660343342108476
0.12862279124879686       0.05193571690690575      1.0145482323003954       -0.39027827153183026     504135.70987908525       -1331075.3943740684      0.34935683442166315      1.366034334210848
0.13124360725316958       0.04985476959387281      0.9922054995282225       -0.3760506549128235      487202.58434159675       -1320292.5585963         0.34935683442166326      1.3660343342108476
0.13245959012201405       0.060931829447580514     1.1088489742436864       -0.30319690308582475     575604.4204386472        -1265078.107519838       0.34935683442166315      1.366034334210848
0.13275650914529125       0.06474967585440036      1.142830791825179        -0.26151257124870897     601358.5835021787        -1233486.3577038387      0.34935683442166326      1.3660343342108476
0.13461808803765257       0.05113661459592938      0.9896428582307434       -0.33847681337621904     485260.4080089052        -1291816.0699700993      0.34935683442166326      1.3660343342108476
0.13164975040710059       0.05349700425847536      1.0249885549209554       -0.3584749191759797      512048.2287006867        -1306972.2480201307      0.34935683442166315      1.366034334210848
0.13589250813664683       0.062492151145949436     1.0936123698690015       -0.25579847250354476     564056.8923330912        -1229155.752653324       0.34935683442166315      1.366034334210848
0.13616973700185678       0.06641441831224816      1.1221545093027714       -0.21897962576789864     585688.4284154847        -1201251.4600013194      0.34935683442166326      1.3660343342108476
0.13807933996161742       0.05245142086182809      0.9863204699315199       -0.299576821859411       482742.4341008475        -1262334.5178932764      0.34935683442166326      1.3660343342108476
0.13508662947129255       0.054855720727780416     1.0242858736259288       -0.31629649080582906     511515.6801220118        -1275006.0319870024      0.34935683442166315      1.366034334210848
0.13939929185977873       0.06409676204972714      1.078223206748171        -0.21476203426878238     552393.742901055         -1198055.0288821445      0.34935683442166315      1.366034334210848
0.1396707244661063        0.0681219639907232       1.1036522692134574       -0.18099088670534833     571665.9380893545        -1172460.5285554475      0.34935683442166326      1.3660343342108476
