% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 30 2019, 18:37
% Dimension:          2
% Nodes:              690
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08758759974955155       0.09887157737380121      0.41455321521951544      -0.853812108355984       -754429.8875368962       -647087.7024598466       1.41                     0
0.08651356019630173       0.09836871404141093      0.5901726760811854       -0.9927032843901813      -621331.2908737132       -752350.6415916994       1.41                     0
0.08765610943301044       0.09735197213753864      0.1924127574576805       -1.4014861754542955      -922785.8490297172       -1062159.2976119355      1.41                     0
0.08867783973635576       0.09848671859921419      0.23686203552619514      -0.7244971343156799      -889098.5998798587       -549082.3818202537       1.41                     0
0.08666993411052226       0.10004053032219193      0.5951006093946308       -0.7802321328089356      -617596.5054162749       -591322.8604555916       1.41                     0
0.0850798036061727        0.09961137996401354      0.7342589414394994       -0.8315310574473703      -512131.09390501695      -630201.3244151417       1.41                     0
0.08837076825033925       0.09999501169911829      0.44054308588023944      -0.6851415987147451      -734732.6666513094       -519255.5816825498       1.41                     0
0.089959923602515         0.09991061698603124      0.35855485940964793      -0.5438434471731234      -796869.9595947969       -412168.44231304125      1.41                     0
0.08540346002934418       0.10184436932829254      0.7281518098721905       -0.6755464386838247      -516759.57093858736      -511983.59526027         1.41                     0
0.08323318665239682       0.10115946144423302      0.8422103944557063       -0.7289176204844553      -430316.77313605597      -552432.5828899202       1.41                     0
0.08935365941062008       0.10159449213871354      0.5007640453531251       -0.5336626668627705      -689092.3648520404       -404452.6255943493       1.41                     0
0.0912462383132137        0.1013392142017421       0.433171225394027        -0.4274842837935622      -740319.6572997117       -323982.0802849715       1.41                     0
0.08101622066141059       0.10294353787266887      0.9393397984324595       -0.6591694068431252      -356704.2742671518       -499571.7592096952       1.41                     0
0.08363441964912599       0.10398564799296657      0.8449824933789182       -0.5968286528673451      -428215.8529152518       -452324.9061081659       1.41                     0
0.09235405097426766       0.10256956480719487      0.48089790276317973      -0.35311851791094045     -704148.5305346986       -267621.70296576264      1.41                     0
0.090612629696323         0.1029946204771249       0.5339711734119139       -0.4257767520902534      -663925.3240118412       -322687.97499417287      1.41                     0
0.08130946374234886       0.10634922937497251      0.9591352866616054       -0.5372847840923601      -341701.6561595994       -407197.75826838496      1.41                     0
0.07828635135344986       0.10503450476754857      1.0418257228112808       -0.6093093448659743      -279032.17206604895      -461783.78146430553      1.41                     0
0.09356614537322178       0.10391573201582767      0.5216750568318772       -0.2869886145044374      -673244.3132239701       -217503.12671178867      1.41                     0
0.09184389828061526       0.10435820433263815      0.5640560990813404       -0.3448799213672853      -641124.5400459296       -261377.82980356007      1.41                     0
0.07846834242578951       0.1090144899529539       1.0819628657652516       -0.48606559424382195     -248613.00681504657      -368379.7237657322       1.41                     0
0.0746889473211069        0.10762230785513247      1.1720963834751075       -0.5807073718905219      -180302.55499702555      -440106.898696572        1.41                     0
0.07504409977535327       0.11240606559334124      1.243262935827935        -0.4189435727970838      -126366.79980768904      -317509.2404154056       1.41                     0
0.07026102323103815       0.11056395712223543      1.3406403212364941       -0.6130261969919496      -52566.36060227574       -464600.7118861655       1.41                     0
0.07088186680428256       0.11438468423362574      1.445739428170474        -0.40077502108361057     27086.22217432721        -303739.64606292953      1.41                     0
0.06550000000000003       0.11344932789576145      2.1044073851294423       -0.5589206710401676      526277.9422041343        -423595.17901086586      1.41                     0
0.06838103058884007       0.11843941925379256      1.586655961484121        -0.11244791436131303     133884.14046118726       -85222.1019570338        1.41                     0
0.09500443612746089       0.10551311572744876      0.5598546914357824       -0.2221496145636409      -644308.7057351421       -168362.9012560131       1.41                     0
0.0929046400842684        0.1060223767364466       0.6025414208688166       -0.2798366481151024      -611957.2581461245       -212082.78955136123      1.41                     0
0.07192068378033178       0.12457027842262954      1.326252604688744        0.04488715009982095      -63470.53302313036       34019.10390330651        1.41                     0
0.07546881552606952       0.11883244028981338      1.2645853990088984       -0.1709634686948541      -110206.91688318779      -129569.91014725016      1.41                     0
0.09685068638573491       0.10756358436979452      0.5980180393196847       -0.15350471864005122     -615385.4416367675       -116338.26075949885      1.41                     0
0.0941183814332809        0.10810929221618165      0.6424465226047876       -0.2146676590910336      -581713.9524515304       -162692.471744304        1.41                     0
0.07976404649706886       0.12523914263208946      1.127340420240718        -0.0030483038839925255   -214222.23490936938      -2310.2506246839716      1.41                     0
0.07603511877627527       0.1316966888800431       1.1567011183810294       0.14512407645871564      -191970.32899670486      109986.73395262264       1.41                     0
0.09922119444114569       0.11019630028263715      0.6345389789985646       -0.0814563133871445      -587706.9269879357       -61734.16629336464       1.41                     0
0.095760474872199         0.11105511717313292      0.6859102555709913       -0.13933985201228105     -548773.6288953519       -105602.98198784624      1.41                     0
0.08404618753979753       0.1319661018596547       1.0332113184531317       0.10600458489705306      -285560.8627107719       80338.82703224031        1.41                     0
0.08038807575451382       0.13923623152951375      1.0465013588511154       0.20942719643790342      -275488.5978382476       158720.82633795097       1.41                     0
0.10226484776623107       0.11357661975627845      0.6675220055941641       -0.006844090500086418    -562709.728317359        -5187.003971700168       1.41                     0
0.09784397651619778       0.11454959616741994      0.7209429769770798       -0.06286455315968359     -522223.0061251603       -47643.83038393748       1.41                     0
0.08871291561175326       0.13939459598833792      0.9665740813710029       0.18306686460168442      -336063.93735652114      138742.8400842514        1.41                     0
0.0849895400545442        0.14720620148638075      0.9748388437515477       0.2509127203793518       -329800.23361202754      190161.9034905161        1.41                     0
0.10074136580381005       0.11918853851097133      0.7503428006269842       0.0208963929723265       -499941.44774462556      15836.972544459548       1.41                     0
0.10617273947062777       0.11791677318977861      0.6950285269824326       0.06939004951493778      -541863.06714495         52589.37800806536        1.41                     0
0.09367030056523772       0.1475123131985231       0.9242675600760499       0.23683128015276766      -368127.2325427796       179489.8519766403        1.41                     0
0.08985419851693584       0.15563203710471293      0.9313140904784172       0.2760339902400421       -362786.8032799984       209200.82860991763       1.41                     0
0.10449312086403917       0.1247045039434248       0.7686353953226845       0.10191974968262907      -486077.84361225757      77243.00933656689        1.41                     0
0.11118384809581361       0.12348217314207852      0.715940521860596        0.14632999289690898      -526014.2702174638       110900.67472449999       1.41                     0
0.09911414943858549       0.15615193597509225      0.9034153086770164       0.2725450333075294       -383930.75104159437      206556.61555256453       1.41                     0
0.09498283293521678       0.16451509249062196      0.9114397899151324       0.2874823644670173       -377849.15173304983      217877.330269865         1.41                     0
0.10918592111640708       0.13151298911881096      0.781363945015741        0.17960898896065128      -476431.1216977777       136122.18293726342       1.41                     0
0.1174891773573248        0.13048495073003158      0.7313097716573013       0.22363993372346946      -514366.212709084        169492.3853563525        1.41                     0
0.1047168458624718        0.16508417137406364      0.9046805524008472       0.29408791458939193      -382971.8472660529       222883.54909756596       1.41                     0
0.10026455305868533       0.17366330009582845      0.9138639929735403       0.28608721271328397      -376011.8950673162       216819.97170810317       1.41                     0
0.11011432188989383       0.17404190433302108      0.9273385313147061       0.3032507337427559       -365799.8027678979       229827.87272097054       1.41                     0
0.1055711868660313        0.18285465946731433      0.937936676845184        0.2722024333228921       -357767.67301178916      206296.96564276345       1.41                     0
0.11530276277842125       0.13926070949560676      0.7896352271575179       0.25240395807408794      -470162.47675219906      191292.08373071716       1.41                     0
0.12452762213504004       0.1383019355850963       0.7452726790869834       0.2972131126284727       -503783.9949120914       225252.0763169031        1.41                     0
0.11551702182371466       0.18298576386755935      0.9711240219906029       0.30146406224932093      -332615.6252594547       228473.78891210599       1.41                     0
0.11087782067337726       0.19204601883880024      0.9834906290945821       0.24584034514590694      -323243.21264100884      186317.64829232727       1.41                     0
0.13445526141975306       0.2206011749360017       1.3247292228924978       0.1323413312350055       -64625.074656886594      100298.9382924427        1.41                     0
0.13121297423848569       0.22726753799328342      1.3299259699730133       0.044452550529884616     -60686.56043849428       33689.729285111374       1.41                     0
0.12653279779325896       0.2191612346017636       1.2350401961662303       0.09969414071777873      -132598.6553453941       75556.26329777847        1.41                     0
0.13671049624749712       0.22686371028915353      1.3844143376680023       0.079306474663231        -19390.879201988242      60104.84505640653        1.41                     0
0.135                     0.23382685902179842      1.404102066836037        -0.0016624043090869615   -4469.9296050966095      -1259.9041105164615      1.41                     0
0.12209606556723807       0.1474650016568806       0.8036591729016603       0.31837254440185186      -459533.9991958523       241288.40088713643       1.41                     0
0.1318693698851004        0.1464557725170324       0.7642168686916264       0.3702875935796826       -489426.5595861435       280633.81373242504       1.41                     0
0.12066738670310238       0.19216526206344556      1.036491565593821        0.28606829940340944      -283074.8267726587       216805.6376759281        1.41                     0
0.11616445275669654       0.2012027342080329       1.0502919321616284       0.20704136156466715      -272615.79555481736      156912.6481785387        1.41                     0
0.12132316541318824       0.21013788663072516      1.1347303312539          0.15785761718489336      -208621.5641152877       119637.23847468528       1.41                     0
