% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 00:38
% Dimension:          2
% Nodes:              684
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09671753052024179       0.08956699908497942      1.3154221471313474       -0.19063186472801802     4505.628921569046        -540732.3652212328       1.30947710982903         0.5228476822496302
0.09673764962199079       0.08833361277346777      1.3073120288943112       -0.13783466664144994     -1640.8730140691623      -500718.38875990285      1.30947710982903         0.5228476822496302
0.09770685183923736       0.08921861601359182      1.3270305040607873       -0.18172501195415158     13303.378381070836       -533982.0335719346       1.30947710982903         0.5228476822496302
0.09593198614579128       0.0892079258481202       1.2925699956779715       -0.19575260536890693     -12813.575193142518      -544613.2756273709       1.30947710982903         0.5228476822496302
0.09511842094520255       0.09007489104568074      1.3000441462520256       -0.22644624494600898     -7149.060863267009       -567875.3921044035       1.30947710982903         0.5228476822496302
0.0961278461565551        0.09039241031430406      1.3187349901813044       -0.20971115653723324     7016.368669608608        -555192.191898039        1.3094771098290303       0.5228476822496302
0.09527670567446458       0.09125025733159328      1.326492547212163        -0.23475841429624586     12895.6712780771         -574175.0246753898       1.3094771098290303       0.5228476822496302
0.09429702103199265       0.0909344369559296       1.3113019887855641       -0.2533207969373594      1383.0405070322256       -588243.0958796585       1.30947710982903         0.5228476822496302
0.09452258568658523       0.09205050868234396      1.3378955527972323       -0.2567075115767324      21537.78892078305        -590809.8214782198       1.3094771098290303       0.5228476822496302
0.09346785406311973       0.09178649277990389      1.3246559439460852       -0.27906661638731134     11503.745143339193       -607755.3550673313       1.30947710982903         0.5228476822496302
0.09263098833543773       0.09263098833543773      1.3397185051444263       -0.3049025344822363      22919.369287816186       -627335.8982774488       1.30947710982903         0.5228476822496302
0.09377689158861514       0.09301304700578009      1.3553898603778027       -0.27924304728974153     34796.386670391796       -607889.0686398834       1.3094771098290303       0.5228476822496302
0.09747457891918865       0.09079535140210931      1.3379457506109862       -0.19427566755163625     21575.832874075375       -543493.9329880473       1.3094771098290303       0.5228476822496302
0.09894109572895758       0.09034563555819093      1.3404914717092737       -0.1766436197810081      23505.18571467449        -530130.9446093428       1.30947710982903         0.5228476822496302
0.09307124354993604       0.0939750337934496       1.375511202681363        -0.30065247632614595     50045.963285895064       -624114.861306164        1.3094771098290303       0.5228476822496302
0.09169016340520281       0.09356235319147976      1.3583133798916254       -0.33462201097250976     37012.06563158458        -649859.7153704506       1.30947710982903         0.5228476822496302
0.09873048290685145       0.09210023432178639      1.36061812878889         -0.1837022073907391      38758.790296276646       -535480.5117966566       1.3094771098290303       0.5228476822496302
0.1002690809434885        0.09155825269503111      1.355887537495134        -0.16341432831637945     35173.56654318717        -520104.7201798235       1.30947710982903         0.5228476822496302
0.09216460244331871       0.09525027090723981      1.405968634703776        -0.32839945106050394     73129.06262043056        -645143.7574243497       1.3094771098290303       0.5228476822496302
0.09049293033060042       0.09472079792833825      1.3846135636016672       -0.374514213548428       56944.46678243267        -680093.2450408345       1.30947710982903         0.5228476822496302
0.10153447103597621       0.09271371263099157      1.3697705934121034       -0.14724459442883628     45695.26642131511        -507849.99124323763      1.30947710982903         0.5228476822496302
0.09995002638326432       0.09335570646477061      1.379308176737755        -0.16790906666449823     52923.616570973536       -523511.1955417655       1.3094771098290303       0.5228476822496302
0.08894645236022065       0.09617446965037542      1.4234762332205577       -0.4314474430244877      86397.73331383104        -723241.8397898827       1.30947710982903         0.5228476822496302
0.0909736469374869        0.09686220042926201      1.4513582475433109       -0.3655846527745667      107528.97332728445       -673325.7034370273       1.3094771098290303       0.5228476822496302
0.10302956807871226       0.09407892383622413      1.3844931902041484       -0.12577386296251533     56853.23810990015        -491577.7386496011       1.30947710982903         0.5228476822496302
0.1011880655815094        0.09481003461520593      1.3984147063802579       -0.14862920088756484     67404.08627543131        -508899.35772963584      1.3094771098290303       0.5228476822496302
0.08699156875409093       0.097946245286393        1.4823946005065327       -0.5169903394205067      131050.82565891091       -788073.1483985698       1.30947710982903         0.5228476822496302
0.08940709954814101       0.09878290267063494      1.5193425814916985       -0.41688797598227606     159052.9866639323        -712207.5009872563       1.3094771098290303       0.5228476822496302
0.08731148791933127       0.1008616242205723       1.622816746241809        -0.4945889305232463      237474.05715100493       -771095.5533594186       1.3094771098290303       0.5228476822496302
0.08454066807743109       0.10006935315580698      1.5808353665592145       -0.6641688219576086      205657.1805114687        -899616.8770297315       1.30947710982903         0.5228476822496302
0.08499021634389065       0.10309993915407219      1.8103100917135888       -0.5916727925955666      379571.6415732436        -844673.5368987592       1.3094771098290303       0.5228476822496302
0.08172137253163705       0.10238465349624129      1.716522140817067        -0.9864540078446371      308491.5654416179        -1143870.5933116884      1.30947710982903         0.5228476822496302
0.08251591359899224       0.10483259271444306      2.074927534991292        -0.7196945929262183      580120.089792223         -941698.7861661253       1.30947710982903         0.5228476822496302
0.07883776803291834       0.10462125181619536      3.2306891042188215       -1.3145789717662626      1456049.4554027333       -1392550.1645496716      1.30947710982903         0.5228476822496302
0.08126134103809193       0.10783744182253001      2.4075365204974495       -0.3240787367538919      832198.0143640591        -641869.1715215631       1.30947710982903         0.5228476822496302
0.10470560542762183       0.09560935624543569      1.39847191889267         -0.10027202901431098     67447.4465333224         -472250.3913602419       1.30947710982903         0.5228476822496302
0.10244781455671274       0.0963264001798234       1.4158580472610722       -0.12668929307758406     80624.0573479007         -492271.5254489743       1.3094771098290303       0.5228476822496302
0.08601926036125475       0.10691443083766212      1.9561362438163938       -0.34170027526397906     490090.465093396         -655224.1951347276       1.3094771098290303       0.5228476822496302
0.08427613006443276       0.11183820198821363      2.0848427775855063       -0.06688880475305085     587634.6606056733        -446949.8906101237       1.30947710982903         0.5228476822496302
0.10657622987640887       0.09731747109368165      1.4109168474304559       -0.0713771627087324      76879.21745338904        -450351.53039589775      1.30947710982903         0.5228476822496302
0.10412412710422968       0.09820257685104263      1.433244260976613        -0.09629162731102918     93800.73284542642        -469233.72180515295      1.3094771098290303       0.5228476822496302
0.0900187367919522        0.11129636962201432      1.8483608103374944       -0.091321792594092       408409.54613130755       -465467.1800834849       1.3094771098290303       0.5228476822496302
0.08789069538430794       0.11663489217836273      1.905261214989463        0.07152354137958523      451533.2635803071        -342049.84741033596      1.30947710982903         0.5228476822496302
0.10892681762273515       0.09946385265851597      1.4222533451742698       -0.035657978513325896    85470.9300880467         -423280.65073918895      1.30947710982903         0.5228476822496302
0.10604702996536819       0.10063919641273139      1.4514187793962845       -0.05928241497761152     107574.84924926172       -441185.1547441959       1.3094771098290303       0.5228476822496302
0.09457746269030681       0.11613088522676962      1.749883096368632        0.046789038204796636     333775.18916685897       -360795.64953028737      1.3094771098290303       0.5228476822496302
0.09211476266796077       0.12224041879331041      1.7840671318706856       0.16402368905008605      359682.6092858144        -271945.77246514324      1.30947710982903         0.5228476822496302
0.11193515268719559       0.10221084005913278      1.4308900576246464       0.00748880504743273      92016.52760490752        -390580.53701437527      1.30947710982903         0.5228476822496302
0.10818934708617879       0.10354063148990834      1.4670421126280235       -0.01728242235512371     119415.47168451482       -409354.1717170908       1.3094771098290303       0.5228476822496302
0.09935574360922107       0.12168949217272722      1.6760331497226482       0.14162455147279643      277805.74128218705       -288921.64611476735      1.3094771098290303       0.5228476822496302
0.09695628534549977       0.12866533639129635      1.6935204254014675       0.23291103225296142      291059.00968930504       -219737.3858594028       1.30947710982903         0.5228476822496302
0.11577235225398994       0.10571468475654083      1.434496157441399        0.05727482645560552      94749.5209911882         -352848.6731858533       1.30947710982903         0.5228476822496302
0.11118234584764553       0.10765684232639369      1.4790542698078462       0.03842541626224278      128519.25355292247       -367134.27702699817      1.3094771098290303       0.5228476822496302
0.10438302471909972       0.1280621067208253       1.6162765484164954       0.21366381313375885      232517.36756673086       -234324.48140032627      1.3094771098290303       0.5228476822496302
0.10206229272862473       0.13544123704822789      1.6257162335068018       0.2841446977846696       239671.522535079         -180908.3805161256       1.30947710982903         0.5228476822496302
0.11468921143382897       0.11171699751386216      1.4778314239949808       0.09101784729276667      127592.48233503323       -327275.4895616294       1.3094771098290303       0.5228476822496302
0.12064760382671877       0.11016640119043662      1.4312258161038303       0.11143249060584542      92270.99246989377        -311803.6257771799       1.30947710982903         0.5228476822496302
0.10969053099413999       0.13475293579539627      1.5664431454228047       0.26738533040751017      194749.59414989126       -193609.98128359215      1.3094771098290303       0.5228476822496302
0.1074371394712674        0.14257389958505517      1.571587326282507        0.324952409980367        198648.26944503584       -149981.00379128437      1.30947710982903         0.5228476822496302
0.11964937638849986       0.11744878417714548      1.4679609001182297       0.15277314378920578      120111.80297364497       -280472.343373468        1.3094771098290303       0.5228476822496302
0.1265266279293462        0.11553468789780069      1.4206056603218948       0.16508795547755947      84222.18156941274        -271139.18549990916      1.30947710982903         0.5228476822496302
0.11537553581574696       0.14183683438218275      1.5232426189387283       0.31033512701562455      162008.7497017336        -161059.1601646735       1.3094771098290303       0.5228476822496302
0.11309503069732854       0.15008217483789116      1.526389468029121        0.3589709850811876       164393.6858345917        -124198.9829139583       1.30947710982903         0.5228476822496302
0.12583585369344277       0.12366852153931199      1.4470708487220902       0.20800560692891712      104279.63658726697       -238612.7265742967       1.3094771098290303       0.5228476822496302
0.13305422879484896       0.12149520657327198      1.4047215631217307       0.21313894938998756      72183.93116008786        -234722.26549209256      1.30947710982903         0.5228476822496302
0.12142383938167532       0.14933966588910874      1.4851790872310096       0.3461567433981192       133161.13435497865       -133910.6491322181       1.3094771098290303       0.5228476822496302
0.11905089403225391       0.15798587243478274      1.4873607645424134       0.3883146534018254       134814.58544231844       -101959.9835726318       1.30947710982903         0.5228476822496302
0.1324013095196944        0.1301611138636725       1.424003675026935        0.25362229078093984      86797.4712694419         -204040.72313377456      1.3094771098290303       0.5228476822496302
0.13991840924920426       0.12776306464747095      1.3863601058378139       0.25435299545394674      58268.137402439956       -203486.93617830123      1.30947710982903         0.5228476822496302
0.12778856284571605       0.15730086063335363      1.4511779129727749       0.3770868070417948       107392.30124008832       -110469.35142251378      1.3094771098290303       0.5228476822496302
0.12531989124618653       0.1663051127242848       1.4527332272159432       0.4143220986477469       108571.04385847638       -82249.44324844034       1.30947710982903         0.5228476822496302
0.1392908542558514        0.13689659020184494      1.4006861280071885       0.2919081961615848       69125.55284577374        -175024.57507625912      1.3094771098290303       0.5228476822496302
0.14713631962589208       0.13435392252689374      1.3671014957536194       0.2903367753207487       43672.408869206636       -176215.52457386244      1.30947710982903         0.5228476822496302
0.13474481798565122       0.16563295634073166      1.4192771800585504       0.4038476883383116       83215.35204221634        -90187.79647091334       1.3094771098290303       0.5228476822496302
0.13187748604177918       0.175007334940061        1.4213832839216902       0.4378357111008322       84811.52747309081        -64428.93062055617       1.30947710982903         0.5228476822496302
0.14658920143710416       0.14378718548301608      1.37764460741868         0.32429912494102203      51662.829521893414       -150476.115902045        1.3094771098290303       0.5228476822496302
0.15472643612962395       0.14128465130484147      1.3480531498775135       0.32200864617526626      29236.035517271648       -152212.02550974523      1.30947710982903         0.5228476822496302
0.14152370971368775       0.17431337416455492      1.3912887703297512       0.42793874148153827      62003.47700593186        -71929.65269932261       1.3094771098290303       0.5228476822496302
0.13853384204567537       0.18384061770589336      1.3929870937339708       0.45910606579456276      63290.603504742554       -48308.53971186507       1.30947710982903         0.5228476822496302
0.15423498356239723       0.15063204444739708      1.3555916134305512       0.35109822482832737      34949.29141148133        -130165.59581881594      1.3094771098290303       0.5228476822496302
0.16266221665622205       0.14853101470968882      1.330111483913615        0.34931915833409377      15638.393491280905       -131513.91594570377      1.30947710982903         0.5228476822496302
0.14802720547780354       0.18267349312614573      1.366259008131412        0.44844387822966253      43033.903776025814       -56389.20568865943       1.3094771098290303       0.5228476822496302
0.1451901980495716        0.19267390047172575      1.3666857582206082       0.478711407818558        43357.32942440885        -33450.029739836056      1.30947710982903         0.5228476822496302
0.16123004453659884       0.15777498547390523      1.3374354330509666       0.3735532240674126       21189.07305396236        -113147.3856948866       1.3094771098290303       0.5228476822496302
0.1706647816575569        0.15583836072010634      1.3140430316794174       0.3708115910576975       3460.423963144907        -115225.21638841076      1.30947710982903         0.5228476822496302
0.15610365635775109       0.1921928833640525       1.3372945763971977       0.4692340623648546       21082.320517225682       -40632.72677005699       1.3094771098290303       0.5228476822496302
0.1518079936576155        0.20145601186392273      1.3418666408947526       0.4970578894771502       24547.399873991617       -19545.585719313494      1.30947710982903         0.5228476822496302
0.15986332077423857       0.20173863416065674      1.3207477225427406       0.49174847258555193      8541.779643149403        -23569.49021090141       1.3094771098290303       0.5228476822496302
0.15773054307388348       0.20931550039757213      1.320309750855804        0.5127099455575913       8209.849362624318        -7683.194791914623       1.30947710982903         0.5228476822496302
0.16331182367295152       0.20825944444112518      1.3075017513757872       0.5053946339994255       -1497.0860105331349      -13227.328100197197      1.30947710982903         0.5228476822496302
0.16249005625105303       0.21563158771276908      1.3026804016383682       0.522529182366418        -5151.093834747709       -241.3849085115246       1.30947710982903         0.5228476822496302
0.1687777864120197        0.16526012558414338      1.3183027897416377       0.3919852061760465       6688.812305896809        -99178.14253502728       1.3094771098290303       0.5228476822496302
0.17866962602252845       0.16314778807553934      1.298887363134863        0.38504375665323504      -8025.76444032278        -104438.93302920971      1.30947710982903         0.5228476822496302
