% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 09:24
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11772911084314529       0.13075142386211036      -0.14571494211329533     0.7826852135488185       353285.7522039103        -335808.40734750015      -0.6118645100848298      1.2257739682741886
0.1162884855756059        0.13129712299318275      -0.1506610156678375      0.8017448485299685       349537.2186081889        -321363.4782009421       -0.6118645100848298      1.2257739682741886
0.11642872550644134       0.12930719963306658      -0.10832209357633707     0.7976644431794997       381625.06973221246       -324455.9385883026       -0.6118645100848298      1.2257739682741886
0.11490980892069097       0.13065885279540104      -0.15806814183193224     0.8288305956910996       343923.50078380323       -300835.7136865072       -0.6118645100848298      1.2257739682741886
0.11731142101481855       0.1327330797066162       -0.15995090155394198     0.7868246662192581       342496.5935627929        -332671.19613704603      -0.6118645100848298      1.2257739682741884
0.11934162077883508       0.13254229757697386      -0.155405880186582       0.7780203795244381       345941.1774536197        -339343.7949364688       -0.6118645100848298      1.2257739682741886
0.1150951425096437        0.13282763744513607      -0.17357575653719992     0.7995836456286559       332170.57918424177       -323001.41212841077      -0.6118645100848298      1.2257739682741884
0.11300332820834474       0.1323111779625482       -0.19453913839212858     0.8137054462784          316282.8370597901        -312298.7722295293       -0.6118645100848298      1.2257739682741886
0.11858593370665439       0.13479374280894593      -0.16378690924668507     0.7752646810510432       339589.3574387996        -341432.2855731906       -0.6118645100848298      1.2257739682741884
0.12100406502811456       0.1343886289654295       -0.15686016764554903     0.7707584728598874       344839.0010832809        -344847.45370758884      -0.6118645100848298      1.2257739682741886
0.11347889632206361       0.13522007100643807      -0.19354247485774054     0.7833529388955546       317038.18909834867       -335302.3512067344       -0.6118645100848298      1.2257739682741884
0.11054741458114875       0.1343698966637379       -0.22263438216826925     0.7886014694158895       294989.9945629111        -331324.59131968714      -0.6118645100848298      1.2257739682741886
0.12241697586445964       0.13595782542261212      -0.15687384851720573     0.7649636012566834       344828.6326149477        -349239.2749467927       -0.6118645100848298      1.2257739682741886
0.12017235446208922       0.13656601571317217      -0.1628154271221389      0.7672717843375981       340325.6249733088        -347489.94758065604      -0.6118645100848298      1.2257739682741884
0.1111776920127896        0.1380450803159769       -0.20618783098948734     0.7577456275673322       307454.51797680143       -354709.63776473305      -0.6118645100848298      1.2257739682741884
0.1076038552168674        0.13673847425822555      -0.24279063811928106     0.7506981092698878       279713.95756848744       -360050.8157341086       -0.6118645100848298      1.2257739682741886
0.1239382388654148        0.13764735914981954      -0.156988586477669       0.7594126463799116       344741.6749312905        -353446.23641116545      -0.6118645100848298      1.2257739682741886
0.12174022011588237       0.13821003298982615      -0.16155847818887994     0.7615688846891464       341278.2422873195        -351812.06505212333      -0.6118645100848298      1.2257739682741884
0.1039823538151733        0.13951225786666946      -0.2523940348762798      0.6926806001653679       272435.72869063495       -404021.16506679123      -0.6118645100848298      1.2257739682741886
0.1082009682305933        0.14128729707383533      -0.20659293395964648     0.7212955918232891       307147.4982617442        -382334.4156911175       -0.6118645100848298      1.2257739682741884
0.12570440315337203       0.13960888331126922      -0.15801246069176786     0.7540016756061186       343965.7004442516        -357547.10662818886      -0.6118645100848298      1.2257739682741886
0.12315288071292452       0.14026348611658523      -0.1616607355274743      0.7568062349122148       341200.7434258685        -355421.5853102862       -0.6118645100848298      1.2257739682741884
0.10431537752431008       0.14505789696112037      -0.18208519189152764     0.6691937679898027       325721.4425196599        -421821.3814397007       -0.6118645100848298      1.2257739682741884
0.09920914690909208       0.14294595191739481      -0.23883812616930697     0.5897434312004036       282709.49001833587       -482035.25682231365      -0.6118645100848298      1.2257739682741886
0.09972846929059706       0.1495765850793371       -0.09514761486433376     0.6101858913943453       391609.75263542327       -466542.3111612417       -0.6118645100848298      1.2257739682741884
0.0933287670965754        0.14685278762159457      -0.19282557991510077     0.37631046413838415      317581.50992596155       -643791.9793303617       -0.6118645100848298      1.2257739682741886
0.09395865528083104       0.15206291782653852      0.04760053372268806      0.5163350481163965       499795.81675371324       -537670.0522137575       -0.6118645100848298      1.2257739682741886
0.08700000000000002       0.15068842025849233      0.7405954896062449       0.22643770004418723      1025003.3061185607       -757377.651903871        -0.6118645100848298      1.2257739682741886
0.09102016707712628       0.15765155389099067      0.19946126296591846      0.7476446493616464       614888.1297089517        -362364.97400996345      -0.6118645100848298      1.2257739682741886
0.12793210196446936       0.14208299349014403      -0.16117498493075413     0.7486921893177935       341568.88441909634       -361571.06371421553      -0.6118645100848298      1.2257739682741886
0.12465334920077233       0.1427841299724981       -0.1630661077631099      0.7532718824218692       340135.6389583184        -358100.2027839416       -0.6118645100848298      1.2257739682741884
0.09994137842550227       0.15840342299238136      -0.007128898174853341    0.7389377308553449       458317.437615118         -368963.7793403263       -0.6118645100848298      1.2257739682741884
0.09596257323987274       0.1662120524765091       0.026553878995521047     0.8550061398747334       483844.96372810827       -280997.7744248615       -0.6118645100848298      1.2257739682741886
0.130778735685802         0.14524450052619084      -0.16845344154788014     0.7440664746487426       336052.6827586415        -365076.80349951144      -0.6118645100848298      1.2257739682741886
0.12663331691869104       0.1462069417656649       -0.16702421678236254     0.7516164164082233       337135.86459779146       -359354.84849438147      -0.6118645100848298      1.2257739682741884
0.10593160258635127       0.1674356382129947       -0.07221174329527595     0.8350987977843928       408992.4066084539        -296085.1644129522       -0.6118645100848298      1.2257739682741884
0.10142317757939187       0.1756700966325873       -0.06286327943001446     0.9081887524482893       416077.4267726078        -240691.6997695157       -0.6118645100848298      1.2257739682741886
0.13439628016980182       0.14926219070307234      -0.18246730659221574     0.7410934076694281       325431.8451699333        -367330.0335276124       -0.6118645100848298      1.2257739682741886
0.12928125570491936       0.15061288170911602      -0.1761104241320093      0.7536070465094692       330249.6035803905        -357846.1883968539       -0.6118645100848298      1.2257739682741884
0.11111435767367413       0.1766201218938995       -0.1262919283882223      0.8857960036345366       368006.07908051554       -257662.73149867725      -0.6118645100848298      1.2257739682741884
