% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 14:47
% Dimension:          2
% Nodes:              810
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0329528640333504        0.03659786319490374      1.5125864957858586       -0.2956798292670124      191430.42553609321       -224090.03047815562      1.26                     0
0.032442157143102         0.039276398654297766     1.5257673270783867       -0.2656527605620249      201419.9229373609        -201333.09518787605      1.26                     0
0.029014806363975465      0.05025511879417828      1.5351608936870937       -0.15855596520613505     208539.12559944994       -120166.50294887123      1.26                     0
0.031848934493995736      0.050257621434241416     1.5160837403568017       -0.1681776291192477      194080.91963450713       -127458.5761514464       1.26                     0
0.027426114352498067      0.04750342351272064      1.5586582351394511       -0.17212512734461508     226347.3067502154        -130450.30879627354      1.26                     0
0.03009762794900252       0.04749697658225204      1.5372460579723775       -0.18271745630543948     210119.4313287905        -138478.03028660998      1.26                     0
0.031126703838096986      0.03456970682797238      1.5274591562145117       -0.33182025731076165     202702.12755584254       -251480.16270967774      1.26                     0
0.030641507101928006      0.03709451790659099      1.544579134296308        -0.29666179039722634     215677.028209856         -224834.23984862064      1.26                     0
0.0259254480281357        0.04490419319371738      1.5854539011523805       -0.1876089516023851      246655.22436639247       -142185.20007527497      1.26                     0
0.028436363465313697      0.044877327500454714     1.5609694330353336       -0.19972476184025334     228098.91898637384       -151367.53859394218      1.26                     0
0.02450683959330097       0.04244709130853787      1.6166635175122614       -0.20565460017324735     270308.38967913896       -155861.64851028414      1.26                     0
0.026869519035813885      0.04241216491628872      1.588079864604148        -0.21972378915729374     248645.39133652358       -166524.41504411757      1.26                     0
0.029403206368630364      0.0326555689691063       1.5435075151835127       -0.37567732789387037     214864.8687864601        -284718.5892469726       1.26                     0
0.02893269100803174       0.03501577766082968      1.5657881955727937       -0.33486499025088506     231750.96602172064       -253787.70698498902      1.26                     0
0.02316526279326934       0.04012341212862742      1.6536477266713803       -0.22703931419238763     298338.0073173214        -172068.71014244         1.26                     0
0.025390470095456103      0.0400756281423913       1.6197546673283025       -0.2437682548591963      272651.1124079988        -184747.25109393345      1.26                     0
0.021897879442432225      0.03792823977231064      1.6981177489376529       -0.25273727198339496     332040.9780939115        -191544.69590341952      1.26                     0
0.023981127466469743      0.03785293815478788      1.6576583703202126       -0.27317125353443633     301377.59665871086       -207031.21576483292      1.26                     0
0.02777388458815173       0.030846023809022946     1.5603041665994724       -0.4290715950621182      227594.72640665746       -325185.0728307628       1.26                     0
0.027306378024904727      0.03302342562632222      1.5895999152107292       -0.38254710512461526     249797.40832598624       -289925.0606956069       1.26                     0
0.02069930111403996       0.03585224121068427      1.7525776957820127       -0.28421943537290156     373315.119716777         -215404.41934468938      1.26                     0
0.02263332329136069       0.035751371476131104     1.703791219731727        -0.30944145580852095     336340.7920051706        -234519.70137846857      1.26                     0
0.02623586810827642       0.02913788345845989      1.5768674961837092       -0.49408021961844567     240147.75391804567       -374453.85350573744      1.26                     0
0.02573247105302219       0.031104300587867645     1.6163089745731385       -0.44338049362762866     270039.6884348543        -336029.5106255319       1.26                     0
0.01956644906578206       0.03389008390564312      1.8208575513845193       -0.3239380285076244      425063.10320601397       -245506.37377348446      1.26                     0
0.02135555593306765       0.033845264111637026     1.759788084108533        -0.35287124469276293     378779.7337347663        -267434.2993706807       1.26                     0
0.024782565402894058      0.027523827286027112     1.5908565565361792       -0.5731043551562284      250749.7925099811        -434344.7191933662       1.26                     0
0.024432112040031848      0.029323996741766167     1.638005563946667        -0.5165962154419281      286483.114373103         -391518.2917626123       1.26                     0
0.01849587854255028       0.032035801366320074     1.9088686350417603       -0.3752267128941722      491765.00325803395       -284377.0768439568       1.26                     0
0.02031591986336339       0.03212737350812823      1.821142913860833        -0.4075158685949478      425279.3739140057        -308848.4041679677       1.26                     0
0.02340960954133074       0.025999005323866793     1.5974492791907375       -0.6681990591890657      255746.28964763298       -506415.1582823512       1.26                     0
0.023192534289269345      0.02783438252328093      1.6594132465024607       -0.5984768939357896      302707.58341546805       -453574.0761722137       1.26                     0
0.017483534697723898      0.030282370392351154     2.0295630485040337       -0.4453607125417785      583236.9675727853        -337530.2802854891       1.26                     0
0.01923831606819878       0.03036768230066513      1.9041193111481671       -0.48741419562834176     488165.58242941584       -369401.8027019555       1.26                     0
0.01652737315486221       0.02862625001987127      2.2138563203217783       -0.5541495621369777      722909.2779936059        -419979.2477443305       1.26                     0
0.01810915444423735       0.02878332919434254      2.0217856781095427       -0.5974737248817515      577342.6487987865        -452813.79372599         1.26                     0
0.02211147623533006       0.024557282228305846     1.5897270700430692       -0.7789636788842564      249893.77651696219       -590361.5237308441       1.26                     0
0.021797828337209443      0.026378381974455193     1.6828308986987561       -0.7089286974929735      320455.36961854965       -537283.3643128843       1.26                     0
0.015684911438547354      0.02716706352378226      2.5457744046294244       -0.7574753163044964      974463.581894341         -574075.9088569407       1.26                     0
0.017143981289387836      0.0272576756060086       2.16664894002711         -0.8029374264141359      687131.7164492471        -608530.7638442606       1.26                     0
0.02098531022875215       0.023306548167625205     1.5638626163980776       -0.8871264505610613      230291.6067647163        -672335.9988302896       1.26                     0
0.02055585246877949       0.024886380058431044     1.676745670442054        -0.846629244339846       315843.4926809468        -641643.9485849644       1.26                     0
0.015000000000000005      0.025980762113533163     3.423070524461184        -1.5620799640199907      1639349.3629732183       -1183870.2275171024      1.26                     0
0.016186179417591807      0.026242314509515353     2.322126836933025        -1.163440938139123       804965.4108973828        -881749.4109538735       1.26                     0
0.020073918190765747      0.02229434476432183      1.5256214483075987       -0.9758615994286992      201309.36423515552       -739586.6539173361       1.26                     0
0.019914089785224007      0.023558371263732166     1.6175642402655517       -0.9470386718939349      270991.0300531457        -717742.313957635        1.26                     0
0.019122719692465262      0.023115397283269883     1.6100318250817434       -1.020985010459693       265282.35810112907       -773784.8154161456       1.26                     0
0.0181379734458736        0.02389589754072408      1.7085958059061195       -1.0854884888524605      339982.095048816         -822670.75557248         1.26                     0
0.019188161120236788      0.02433297911838264      1.7066670399684714       -0.9693325416100996      338520.32060574944       -734638.4071289413       1.26                     0
0.01607480384936488       0.025329837765063624     1.9921585543901255       -1.4571022822326076      554888.8240866893        -1104309.6705133405      1.26                     0
0.01712140703053051       0.024634476274012797     1.835088862602788        -1.195745499231303       435848.7390491881        -906232.4137264189       1.26                     0
0.01719673677754598       0.025818454299417624     2.0389155334955267       -1.0694056012460156      590325.0352708278        -810481.8457545893       1.26                     0
0.01820099968651802       0.025096699221831865     1.8364356163730367       -1.0164076755333658      436869.4177142489        -770315.7417032305       1.26                     0
0.06416998025090424       0.0745477292465381       1.3113605456606001       -0.28491578607589363     38925.16534181676        -215932.17008995937      1.26                     0
0.06289671972171834       0.07366402990643349      1.3138059205823478       -0.26851156646723334     40778.467753764926       -203499.72895527713      1.26                     0
0.06278193048466459       0.07520631509349042      1.2978700463273134       -0.2744197934985612      28700.97651481429        -207977.46008358654      1.26                     0
0.0615117115084           0.07255101597713028      1.3192070416651418       -0.2509698762183116      44871.87308026254        -190205.22079669242      1.26                     0
0.06130269893324965       0.07423190154385696      1.3016564849126695       -0.25478999825962795     31570.645169925294       -193100.41749235804      1.26                     0
0.0611303287382875        0.075909351143855        1.2825858842747153       -0.2597304077724412      17117.405363916467       -196844.65842027453      1.26                     0
0.059828832089767935      0.07155585215137507      1.3241097173036367       -0.23229818836624885     48587.516233799084       -176054.30928467013      1.26                     0
0.06014510254953009       0.07320336580708145      1.3085660408346762       -0.23939884303413145     36807.26412019779        -181435.75828267983      1.26                     0
0.05956807312056314       0.07471187139074467      1.2906046811160021       -0.23737776454454948     23194.696577918832       -179904.02193985286      1.26                     0
0.05818410545191258       0.07057716799423717      1.3306405410115432       -0.21535614964363203     53537.10135558496        -163214.26543343786      1.26                     0
0.05917200041957044       0.07677013546641351      1.2640901571035548       -0.23938446651298192     3099.851052634264        -181424.86259503508      1.26                     0
0.058198671781579225      0.07303391046613439      1.3062619744783814       -0.21852926816086993     35061.0567401214         -165619.1106574133       1.26                     0
0.0579705981544555        0.07528789534337431      1.2796741876035775       -0.21986765661430668     14910.686706793651       -166633.4494104684       1.26                     0
0.055911032775652875      0.06921208328639783      1.3421752433421934       -0.1949187706876722      62279.02941756864        -147725.17074446983      1.26                     0
0.05633215865576024       0.07161966159504696      1.319694948329678        -0.19814645738256628     45241.648115635864       -150171.37213610957      1.26                     0
0.05669793541715852       0.07729408858289849      1.2495961722968008       -0.20600461081027796     -7884.860028764483       -156126.91481037062      1.26                     0
0.05542277199297338       0.07436264111427722      1.2893470388962576       -0.18711744677053235     22241.553835473875       -141812.69805840397      1.26                     0
0.0533051235187581        0.0677947617867626       1.3566372203219101       -0.17552113476742573     73239.48238520246        -133024.0772158787       1.26                     0
0.053774527571550323      0.07133459965165705      1.3252977752058823       -0.1728524539825467      49487.922366283776       -131001.53560422228      1.26                     0
0.050243962229532486      0.06535215840149018      1.3807029438525042       -0.16094087845485014     91478.42933271208        -121973.9826268634       1.26                     0
0.0539627708779613        0.07772479856281155      1.242115904056495        -0.16185600608577183     -13554.010819707248      -122667.54017934513      1.26                     0
0.051553963596672275      0.07451212945848656      1.2974908751023837       -0.13877289113888766     28413.609968501245       -105173.2932947974       1.26                     0
0.04737168970131394       0.06219472045120821      1.4062771586002303       -0.1562373538867332      110860.63263173228       -118409.27222224447      1.26                     0
0.04473234049098158       0.05892221918008208      1.4283172112938027       -0.15796482926080385     127564.36278500796       -119718.49243582952      1.26                     0
0.042251188277817146      0.055738822325288186     1.4472817884862421       -0.16355647816091792     141937.24946988677       -123956.2951143415       1.26                     0
0.03992137102727787       0.05269232970419165      1.4643352303281407       -0.17216566837261293     154861.7235930693        -130481.03405819683      1.26                     0
0.04959331952834072       0.0701016675923103       1.3501585773755174       -0.13925601854001854     68329.44405450816        -105539.44621876464      1.26                     0
0.04622493321864591       0.0663685912319583       1.390339906423107        -0.13386839291905944     98782.09709225011        -101456.26884207805      1.26                     0
0.041200895228428486      0.059326771457884696     1.4417662191505343       -0.14499749001443862     137757.10602348702       -109890.79653197924      1.26                     0
0.043622774786650435      0.06274573872018692      1.4189219571546887       -0.13821737566980655     120443.88117622433       -104752.27885256754      1.26                     0
0.03771307205924504       0.04979657986925906      1.4806578966328727       -0.18351918027824107     167232.3570542008        -139085.6413974035       1.26                     0
0.03563142367455442       0.047047770749216955     1.497112319815918        -0.19778572475082978     179702.84650804626       -149897.97984336945      1.26                     0
0.0389247964563297        0.05609104882538749      1.4614528432836413       -0.1536005097562403      152677.21813575458       -116410.85899590731      1.26                     0
0.03677872648260767       0.05301989649809963      1.4796981831858576       -0.16400618676973164     166505.0087730379        -124297.12058121618      1.26                     0
0.03366441114445632       0.04445064700707565      1.5145016017732615       -0.21524371007182916     192881.84736676          -163129.0496541447       1.26                     0
0.03180046656218673       0.0419914239430659       1.5336053974630197       -0.2364940288795404      207360.2450612491        -179234.2557518872       1.26                     0
0.034751532565161766      0.05010773758685411      1.4977384234938942       -0.17640528800149569     180177.35839013162       -133694.15987136887      1.26                     0
0.03283619904016876       0.047349845646597916     1.5165597459412308       -0.1911459520522715      194441.6750711796        -144865.82438631155      1.26                     0
0.030036891402192567      0.03966406691085919      1.555105657357475        -0.2623311534286         223654.8766801205        -198815.71331028617      1.26                     0
0.031023264413841786      0.04473832051994737      1.5370666447115457       -0.2087263487325027      209983.45748442117       -158189.66740143124      1.26                     0
0.02930456400710872       0.042264148514643274     1.560158325562706        -0.2298285853266561      227484.19630233847       -174182.64485026078      1.26                     0
0.02835817923330138       0.03744395015694432      1.5798690789588958       -0.29414569346379066     242422.59551695257       -222927.33859026516      1.26                     0
0.027681393030777508      0.03992409121364545      1.586660877077488        -0.2553113347774017      247569.96810293416       -193495.52836768192      1.26                     0
0.026138678638426185      0.03769407087010391      1.6177867310707879       -0.286659832352785       271159.6515362213        -217253.94907066552      1.26                     0
0.026760529478352824      0.035307999324905505     1.608671700529493        -0.33408501968121923     264251.5459786945        -253196.5823581865       1.26                     0
0.024660372526199556      0.03555981822794902      1.65513400760289         -0.32602087029979243     299464.43092243077       -247084.91933016028      1.26                     0
0.02523603972110633       0.033211583498669615     1.6420788116781766       -0.3863025151464552      289570.1501393295        -292771.2134018577       1.26                     0
0.023206710349803393      0.033549618504132975     1.7014827090004416       -0.37559365775507964     334591.2163191479        -284655.17726517393      1.26                     0
0.023522626566785994      0.031309623162505414     1.6901850063914423       -0.452255757968333       326028.9057676982        -342755.9020115811       1.26                     0
0.021932983046639258      0.032291960478908595     1.7514698342742592       -0.4143566699228363      372475.49288239493       -314032.91533960134      1.26                     0
0.022811945197995988      0.029354038944736732     1.7038911957902183       -0.537910949566472       336416.56192850275       -407672.3169845678       1.26                     0
0.021306327278216925      0.030333457681380176     1.7836720536068964       -0.5015232734277095      396880.93281248363       -380094.80019832466      1.26                     0
0.02150714831455351       0.028212250970826903     1.7517215495514058       -0.6162898400913335      372666.26302815526       -467074.1639421403       1.26                     0
0.019815351889981517      0.02867127440389024      1.8701637249711507       -0.6117231155277255      462431.2996405827        -463613.13161815266      1.26                     0
0.020010349173993493      0.026780990742019683     1.8093918056625118       -0.7545177539812371      416373.4360255747        -571834.4295081357       1.26                     0
0.018709760569438415      0.027554879807561505     1.9511732382382738       -0.7302141591225191      523826.84475454054       -553415.2044763844       1.26                     0
0.019202958326308465      0.02543854371677636      1.7940491870573285       -0.9013991587916355      404745.56178277184       -683153.0086693575       1.26                     0
0.01846004172607873       0.02634130312212944      1.9259313279147596       -0.8757023252319738      504696.48855897086       -663677.8749415962       1.26                     0
0.07124807927235653       0.07124807927235652      1.3787176825873984       -0.32210561373511876     89973.83817237662        -244117.62201710875      1.26                     0
0.07049807819012667       0.07199026719980124      1.3688690142529272       -0.3217646092350109      82509.7227042638         -243859.18129420994      1.26                     0
0.0701987197515487        0.07094632525583372      1.374166284248868        -0.3132030361467278      86524.42129829382        -237370.53044829192      1.26                     0
0.06974034619918215       0.07272456058319096      1.3587993287828155       -0.3210095744379444      74878.10261879256        -243286.9550077361       1.26                     0
0.0694643659472504        0.07168566082794765      1.3645957786924043       -0.31257745624194233     79271.1200259147         -236896.4155237892       1.26                     0
0.06897496639337465       0.07345087889898141      1.3484884108806077       -0.3198409070813371      67063.65713331127        -242401.24459519234      1.26                     0
0.06880297891574894       0.07239126579349087      1.3554772476039574       -0.31199672226399394     72360.3614713268         -236456.2884608753       1.26                     0
0.07205984378809525       0.07042695871067622      1.3892432069730554       -0.32203300483470954     97950.92976576509        -244062.59313419161      1.26                     0
0.07088532590090006       0.07002309394010822      1.3843980581028432       -0.31208836160419023     94278.88503857276        -236525.74014646548      1.26                     0
0.07305864553019827       0.06939028688002975      1.4020114952925902       -0.32130034191141943     107627.76881755788       -243507.3220586594       1.26                     0
0.071602030500448         0.0689894110965951       1.395121105264505        -0.31019885891554094     102405.67532802971       -235093.72256130376      1.26                     0
0.06820202270522488       0.07416914249818443      1.3379290283260286       -0.31824340410098406     59060.90508778937        -241190.52794791982      1.26                     0
0.06807540852771544       0.07313079419557689      1.3454388865441225       -0.31084978676806524     64752.481551260455       -235587.0482057105       1.26                     0
0.07430349884990364       0.06805562180057102      1.4176385711391513       -0.3193708855701976      119471.22770828249       -242045.02437206198      1.26                     0
0.07251635775605333       0.06757451302530734      1.4087306282760863       -0.3067467480186117      112720.06990143975       -232477.4344025052       1.26                     0
0.06742159989671856       0.07487927261510223      1.3271131126728521       -0.31618181875799245     50863.73156270338        -239628.0922434298       1.26                     0
0.06752127672913452       0.07381250080397625      1.3366435986600038       -0.31046442208062375     58086.70277662373        -235294.9877538088       1.26                     0
0.07584664566318916       0.06633147022072265      1.4365437110146928       -0.31537619672250455     133799.06799893067       -239017.52686623143      1.26                     0
0.07361189600380513       0.0658479943556149       1.424218357048922        -0.30172158812091315     124457.92033697979       -228668.96279514383      1.26                     0
0.07768822727050696       0.06416476403421156      1.4582979100908473       -0.30811595472577724     150286.15521785998       -233515.1297146956       1.26                     0
0.0750349106077289        0.0638931740494886       1.4416312148702664       -0.2958607080791519      137654.78888756674       -224227.11503554892      1.26                     0
0.07964041044959322       0.061725056690296494     1.4801560372163696       -0.297332635505081       166852.00749765945       -225342.66039606868      1.26                     0
0.07652217332531826       0.0616466512277872       1.4592249912715232       -0.2870307810832325      150988.77213477434       -217535.0839472578       1.26                     0
0.08151655235321971       0.05922524202098959      1.499624472687026        -0.2838428369758359      181606.7586377574        -215119.00269491086      1.26                     0
0.07832123566133066       0.05985529703765379      1.4760265026029533       -0.2806891118916123      163722.3129910201        -212728.85537916288      1.26                     0
0.07868687229549494       0.05716935911840387      1.4844079918341306       -0.26403530551485005     170074.48176060754       -200107.2572546055       1.26                     0
0.06665630679979648       0.07402932852414819      1.3297095583152518       -0.30450120600622194     52831.52755535751        -230775.58149206548      1.26                     0
0.06570439964995142       0.07297212853057486      1.3334677240986152       -0.29058352450548264     55679.768800029466       -220227.6395529165       1.26                     0
0.06696348986597066       0.07274500970980663      1.342103535595921        -0.2997640706070134      62224.68350196287        -227185.3980878767       1.26                     0
0.07511652198282029       0.0545753477763685       1.4681558188666572       -0.2426149301707907      157757.27383795087       -183873.16859322073      1.26                     0
0.07488071993598881       0.05879934874072068      1.4578063514955206       -0.2651098080037597      149913.6124546908        -200921.60193305556      1.26                     0
0.06467238437808542       0.07182595945414563      1.338121289908491        -0.2763565404361951      59206.61642691118        -209445.28317236053      1.26                     0
0.0660578583732423        0.07160100484613646      1.3464912113285472       -0.2865370460261559      65550.0181759241         -217160.89168577443      1.26                     0
0.07107799222680651       0.051641184158009376     1.4536194344657811       -0.2233099962367732      146740.4289232683        -169242.33210911904      1.26                     0
0.07081535977344336       0.056132830989877154     1.4445317589339528       -0.241512028539577       139853.0551989552        -183037.3007534504       1.26                     0
0.06364356654926528       0.0706833414979786       1.343303055177002        -0.26313780225776817     63133.77621941301        -199427.0568745786       1.26                     0
0.06513071368733461       0.07034243636664715      1.3520203042055778       -0.2735022737336696      69740.41085303642        -207282.08957898172      1.26                     0
0.06711558697743515       0.0487623282311494       1.4427083133342649       -0.20965625471239235     138471.1010053861        -158894.42517909865      1.26                     0
0.06692044019440067       0.05338920229040954      1.4362817781743564       -0.22311184535599426     133600.5541594183        -169092.1573845763       1.26                     0
0.062410761299874724      0.06931417255965833      1.3500641290523276       -0.24865579506570246     68257.86349497296        -188451.42339596126      1.26                     0
0.06411235442322837       0.06895905152430355      1.3583727286459724       -0.2603695063271465      74554.79061640096        -197329.0188683899       1.26                     0
0.06337029586936974       0.046041214961379556     1.4347386331922625       -0.2017768557301013      132431.03438890542       -152922.7809094564       1.26                     0
