% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 00:46
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10268677804959592       0.08403545859855384      1.7642478331097897       -0.9694830198489338      789150.9050887084        -1652191.5809592288      0.7229877449896124       1.2105324120381225
0.10226793630941484       0.08581298763849157      2.2523497755335264       -0.6418524625974729      1159073.9378005816       -1403886.7109853134      0.7229877449896124       1.2105324120381225
0.10035182204858613       0.08420517686893664      3.0225382772065164       -2.1449940925883273      1742784.9242472332       -2543088.7137484243      0.7229877449896124       1.2105324120381225
0.10178979854511998       0.08246112364104596      1.117221399958973        -1.2032560403113692      298782.07105504046       -1829363.6369978925      0.7229877449896124       1.2105324120381225
0.10460498723472839       0.08513395533868323      1.8163402759272074       -0.5158807661330244      828630.7611464411        -1308415.195832986       0.7229877449896124       1.2105324120381225
0.10470321661154929       0.0878564304418259       1.9530428514389977       -0.2546929851730913      932235.0022230819        -1110466.0224283356      0.7229877449896124       1.2105324120381225
0.10414579931848031       0.08258054601464894      1.477889015891867        -0.6812997369440336      572125.0895735609        -1433783.0381460625      0.7229877449896124       1.2105324120381225
0.1034350309392777        0.0803877750319701       1.120384891816891        -0.6166766928368427      301179.62041989097       -1384806.4814446098      0.7229877449896124       1.2105324120381225
0.10742325336930987       0.08665177337878105      1.74297913333352         -0.24805447645265097     773031.7684099901        -1105434.824915875       0.7229877449896124       1.2105324120381225
0.10733455099868014       0.09006438215557148      1.8215418794753795       -0.0986769271674152      832572.9559878503        -992224.4660792155       0.7229877449896124       1.2105324120381225
0.10635119918433474       0.08062235417805841      1.3403437024077445       -0.37462256616764317     467882.15366821614       -1201358.3349913007      0.7229877449896124       1.2105324120381225
0.10533452022235791       0.07788221138055618      1.115440242958785        -0.2789883684446019      297432.16657407535       -1128879.0240567785      0.7229877449896124       1.2105324120381225
0.10836864451373483       0.07814618390637686      1.2988468987909736       -0.16941483146884584     436432.5278676317        -1045835.3571912827      0.7229877449896124       1.2105324120381225
0.10732593757473412       0.07511420054626311      1.161878574842992        -0.03212095233780232     332626.8811850921        -941782.9785247742       0.7229877449896124       1.2105324120381225
0.11041772139829405       0.08859340634372877      1.6972026844788985       -0.10450512432388477     738338.6821604361        -996641.5441114358       0.7229877449896124       1.2105324120381225
0.10981534684436038       0.0921460170347079       1.751973321908773        -0.017373048954719472    779848.290175953         -930605.8274597299       0.7229877449896124       1.2105324120381225
0.11266526864788912       0.09453738536893294      1.7003509662494907       0.04457932647895765      740724.7040939401        -883653.3189523268       0.7229877449896124       1.2105324120381225
0.11338482398901653       0.09096825023974983      1.6659312752001114       -0.015082819755226148    714638.6851882044        -928870.1069934784       0.7229877449896124       1.2105324120381225
0.10924723214697633       0.07229137063456914      1.2764835645433004       0.18396527951690547      419483.78886985313       -778015.3978877355       0.7229877449896124       1.2105324120381225
0.11031588804446386       0.0755538510692613       1.3362155706095598       -0.01591905897415095     464753.5223281402        -929503.8765425225       0.7229877449896124       1.2105324120381225
0.1110943005964918        0.06941942361454984      1.633939059294755        0.4448375001418554       690392.4027986773        -580305.3815647819       0.7229877449896124       1.2105324120381225
0.11183736868593358       0.07302637329154045      1.432290436689541        0.06522653362938513      537566.8072972872        -868005.1995283607       0.7229877449896124       1.2105324120381225
0.11590401979136601       0.0972550202588994       1.65884682430916         0.09451330140016549      709269.5167196961        -845809.3240145318       0.7229877449896124       1.2105324120381225
0.11689448288876683       0.0932351125372664       1.6294939725447504       0.045128948628824474     687023.5574237461        -883236.7709428786       0.7229877449896124       1.2105324120381225
0.11458437763605758       0.07160026579237698      1.517690361500953        -0.018234140458432968    602289.7605040133        -931258.4320753034       0.7229877449896124       1.2105324120381225
0.12011292393050277       0.09538647231681595      1.6018476630056462       0.08635461107910787      666070.9535123318        -851992.6377943046       0.7229877449896124       1.2105324120381225
0.11951672505795205       0.10028643991564395      1.6224928442044149       0.13806953393896637      681717.537506674         -812798.8968192451       0.7229877449896124       1.2105324120381225
0.11451064572527422       0.076232038351186        1.455397009496436        -0.033206141323172726    555078.8324407641        -942605.4222924438       0.7229877449896123       1.2105324120381222
0.11884499504603711       0.07426259503208447      1.4814060421829762       -0.040478039728912986    574790.5758555332        -948116.6536111847       0.7229877449896124       1.2105324120381225
