% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 10 2018, 12:35
% Dimension:          2
% Nodes:              555
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07521914902515278       0.07326035503552965      0.18459086730295038      1.3449900651293871       -31139.83074947531       -27814.658536678955      0.22567890597991447      1.3816906424361817
0.07424621202458749       0.07424621202458748      0.22018779894336477      1.3824100177058853       -4161.603942445575       545.2006195781664        0.22567890597991447      1.3816906424361817
0.07422791093837997       0.07281177819208338      0.22201817456496245      1.3274691457899872       -2774.3976191495444      -41093.424824202346      0.22567890597991447      1.3816906424361817
0.07617078577848281       0.07227040468883844      0.14674135798685753      1.3097450216798128       -59825.24266023206       -54526.196081861744      0.22567890597991447      1.3816906424361817
0.07491162726825501       0.07187894695521786      0.1945235449034077       1.2917990947160365       -23612.04628161374       -68127.06743734333       0.22567890597991447      1.3816906424361817
0.07710136666776034       0.0712767792339383       0.10731226369835552      1.2749899712817152       -89707.79150619164       -80866.37735931487       0.22567890597991447      1.3816906424361817
0.0758266582484443        0.07096527556967323      0.1563253244704094       1.2578710869966183       -52561.73961125908       -93840.44904594052       0.22567890597991447      1.3816906424361817
0.07315491285904613       0.07315491285904613      0.26420516090200014      1.341339492776707        29198.304331754243       -30581.356798791676      0.22567890597991447      1.3816906424361817
0.07801960709161121       0.07027048391231275      0.06576051354306915      1.2402399282486722       -121199.06022682619      -107202.7636515287       0.22567890597991447      1.3816906424361817
0.07672794755787148       0.07000464886960168      0.11657103109270428      1.2226317746734496       -82690.75056453129       -120547.64308113768      0.22567890597991447      1.3816906424361817
0.0807413958226107        0.06712545717249534      -0.07920728236225477     1.1305309988579684       -231067.3521671563       -190349.04181272013      0.22567890597991447      1.3816906424361817
0.07984353598659619       0.06819098005716828      -0.026940064104725325    1.168344547219655        -191455.0371797812       -161690.88401459227      0.22567890597991447      1.3816906424361817
0.07931008762839314       0.06685124272243026      -0.015326789764206419    1.1027885692651704       -182653.56090942002      -211374.4932559235       0.22567890597991447      1.3816906424361817
0.07893382080764533       0.06924198099929364      0.021221849026627982     1.2048317996371318       -154954.05363874623      -134037.90029038704      0.22567890597991447      1.3816906424361817
0.07843987796746418       0.06788727173521264      0.03215265021831292      1.142977160973937        -146669.8105834537       -180916.3359875797       0.22567890597991447      1.3816906424361817
0.07756010824175354       0.06894860167362919      0.07681412849223017      1.183113067253169        -112821.73899733361      -150498.10798847125      0.22567890597991447      1.3816906424361817
0.08162037885684643       0.06605387010058426      -0.1362894748036165      1.090996024023277        -274328.84306984936      -220311.8354791718       0.22567890597991447      1.3816906424361817
0.08017999119195308       0.06579013308529727      -0.06717285120029286     1.059619968141478        -221946.68927798784      -244091.1420901996       0.22567890597991447      1.3816906424361817
0.07177548708479431       0.07177548708479431      0.32015035052955854      1.2858935159441245       71598.08276717976        -72602.79150100204       0.22567890597991447      1.3816906424361817
0.07347937538505875       0.07160534920638556      0.25107363985597814      1.2793836072026423       19246.178213708303       -77536.52557378315       0.22567890597991447      1.3816906424361817
0.08248058103526155       0.06497656309844078      -0.1997000250053024      1.0488036321516978       -322386.4740640165       -252288.63418027712      0.22567890597991447      1.3816906424361817
0.0810249323634326        0.06468659570872017      -0.12343343666304984     1.0109130710357548       -264585.50012390123      -281005.1584570767       0.22567890597991447      1.3816906424361817
0.08332221146182414       0.06389373269039039      -0.2717076514937837      1.0025444391390204       -376959.6630923816       -287347.5829012758       0.22567890597991447      1.3816906424361817
0.08188285199487243       0.063574283638632        -0.1871015012666063      0.9566772559458784       -312838.29630842566      -322109.4349531331       0.22567890597991447      1.3816906424361817
0.070030779352583         0.070030779352583        0.3924061759621768       1.2140174509840054       126359.37698044772       -127076.27258860764      0.22567890597991447      1.3816906424361817
0.07253288980269895       0.06946427187761844      0.2882080424175949       1.1910346615859668       47389.62453011614        -144494.4846778354       0.22567890597991447      1.3816906424361817
0.0841456035010994        0.0628053931715722       -0.35597649951593197     0.9497183510192682       -440825.39505135594      -327383.4545606405       0.22567890597991447      1.3816906424361817
0.08279076932648509       0.06252781804225067      -0.26222247566575024     0.899661498652752        -369771.03157272795      -365320.5759404132       0.22567890597991447      1.3816906424361817
0.08495084687490759       0.06171185959956163      -0.459073633228893       0.8859686587946173       -518960.72099908843      -375698.1147422602       0.22567890597991447      1.3816906424361817
0.08367076252684877       0.06162299605354899      -0.3458558899147557      0.8429251660513589       -433155.1805507345       -408319.9463519254       0.22567890597991447      1.3816906424361817
0.0857433439457331        0.06060593179717407      -0.5976235490240516      0.7996766932489515       -623965.0255884472       -441097.1283884899       0.22567890597991447      1.3816906424361817
0.08449074713169609       0.060641470346795345     -0.44322896494516845     0.7622780316302213       -506952.35300382116      -469440.85153916635      0.22567890597991447      1.3816906424361817
0.045726587310387895      0.04572658731038789      1.5574425935268905       0.02961875570333043      1009317.9709685316       -1024709.1628053262      0.22567890597991447      1.3816906424361817
0.04384062043356596       0.04384062043356595      2.2885324687646404       -1.1623570834700583      1563396.8637710311       -1928084.6239984445      0.22567890597991447      1.3816906424361817
0.046169143944866146      0.04372647005291416      1.1847891968254118       -0.3208892246255681      726891.1607541252        -1290352.3897696168      0.22567890597991447      1.3816906424361817
0.04552799558500722       0.042085646223048126     0.6825082760042749       -0.47124583758578525     346222.15423301654       -1404304.7620513954      0.22567890597991447      1.3816906424361817
0.06791633568914653       0.06791633568914653      0.48057630443245697      1.1259567974344937       193181.81402374557       -193815.74070435818      0.22567890597991447      1.3816906424361817
0.07065096553267514       0.06698899026601132      0.36656293076457797      1.0867931893603748       106773.2807007633        -223497.0826772614       0.22567890597991447      1.3816906424361817
0.06539626768456551       0.0653962676845655       0.5838255079729496       1.0227436712637141       271432.39075598674       -272038.9750950584       0.22567890597991447      1.3816906424361817
0.06842048127914599       0.06453723593198168      0.4614437441780668       0.9860469015014884       178681.61622141357       -299850.74796726514      0.22567890597991447      1.3816906424361817
0.08652798165842283       0.05948031935119075      -0.819061983106305       0.6546906165846765       -791788.9368966352       -550979.2749628702       0.22567890597991447      1.3816906424361817
0.08516298304301706       0.05959647907083904      -0.5437009600946432      0.6317693171746566       -583098.1371483156       -568350.8849780798       0.22567890597991447      1.3816906424361817
0.08730430929176725       0.05833487446705823      -1.3195926228273853      0.1990627794900116       -1171131.4391850089      -896290.8106004166       0.22567890597991447      1.3816906424361817
0.08590806089612743       0.058706684903279446     -0.6464642389939208      0.42939265303421975      -660980.4409823684       -721728.2490942647       0.22567890597991447      1.3816906424361817
0.047145169867199396      0.040265778996474356     0.6924695992644508       -0.05889437369862027     353771.64869298454       -1091791.5536284356      0.22567890597991447      1.3816906424361817
0.04791418582782971       0.04242448341595944      0.9593578276081912       -0.07710811078251105     556041.0810451027        -1105595.3931002328      0.22567890597991447      1.3816906424361817
0.04804024126171551       0.04804024126171551      1.2901095575113883       0.3124344793566945       806711.4274750515        -810368.589455115        0.22567890597991447      1.3816906424361817
0.04859439222097443       0.045166778571104266     1.173759890085625        0.10463603469820296      718532.2622469167        -967855.01628467         0.22567890597991447      1.3816906424361817
0.06251799240272318       0.06251799240272318      0.6968971049349687       0.9097609082391074       357127.16970741464       -357666.4285214697       0.22567890597991447      1.3816906424361817
0.06589796405008212       0.0618031294711441       0.5665890144423272       0.8795630169481395       258369.18529422465       -380552.8269496089       0.22567890597991447      1.3816906424361817
0.050646982721226946      0.05064698272122693      1.14297348481986         0.4627242868105525       695199.8404465507        -696466.8477760166       0.22567890597991447      1.3816906424361817
0.051312469334007973      0.04765590628931288      1.0923393623358066       0.32651577230529044      656825.2171967528        -799696.6495603812       0.22567890597991447      1.3816906424361817
0.05339793121174452       0.05339793121174451      1.030294957637146        0.5760892390588391       609802.9614872964        -610549.7405203427       0.22567890597991447      1.3816906424361817
0.054266349042531754      0.050133634177618756     0.9905325784542754       0.4532555579586474       579667.8224584955        -703643.0144501952       0.22567890597991447      1.3816906424361817
0.05629708386782871       0.0562970838678287       0.9245230601189078       0.6822243377656966       529640.4837242629        -530111.999592997        0.22567890597991447      1.3816906424361817
0.05718574509388756       0.053176194017766965     0.891731959145552        0.5711579149610623       504788.7417750485        -614287.0957877206       0.22567890597991447      1.3816906424361817
0.05935530423015728       0.05935530423015728      0.8146617575305154       0.7921051243751324       446378.72486018157       -446835.474165771        0.22567890597991447      1.3816906424361817
0.05998958019122617       0.05583199075884383      0.7929046143153792       0.6653445852908608       429889.4063351948        -542904.8379003197       0.22567890597991447      1.3816906424361817
0.0631229172379401        0.058688028257632634     0.6770119266561924       0.7652017330481442       342056.57724393444       -467225.0347163701       0.22567890597991447      1.3816906424361817
0.04868964971460862       0.038383824857206664     0.7152147841988055       0.16555381034042438      371009.7849493742        -921686.6109721815       0.22567890597991447      1.3816906424361817
0.04945166040777747       0.04056047922102542      0.8412708972255231       0.08213680960105274      466545.27778343507       -984906.7443320449       0.22567890597991447      1.3816906424361817
0.08602222959542857       0.05747821620185467      -0.4681817117334566      0.18554563152456094      -525863.5577422805       -906535.1959109217       0.22567890597991447      1.3816906424361817
0.05015905365125134       0.03644268564212702      0.8225174282700544       0.326959772079751        452332.38595303864       -799360.150708776        0.22567890597991447      1.3816906424361817
0.05091150433212716       0.03866411978946634      0.8421234525142095       0.1861738337315648       467191.4129665475        -906059.0935942266       0.22567890597991447      1.3816906424361817
0.08440149976045337       0.056395279148285765     -0.24272388081893878     0.30688001636664336      -354993.42322407936      -814578.2096507704       0.22567890597991447      1.3816906424361817
0.08430777190460349       0.05834519444216275      -0.3845944917583757      0.4870197235684745       -462514.4185120723       -678053.8056112555       0.22567890597991447      1.3816906424361817
0.051551115962757806      0.03444535444721533      1.1220638555510678       0.3822820498672529       679352.8363687065        -757432.4651231384       0.22567890597991447      1.3816906424361817
0.05190620289880471       0.0368875989126585       0.9083677358025908       0.2190360528877032       517396.6755233364        -881153.4525481857       0.22567890597991447      1.3816906424361817
0.08235137597216911       0.05502543022786405      -0.061529933692342255    0.365321166273566        -217670.0311120348       -770286.791138098        0.22567890597991447      1.3816906424361817
0.08220894859525422       0.057353009368042496     -0.15685696437419525     0.49977567906079007      -289916.54608008085      -668386.3133709591       0.22567890597991447      1.3816906424361817
0.07986602245406577       0.0533647700993898       0.09380992762082514      0.3890092096412477       -99940.95117298684       -752334.080689804        0.22567890597991447      1.3816906424361817
0.0796978038084614        0.0562182563250131       0.021219005778174344     0.5149756375866716       -154956.20848182167      -656866.5584462645       0.22567890597991447      1.3816906424361817
0.05376927849393212       0.03592748326597902      0.9260012547229136       0.11781287885197322      530760.7788579738        -957868.540658841        0.22567890597991447      1.3816906424361817
0.056490530593093724      0.03774576578703186      0.8461611344148916       0.146453905385432        470251.4940766723        -936162.059953955        0.22567890597991447      1.3816906424361817
0.053762580926775695      0.039026284593692714     0.8790438419108234       0.17687843520765112      495172.6628396365        -913103.8965613219       0.22567890597991447      1.3816906424361817
0.05955645300798788       0.03979434965018208      0.7834016732452094       0.19095012601977404      422687.3108817257        -902439.233940321        0.22567890597991447      1.3816906424361817
0.05674226674349933       0.04097245228712122      0.8438290479114179       0.20945252559103092      468484.05076835933       -888416.6227459073       0.22567890597991447      1.3816906424361817
0.06279199721942175       0.04195627117430563      0.7102219432380946       0.24173728125227326      367225.807239999         -863948.6301268559       0.22567890597991447      1.3816906424361817
0.059498380266059706      0.04294837061822834      0.7907534319263064       0.26299311571292133      428259.0667603701        -847839.2438223073       0.22567890597991447      1.3816906424361817
0.07690304570546937       0.05138497233132611      0.23959205529364969      0.3891274765534341       10544.507082174145       -752244.4484818103       0.22567890597991447      1.3816906424361817
0.07671326269514982       0.0547279496021004       0.1844922216625984       0.5137260618705011       -31214.5923746014        -657813.5877414843       0.22567890597991447      1.3816906424361817
0.07351848606899208       0.04912348188346808      0.3788174116036695       0.37018636194913984      116060.71498917439       -766599.5533243986       0.22567890597991447      1.3816906424361817
0.07326654125474631       0.0528664243412492       0.3406820989372798       0.4945744024072371       87158.6982405511         -672328.2604652516       0.22567890597991447      1.3816906424361817
0.06979891034525262       0.04663814084274216      0.5099628628710322       0.33525706536231475      215453.3189568794        -793071.792422094        0.22567890597991447      1.3816906424361817
0.06975323410693952       0.05038085694320236      0.4822137047979571       0.4465066166157239       194422.768128459         -708757.9067138311       0.22567890597991447      1.3816906424361817
0.06620190034651766       0.04423469560120534      0.6199043374485682       0.2911159461541346       298775.8386227213        -826525.4939249059       0.22567890597991447      1.3816906424361817
0.06280112068554272       0.04545955483559504      0.7075443486052264       0.3315444098636744       365196.50999515457       -795885.54230117         0.22567890597991447      1.3816906424361817
0.06624295839233778       0.04792526327811783      0.6037399285457304       0.393065153782864        286525.1453891725        -749260.1589800762       0.22567890597991447      1.3816906424361817
0.07567159772601478       0.06984477774884246      0.15910290806348998      1.2121565045124725       -50456.662665117525      -128486.64796848323      0.22567890597991447      1.3816906424361817
0.07454588423401146       0.0703605190387969       0.20634717148180678      1.2304234914979162       -14651.148113875992      -114642.45142501325      0.22567890597991447      1.3816906424361817
0.07880091917207291       0.06556341743019424      -4.806449837478216E-4    1.0372689165858864       -171401.95458719178      -261030.57227293393      0.22567890597991447      1.3816906424361817
0.07618812792399839       0.06872258219967936      0.13371909496704082      1.1671712837409098       -69694.56423093026       -162580.0777393136       0.22567890597991447      1.3816906424361817
0.07794044110744885       0.06652619904174063      0.046178955548112        1.0782088866255841       -136039.5447427217       -230002.95988316255      0.22567890597991447      1.3816906424361817
