% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 09:18
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1422313661080245        0.1455822150244283       0.474595328865465        0.24993005622190267      377670.9627863122        198888.0193747556
0.14661108138380127       0.14661108138380127      0.5186820514368427       0.22305160871785798      412754.0618960911        177498.83046023198
0.1442709710473926        0.14738776650420854      0.48905037232505677      0.22162355061713876      389173.9208823231        176362.4179314725
0.12821629401328064       0.1424216660210703       0.36975208655211167      0.3331476527241551       294239.36146655446       265110.47855255706
0.12005156461415657       0.14075731538251574      0.30961984233812617      0.361921882596941        246387.64193723036       288008.28314213885
0.04172165728378459       0.20467173143053397      -1.885188934827763E-4    -7.790364206137829E-4    -150.0185688199917       -619.9374859465023
0.04660028121558059       0.20988905114519152      -4.4272753171436277E-4   -9.170939369962158E-4    -352.31137557607343      -729.8001667627749
0.07665554270326737       0.17467976783562822      0.018272927788999777     0.01057124937174364      14541.133911902862       8412.33296085047
0.07072070205561792       0.17094906346850955      0.005500550992858802     0.012557678070457894     4377.199401212555        9993.082693350341
0.07829891344874487       0.1676134844001101       0.014756639842543587     0.03054450775704012      11742.9608718381         24306.546969208383
0.0630060216661947        0.173940338144431        0.0019905459515612727    0.004631162726298647     1584.0261382126848       3685.3622007668405
0.06125936848639844       0.18277448490315623      0.002977923573533225     4.693330234964906E-4     2369.7562843884702       373.4833532286557
0.07011823189784795       0.17933381909435134      0.008718664097107408     0.0026711454714785474    6938.092441062401        2125.630027516711
0.14552833348177205       0.15826087373074296      0.47109013279044926      -0.04044509123427952     374881.61637708684       -32185.180968691362
0.14500464344845831       0.15610088247596926      0.45229315093566363      0.05799273006094525      359923.45349009783       46149.14826296695
0.14717762777466806       0.15672825489560352      0.5249595970427479       0.04114008483694547      417749.57396441424       32738.239305099007
0.14881078238213738       0.15517844904114786      0.553262515365529        0.09138072914034219      440272.32073939807       72718.47373013532
0.14667304104121356       0.15445426162059497      0.5038432258581552       0.09985478195817249      400945.6996934582        79461.9107000328
0.1462112938666381        0.14929904328921306      0.5066011624922825       0.19086237366003836      403140.3959337362        151883.45109123734
0.1485904471266036        0.1485904471266036       0.5388617855356869       0.19584841612961887      428812.58405664674       155851.2176187366
0.14827942972275818       0.15070138970499378      0.5336933096832417       0.16755220578967778      424699.641655808         133333.80888688852
0.15045747836038695       0.15045747836038695      0.5632760473744131       0.1725547098342928       448240.8363245123        137314.67511957695
0.1483235283756827        0.15302922388069987      0.5356963694407993       0.1302200729389188       426293.6259644267        103625.84149008039
0.15042761821037356       0.15361162612105272      0.5728479747773069       0.12807677225243316      455857.9341299489        101920.2569961482
0.12074280075707061       0.1482354313678781       0.306201818167456        0.30556791597276994      243667.66472538174       243163.22138677622
0.11361746736664924       0.1460002435244147       0.25335965166328805      0.32438818904023964      201617.20471126516       258139.91883191164
0.11398876236407321       0.15362319017442727      0.2619669796926899       0.26348016957382925      208466.6987247288        209670.85697182865
0.10694937234634745       0.15095307799022292      0.19526063708421404      0.2744726265364748       155383.47791612655       218418.37628347846
0.049631970349345016      0.2031814737789588       -1.2486483778588765E-4   -0.0011683734184582838   -99.36428075995848       -929.7620246240568
0.054550362650968         0.2079645593235729       -5.775229279761543E-4    -0.0014207468933749683   -459.578143681548        -1130.594454815401
0.10691357848870228       0.15822353982647552      0.21407359465759354      0.2032243304804142       170354.35387603383       161720.78376249425
0.10006733717385766       0.15560053994422213      0.13331290151626532      0.20627857398225366      106087.03627118329       164151.2735161145
0.09968145947675794       0.1627125797783595       0.1553594398780261       0.12788924533757026      123631.11406287992       101771.02781883218
0.0929868010202101        0.15993265719054334      0.07616782697281525      0.1300989886209582       60612.43083645871        103529.48565140872
0.08476595265322377       0.171064252828351        0.04519067371595548      0.0266669237914616       35961.59551773653        21220.863692329902
0.08572560191461125       0.16393938262777977      0.0360189177783008       0.06789994701814452      28662.944046185603       54033.06101807749
0.09237436287603729       0.16708533975694276      0.09352842667837007      0.06277156545252528      74427.55712735245        49952.02463692922
0.1438630803671545        0.15977613747763975      0.15989261571940935      -0.13015686849093655     127238.50077818443       -103575.54498847155
0.14334118140099006       0.15745003842590824      0.3606134213049532       0.04699401082458219      286967.04272981756       37396.645592231456
0.14219360751672513       0.16126369083392425      0.15208710507739284      0.1835480824240292       121027.07276801781       146062.9230641144
0.14163419721801712       0.15903937133324864      0.25970428589208533      0.11035618834436062      206666.1042093808        87818.66437892598
0.1401559414607037        0.16303776272159698      0.22130347771739323      0.25609195905317067      176107.71201075125       203791.50584699682
0.13952723560458544       0.1604644750255143       0.25594354607674213      0.20171568556545164      203673.40255290896       160520.24228456055
0.14988424406760706       0.1519958992476419       0.5586698393833671       0.15021102565563774      444575.33247109054       119534.13619999126
0.15202795795510773       0.15202795795510773      0.587724810944313        0.15699916684123505      467696.5441976854        124935.96732045873
0.05633858184326384       0.20128984888817145      2.5705736840309876E-5    -0.0017881340078374868   20.45597541977378        -1422.9518312902894
0.06241851081160365       0.20573995603203019      -8.774018623132473E-4    -0.0024240897253174133   -698.2142173259393       -1929.029311412706
0.1371230386304997        0.16202214943895343      0.2799269283135564       0.24788852408504602      222758.7717281657        197263.41971944712
0.1375990658279023        0.1652013834182043       0.27119438187044104      0.2916027645994685       215809.6320671589        232050.1070263388
0.06321274946537436       0.1983708273419815       5.144906805363957E-4     -0.0030128106739997153   409.4186749104028        -2397.5185568353977
0.0701980956869567        0.20321719258449777      -0.0016100390733163677   -0.004579106902768114    -1281.2283854469722      -3643.9374926088217
0.07080577113382613       0.19397362295942938      0.0024940368631278208    -0.005950947543055057    1984.6914751009879       -4735.61358778891
0.07788420911452107       0.20039723044644492      -0.0035352658977737504   -0.009067022064044401    -2813.2752138744977      -7215.306903079731
0.08548865223215206       0.1972731363859006       -0.008386963657583915    -0.01928059580728599     -6674.133618182811       -15343.010642432191
0.07951726696848631       0.1921145477331382       0.004315832571990986     -0.014385127526475744    3434.4304369468687       -11447.320764229522
0.13448512613686056       0.1677460904103361       0.3151354621768021       0.3069324733594889       250776.83274493538       244249.1016529207
0.13402532076619053       0.16363751811893576      0.30811745814889946      0.27042521759924776      245192.08258653767       215197.55058810845
0.13086450243499342       0.17058570280783072      0.358758797522011        0.3061830355067513       285491.1800166623        243652.71795890387
0.1300386925674966        0.16563850298843344      0.3362698849827552       0.27468493609544226      267595.0720397429        218587.32686235514
0.08714490911847597       0.18961821841996868      0.0077531948532719615    -0.03283689926881341     6169.796428264373        -26130.77417221149
0.09298531097307033       0.1938523457254036       -0.021188358382704872    -0.04429208931234929     -16861.159863050387      -35246.52476964048
0.09447222495187148       0.18682009228459942      0.016554214451973987     -0.07782845677416227     13173.425295174755       -61933.91804410917
0.1003169358179971        0.19016180580781158      -0.06076524357002342     -0.1232993050430206      -48355.444411761186      -98118.46938696095
0.12628941794755286       0.17399995090363748      0.4126722972983519       0.28668810093766556      328394.1799606046        228139.14194928852
0.1251945636733643        0.16826762583332258      0.36537547117184915      0.2567300189017697       290756.56160765054       204299.25774146186
0.11992651834414916       0.17168211007186185      0.4007927318432696       0.20910771320378743      318940.7221408042        166402.63097512582
0.12046839858537518       0.17807965897955644      0.4953364679212919       0.23256167582917184      394176.23681676824       185066.70140973828
0.11370326767330702       0.1754716871788795       0.44125766468101224      0.09235657338483978      351141.6925558457        73495.02590613316
0.11406151945723374       0.1822497456215154       0.6522325213657298       0.149710611386331        519030.14910323074       119135.91917722183
0.10055214784090619       0.18351754019538224      0.09562761663650092      -0.1684387540586664      76098.03941897943        -134039.30158338402
0.10750000000000001       0.18619546181365432      0.273582371021279        -0.8053024379371676      217709.93345418727       -640839.3184082725
0.10708817620243195       0.1794464511111848       0.38622802010961005      -0.12495249696989814     307350.492805202         -99434.03772217182
0.009567481971972767      0.19782476548047645      -5.932525963320118E-5    -1.4634675773424132E-4   -47.20954160417025       -116.45904949438284
0.008263998637317582      0.20275235927719043      -1.3253956435267455E-4   -1.2302531386225947E-4   -105.47163410987257      -97.90043413305233
0.015094065199710757      0.19653481804177092      -4.479925853259254E-5    -2.312752664426026E-4    -35.650117211569366      -184.04300934617672
0.013798627025925858      0.20257242230144698      -1.3489244279707468E-4   -2.0593795762344195E-4   -107.34399528447581      -163.8802196301003
0.021058284986098793      0.20013769924269856      -1.0327906098638205E-4   -3.18853551056562E-4     -82.18686536936012       -253.73559386527936
0.02611294808266535       0.19509230684240855      -2.445781657547312E-5    -3.921463097062033E-4    -19.46291202610719       -312.0601180249377
0.028892086584738935      0.20056347966283972      -1.0677074882762824E-4   -4.4839631275205293E-4   -84.96546226770113       -356.8224481933434
0.03283262090144775       0.19389239267873562      2.284194915513591E-5     -4.83350075506333E-4     18.17704558946811        -384.6377688033687
0.037199081509981344      0.19929953007051793      -4.368413241471246E-5    -6.169280582459558E-4    -34.7627280424119        -490.93575000964285
0.1421428220229321        0.1480262459361159       0.46187661824821175      0.2243439759381844       367549.73446385603       178527.2636172564
0.1403993451138048        0.15048050550840197      0.4263171461959511       0.20931257983407245      339252.4057095792        166565.65865954797
0.13960197702520344       0.1470502310294795       0.44129124078667686      0.24863077645674173      351168.4115717772        197854.08538933238
0.14293202274789654       0.15256698630985385      0.4398753709547117       0.16046307142961874      350041.6981591174        127692.45500865854
0.14050824329171216       0.1539860656881152       0.389852488542546        0.1705671876386126       310234.7531411134        135733.0552098401
0.14354322879725784       0.15000048345727077      0.46734087573770927      0.1926585752478369       371898.0524127583        153312.82289867557
0.14580119797375016       0.15203123025039586      0.4917399879439222       0.1504650195986544       391314.24898612115       119736.25815772382
0.14464584126480431       0.1541672234901447       0.45779769753490457      0.11503117834649985      364303.83249384223       91538.90321765424
0.13665808658960632       0.1453981477570764       0.4239330236887194       0.2783977911605546       337355.18129976623       221541.9230453371
0.13675356803737412       0.14920789033601026      0.4035464769871695       0.2474361761568036       321132.08289913903       196903.45267556133
0.13373080772863344       0.14320429445734514      0.4100308456111049       0.30866964041934813      326292.17949578556       245631.4952756857
0.041044556342271714      0.19221038588554107      1.7775068865164695E-4    -5.838975219092083E-4    141.4495036844904        -464.6508843547938
0.04490522439329567       0.19788468220666558      1.1447536349973395E-4    -8.463601177852525E-4    91.09659981612094        -673.5119819068084
0.14290812861050273       0.15511807331394598      0.4071001829700431       0.11553088951403996      323960.03226648696       91936.56072981539
0.14110801845942864       0.15666557215255072      0.34263392045723046      0.13068326976066416      272659.41055861756       103994.44180910655
0.13742655879711993       0.15295234117214504      0.37826438967284765      0.2158108424928603       301013.23706036294       171736.81177782585
0.1384413099656362        0.1562294338119795       0.3412202573688193       0.18887367473528585      271534.4532166816        150300.89477025784
0.13964585265882434       0.15828816412978647      0.2999213612483516       0.16908444703237974      238669.83590762588       134553.12772581493
0.1327493038256143        0.14727386549743535      0.3856047993743241       0.28290020483903433      306854.5495019114        225124.83000921024
0.13368376592047257       0.15209313008184422      0.3662836780613771       0.2498200540492741       291479.2896867429        198800.48242713217
0.04978988436420913       0.19154146472705066      6.085173209205742E-4     -7.891415458448871E-4    484.242697907733         -627.9788891019667
0.051480463371190346      0.197729979413433        3.0509724345576206E-4    -0.0012285554068319992   242.78867209847976       -977.6533292979359
0.05681114988488184       0.18870998526113375      0.0015968445172785492    -8.770127608723449E-4    1270.7284913703627       -697.9045802375203
0.1354550868980066        0.15600079368004338      0.3417754218185974       0.22520156314763587      271976.2390487369        179209.7098348393
0.13732612601002459       0.15887302501868278      0.3056334760779194       0.21276444947483683      243215.3924607971        169312.56924073046
0.13153778274893768       0.1562343668968395       0.3383381389406895       0.25043124270730527      269240.93624461605       199286.85090756905
0.12745330066431865       0.15131806433126577      0.34117576044989584      0.27842702346686427      271499.0436936865        221565.18537557294
0.05673665590583806       0.19475242746631863      9.045526965989816E-4     -0.001605405432591858    719.820164754157         -1277.541051317884
0.07722760472920893       0.1806961589547209       0.01769097645641804      -0.0015962999467678696   14078.031755806365       -1270.2951359271792
0.08355141234355828       0.1780498458512635       0.03601384524611085      -0.002424027954469459    28658.90745332549        -1928.9801557337512
0.06278685876641413       0.19087250094920682      0.0024502422585960947    -0.0021645560375360656   1949.8408361410927       -1722.4989648663552
0.06788903777420512       0.18665469553554861      0.00535608483601328      -0.002404390224208437    4262.236886355286        -1913.3529465230167
0.074460910162164         0.1863207667387029       0.009589088222638828     -0.0059351609441672774   7630.753951886233        -4723.051011550914
0.1343149779458487        0.15962246509876912      0.31695052504259585      0.24253156235522774      252221.21388050343       193000.48502317365
0.12727695575229617       0.15787113394654342      0.33085115360971507      0.25825436646510125      263282.98262321064       205512.29498993335
0.13040833285134104       0.16096759856988066      0.3275393524870494       0.25833002806732563      260647.535027163         205572.5045799147
0.12114761844279545       0.15693063694548415      0.31164909591560397      0.2563790528073241       248002.47062544292       204019.96779751847
0.11410797813530155       0.16086714568494492      0.28638986254411625      0.21108043877621588      227901.81137652276       167972.4761062047
0.1066552547248435        0.16552705838559786      0.2459265195709642       0.12745571168468509      195702.1061355234        101426.03269956536
0.09909142257689674       0.1699063435663755       0.16885919525994456      0.04261421447804747      134373.87806069863       33911.31440079733
0.0920154760048498        0.17496408702299637      0.08826313857971287      -0.004544428610250074    70237.57398883135        -3616.3413842476575
0.08158117819703811       0.18499978466757522      0.018232259936006624     -0.014669603329883395    14508.771462758888       -11673.69941574135
0.08903817754981434       0.18259889960913978      0.04086812477316747      -0.03464900217683907     32521.820362729737       -27572.7998482289
0.12525430954222963       0.16262648219029466      0.33605509513834225      0.2520787371019884       267424.1477124216        200597.88529071902
0.11960744640865589       0.16440083760540247      0.3345273268867146       0.22216485396770022      266208.38836669474       176793.17345124288
0.11356237136113154       0.16854767906734525      0.3374198919804325       0.1511785995039939       268510.21853109595       120304.10700385291
0.10676503625135199       0.17262751503298004      0.2967051764217314       0.03366178075081532      236110.47734235713       26787.193998839353
0.10019343048776463       0.17659284633367825      0.1753949350492734       -0.06029617182427106     139574.8545318689        -47982.168976755005
0.09546386468309244       0.1811413694084353       0.08269819519445439      -0.07375477936247125     65809.1327498792         -58692.18856094704
0.18922226826734947       0.004421614120028387     1.22171110586839         0.028080588459591743     972206.8076461004        22345.822291366283
0.18487810328331084       0.00671467991533874      1.248920825486384        0.04525621736462835      993859.614532842         36013.753496109355
0.185                     0                        1.250338689428824        1.9062938320599148E-4    994987.9148081974        151.69804317896342
0.19099999999999986       0                        1.2115026742236406       1.2055392780816094E-4    964083.1958587127        95.93376759906157
0.19416558531563086       0.005088670361735965     1.1910519146938525       0.029591828685137714     947808.9985129655        23548.429051841045
0.1969999999999999        0                        1.1767416889804392       1.1186695051507655E-4    936421.282717713         89.0208907154544
0.19028697739059683       0.01075944370368434      1.210553432747082        0.06754264696386927      963327.813492802         53748.730669052966
0.1844230154509893        0.014599704516330868     1.2448746864486426       0.09837727926454264      990639.799391374         78286.1514144189
0.20299999999999993       0                        1.1479624887445399       2.746303025085075E-4     913519.5228388387        218.54385083525753
0.1999094185699939        0.0051939425096953215    1.1589844812053574       0.025647287920609423     922290.5457531424        20409.463247330237
0.20592218247043792       0.004686116920620346     1.1322796811242835       0.013948819759208012     901039.5410672235        11100.118074879283
0.20899999999999996       0                        1.129669737548835        0.0035265892502790303    898962.6139611057        2806.3705571832447
0.210959239918657         0.003993596099224925     1.1180798810532395       -0.0044938555100490435   889739.6992061071        -3576.096589825279
0.215                     0                        1.1861564532993405       -0.06498463664193416     943913.3141147047        -51713.13073297264
0.18989346144563418       0.019340806068879605     1.2035619132444932       0.12310794479792982      957764.1390499998        97966.18974237355
0.18358592808618826       0.022829958579308078     1.239958335509882        0.1540042017088009       986727.4916219827        122552.64979438485
0.21491495285989048       0.006046737734600284     1.0821899338915606       -0.02954461298320059     861179.3867156665        -23510.855990066815
0.18890072920535417       0.027932158572069005     1.1983598413192724       0.1790290141777755       953624.4617439077        142466.7628163099
0.18238014228156185       0.03102392143745312      1.2340131068484272       0.20971378604725108      981996.4289755719        166884.92841968077
0.2099590642629567        0.009235125840903994     1.0967895471814928       0.02200591538401554      872797.3898272808        17511.751053140284
0.2146079215352673        0.01297844421772086      1.0466604631293512       0.030838962268942418     832905.9322294436        24540.86642463319
0.18744812021749013       0.03632800415242862      1.1922551086816504       0.23136517577813934      948766.4698662478        184114.5569220806
0.18080542668073535       0.03917138857376923      1.223574307387848        0.2648862944984945       973689.496305091         210789.8156336546
0.20837262567852066       0.016299495295436887     1.0858260218257083       0.07542910853814656      864072.8935568485        60024.57738430557
0.2139941503003111        0.020772665626919984     1.0314153633715344       0.0995909301551147       820774.2673075156        79251.94410653102
0.18550839427076704       0.044550443814721806     1.1808000597160266       0.28051847720062767      939650.8315350543        223229.5113754552
0.17886403751459143       0.04725099029627654      1.2062574457667503       0.31841557685633043      959909.1756759108        253387.06507071145
0.20755017571107595       0.024340330449731922     1.0794468093135914       0.13723114688375412      858996.4775351632        109205.07686359707
0.21306443157012356       0.028784509717903747     1.0313830388120866       0.17125421540657723      820748.5442404185        136279.7745364049
0.1834217248129379        0.05265587014429503      1.1616741248242082       0.32758671156700947      924430.896138621         260685.2221855426
0.17656519703148588       0.05522437140640508      1.1825549190495581       0.3695374778903402       941047.3042218665        294068.58131979813
0.20685573028030066       0.03202786863756274      1.0842465147963916       0.19533473489593586      862815.9618000278        155442.44308116566
0.21183409208948564       0.0367602697028094       1.0537052357510286       0.24514613302671898      838511.9841579357        195081.09425532832
0.18100796238733052       0.06077822622827251      1.1374606011057489       0.372405826703114        905162.3861912925        296351.1407801217
0.17391512541100387       0.06307558286115791      1.1514625019166376       0.4171603296734708       916304.7448249696        331965.64264688775
0.20549411248243377       0.038878945891344704     1.105807854923857        0.23197366178646098      879973.9311048867        184598.7747022139
0.21030173415776823       0.044701013525818255     1.1707843458296567       0.24534259766060504      931680.5796670046        195237.43584345686
0.20376561307355237       0.0464216215928456       1.1124532000097946       0.234016656039455        885262.1286997786        186224.53787257554
0.20861355892316064       0.05201329669818059      1.0608575050184295       0.20261311936351897      844203.5791990911        161234.3974098613
0.14566705445519826       0.14190846479786665      0.5218427378946527       0.2743114684241732       415269.2562627115        218290.13073251766
0.14409440957994266       0.13975687371313214      0.5139091827594965       0.2992082565706243       408955.93368245056       238102.36523561462
0.13657545030621066       0.1303992548661574       0.48115937162811545      0.40912111415354974      382894.4620480243        325568.2382040051
0.13547655458182517       0.1259805665911919       0.4892040505646616       0.45424172327524204      389296.214139717         361474.0780891781
0.13986626209967926       0.13321754547134085      0.4996216539842502       0.371717773827996        397586.27953670983       295803.6056992036
0.14198167020449848       0.13642982540352938      0.506432608068175        0.33600771506749094      403006.2645848526        267386.4438500215
0.1473749112965527        0.1440445136906575       0.533000621524981        0.2487973786357575       424148.417933766         197986.6631909336
0.14918812944269613       0.14590952275924016      0.5485916158034566       0.2261726887201614       436555.3369694502        179982.50701099122
0.1749727754204639        0.07692357442119223      1.0627591326919854       0.43344763044386675      845716.8464199248        344926.6647830524
0.16757096895839096       0.07838986134919478      1.0464055668293815       0.48900324913689297      832703.0921988635        389136.42144067056
0.17091559405695922       0.07080155159427452      1.1077176957893455       0.4583562011119083       881493.7341761937        364748.27551891544
0.17828057251086427       0.06903949044605828      1.1058219970001657       0.4093531842706566       879985.185011637         325752.91373541247
0.1710428633425921        0.08457889857685222      1.0006356807477266       0.44959383775375233      796280.5741256218        357775.4083108264
0.16388849940609101       0.08582283939849403      0.9706206841404086       0.5077111138769169       772395.398740916         404023.6671810175
0.16728272467754102       0.0922892251367381       0.9249923753655106       0.4565806495671814       736085.5443086746        363335.3364936269
0.15987991387950817       0.09307745773215463      0.8890798342827934       0.5169557574618465       707507.2521471487        411380.3207993393
0.20205651666473076       0.053940627019660375     1.0771794038767109       0.2575641023163381       857192.1336187982        204963.0002333595
0.20667246806660772       0.05925783444623142      1.021365161201337        0.2615948969997304       812776.5705352166        208170.60472561154
0.20001656324703065       0.061378488648082305     1.0527346596413178       0.30545394213705984      837739.6242303988        243072.52389009422
0.20448707906258112       0.06640809059484887      1.0054992184611098       0.3222925379553729       800150.8544656158        256472.25268614944
0.15065213471762035       0.14809951656351564      0.5636011216776395       0.20140306112883513      448499.52223566547       160271.46366246635
0.15203980238637513       0.1497046643252386       0.5810963874459969       0.18465965639440712      462421.81237436796       146947.48552410406
0.14203839275708693       0.12730211700470948      0.5418919048118989       0.4142533014939192       431223.87636148266       329652.3031244724
0.14073125709925025       0.12008211055467304      0.5659227642563015       0.4821617043568101       450347.0266980988        383692.0930899969
0.16292401471568713       0.09971721669032134      0.8466394306889976       0.46261826953396534      673734.2520533104        368139.9218047468
0.15555401094549998       0.10013965088199216      0.8075899622587631       0.519212693642222        642659.6724243966        413176.3335460878
0.14791559099352167       0.12093638332040722      0.6189441851515884       0.43761667580784597      492540.13282430294       348244.2856713107
0.14596353845057475       0.11366461825470398      0.6467570156370407       0.5028908584010612       514672.88008998637       400187.82975127647
0.15814100309585302       0.10689876883830707      0.7696577997556795       0.46405339459612693      612474.2166017427        369281.9580427373
0.15091259157949327       0.1070064937410859       0.727126545985152        0.5148547151285676       578628.9202343664        409708.36443440587
0.1532933030234679        0.11407699579730575      0.6943685259173838       0.4545058549352146       552560.9161359224        361684.2673857366
0.1976434650662064        0.06853989533179597      1.046241271280381        0.35351967338447404      832572.3499551063        281322.017496857
0.20205204686402012       0.07348449059536168      1.0097984471876644       0.3835111306915227       803572.0719821849        305188.46090158867
0.15376965435742518       0.1502660753423672       0.6012386081394488       0.18293517416804803      478450.48231542174       145575.18617110825
0.19624304682913374       0.07491544830331257      1.051903532508624        0.3893423403136989       837078.2342728686        309828.7900794605
0.1993576257321954        0.08050799377963583      1.0574804239177278       0.44908492543552275      841516.1834470965        357370.4287555935
0.15331536059161344       0.14778799042389407      0.5915037098848126       0.20694693700363823      470703.6964268116        164683.13990928046
0.15591520852040652       0.14803866978610053      0.6156990315862975       0.2089197329624418       489957.72166926117       166253.04105205694
0.15495866599998828       0.1446862349943553       0.6038579257150685       0.23613175584159227      480534.8690138583        187907.6808157897
0.15859210710086358       0.14516729509537674      0.6319029865208429       0.2346939369597448       502852.4192966173        186763.50090420526
0.1964122733931592        0.08744837826129705      1.2615043589850257       0.33589777649068653      1003873.2723221983       267298.95751034695
