% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 23:53
% Dimension:          2
% Nodes:              684
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09671753052024179       0.08956699908497942      1.3945344157128472       -0.37827486506710484     1539.6982067549602       -454512.6354636738       1.3925028317913108       0.22144042867818872
0.09673764962199079       0.08833361277346777      1.384133002367875        -0.29468280348340387     -6343.332026551478       -391159.82687182544      1.3925028317913108       0.2214404286781887
0.09770685183923736       0.08921861601359182      1.416332179478206        -0.36993648426342346     18059.802262022782       -448193.13773849065      1.3925028317913108       0.2214404286781887
0.09593198614579128       0.0892079258481202       1.364211457714332        -0.3842121320542435      -21441.48586291944       -459012.3754134805       1.3925028317913108       0.2214404286781887
0.09511842094520255       0.09007489104568074      1.3735484180088104       -0.41924544829361565     -14365.184032829013      -485563.4489963266       1.3925028317913108       0.2214404286781887
0.0961278461565551        0.09039241031430406      1.3951631692868915       -0.40123133143100204     2016.2183938780024       -471910.89783385023      1.3925028317913108       0.22144042867818872
0.09527670567446458       0.09125025733159328      1.4014338916590579       -0.42855072342817985     6768.677738102929        -492615.73725583125      1.3925028317913108       0.22144042867818872
0.09429702103199265       0.0909344369559296       1.3857234734127133       -0.4473124076269254      -5137.94474735825        -506834.8552604001       1.3925028317913108       0.2214404286781887
0.09452258568658523       0.09205050868234396      1.4121036945862844       -0.4506803857044006      14855.115250885914       -509387.3807806636       1.3925028317913108       0.22144042867818872
0.09346785406311973       0.09178649277990389      1.399406034529342        -0.47241739952108747     5231.803994872142        -525861.4436234375       1.3925028317913108       0.2214404286781887
0.09263098833543773       0.09263098833543773      1.414365078559222        -0.49647440616812294     16568.97447718028        -544093.784213296        1.3925028317913108       0.2214404286781887
0.09377689158861514       0.09301304700578009      1.428622370381121        -0.47223675890959416     27374.3005179368         -525724.5395937123       1.3925028317913108       0.22144042867818872
0.09747457891918865       0.09079535140210931      1.4191626007160036       -0.38894093051148937     20204.923838345734       -462596.240410414        1.3925028317913106       0.22144042867818875
0.09894109572895758       0.09034563555819093      1.4278321506621152       -0.37595790431631365     26775.408258849133       -452756.6556711102       1.3925028317913108       0.2214404286781887
0.09307124354993604       0.0939750337934496       1.4473362711494717       -0.49188680881244107     41557.20438371878        -540616.932803429        1.3925028317913108       0.22144042867818872
0.09169016340520281       0.09356235319147976      1.4324054801550872       -0.523233866532235       30241.446331203606       -564374.2622676775       1.3925028317913108       0.2214404286781887
0.09873048290685145       0.09210023432178639      1.4407084493625257       -0.3853228328054657      36534.10629169705        -459854.1540556373       1.3925028317913108       0.22144042867818872
0.1002690809434885        0.09155825269503111      1.4397306296807573       -0.3699242743666389      35793.03564500188        -448183.88409359584      1.3925028317913108       0.2214404286781887
0.09216460244331871       0.09525027090723981      1.4752205623126546       -0.516518013679873       62690.16997054856        -559284.4471318144       1.3925028317913108       0.22144042867818872
0.09049293033060042       0.09472079792833825      1.4573588682954883       -0.5581622113678889      49153.13713803934        -590845.780051547        1.3925028317913108       0.2214404286781887
0.10153447103597621       0.09271371263099157      1.4501805589345047       -0.3587769232628024      43712.835148309045       -439735.52204332687      1.3925028317913108       0.2214404286781887
0.09995002638326432       0.09335570646477061      1.456768656020711        -0.37476306534535414     48705.826657066435       -451851.1102976482       1.3925028317913108       0.22144042867818872
0.08894645236022065       0.09617446965037542      1.493382333145805        -0.6068950539375758      76454.6252248253         -627779.4599843317       1.3925028317913108       0.2214404286781887
0.0909736469374869        0.09686220042926201      1.5160678161821666       -0.5485861181443089      93647.51456608369        -583588.2439942061       1.3925028317913108       0.22144042867818872
0.10302956807871226       0.09407892383622413      1.4611180729830489       -0.3420927740699275      52002.16574813224        -427090.9276846188       1.3925028317913108       0.2214404286781887
0.1011880655815094        0.09481003461520593      1.4723917858030762       -0.3600250764705972      60546.29490196941        -440681.47324692947      1.3925028317913108       0.22144042867818872
0.08699156875409093       0.097946245286393        1.5466858289654104       -0.6790024406991207      116852.31495705573       -682428.255396422        1.3925028317913108       0.2214404286781887
0.08940709954814101       0.09878290267063494      1.5762629581385248       -0.5919500907089664      139268.24976833514       -616452.9610692849       1.3925028317913108       0.22144042867818872
0.08731148791933127       0.1008616242205723       1.6666343398528645       -0.6571019387127484      207758.97412015253       -665830.2880282075       1.3925028317913108       0.22144042867818872
0.08454066807743109       0.10006935315580698      1.6334916715193202       -0.8022931540035921      182640.78606044376       -775867.9052046711       1.3925028317913108       0.2214404286781887
0.08499021634389065       0.10309993915407219      1.828004652019401        -0.7379891092720405      330058.4162610406        -727133.1119673912       1.3925028317913108       0.22144042867818872
0.08172137253163705       0.10238465349624129      1.7508462262743836       -1.0735145111918738      271581.5359824288        -981421.3321980406       1.3925028317913108       0.2214404286781887
0.08251591359899224       0.10483259271444306      2.0544067326296256       -0.8453412932190393      501644.1793820263        -808493.2582858449       1.3925028317913108       0.22144042867818872
0.07883776803291834       0.10462125181619536      3.0388810688881147       -1.350320044998618       1247758.2601565565       -1191206.8987720124      1.3925028317913108       0.2214404286781887
0.08126134103809193       0.10783744182253001      2.3373652947737407       -0.5071145194705261      716093.0072649365        -552157.7205329878       1.3925028317913108       0.2214404286781887
0.10470560542762183       0.09560935624543569      1.4713311943926346       -0.3210604122302236      59742.49316114761        -411150.90696230344      1.3925028317913108       0.2214404286781887
0.10244781455671274       0.0963264001798234       1.4863832368626484       -0.3421166419699206      71150.14536463241        -427109.0167049289       1.3925028317913108       0.22144042867818872
0.08601926036125475       0.10691443083766212      1.9511166408611997       -0.5231364801465453      423362.61425173853       -564300.4550073327       1.3925028317913106       0.22144042867818875
0.08427613006443276       0.11183820198821363      2.0609444507038104       -0.28691255761079193     506598.9896108252        -385270.9076353227       1.3925028317913108       0.2214404286781887
0.10657622987640887       0.09731747109368165      1.4802230198784958       -0.29638229853974346     66481.43591917276        -392447.841343143        1.3925028317913108       0.2214404286781887
0.10412412710422968       0.09820257685104263      1.5000577630730714       -0.31645351294006274     81513.80460667296        -407659.42698918126      1.3925028317913108       0.22144042867818872
0.0900187367919522        0.11129636962201432      1.8574818909257165       -0.30834143359516125     352398.6461688541        -401511.4387677778       1.3925028317913108       0.22144042867818872
0.08789069538430794       0.11663489217836273      1.9063137378566584       -0.16777581043691328     389407.3595944075        -294979.468508598        1.3925028317913108       0.2214404286781887
0.10892681762273515       0.09946385265851597      1.488102720371053        -0.26514961122956887     72453.3086976211         -368777.1910028678       1.3925028317913108       0.2214404286781887
0.10604702996536819       0.10063919641273139      1.5142917583735453       -0.2843777597156492      92301.47466389766        -383349.8332793661       1.3925028317913108       0.22144042867818872
0.09457746269030681       0.11613088522676962      1.7720858383700264       -0.18932368303677397     287678.62766993354       -311310.1848770848       1.3925028317913108       0.22144042867818872
0.09211476266796077       0.12224041879331041      1.8015622733528682       -0.08784540206836415     310018.24829967687       -234401.7561504628       1.3925028317913108       0.2214404286781887
0.11193515268719559       0.10221084005913278      1.4937852189683232       -0.2267211437732607      76759.9646065177         -339652.99790230836      1.3925028317913108       0.2214404286781887
0.10818934708617879       0.10354063148990834      1.5265447721410839       -0.24741804066463136     101587.79708712053       -355338.77622099844      1.3925028317913108       0.22144042867818872
0.09935574360922107       0.12168949217272722      1.708019527240949        -0.10724589578658895     239124.00813728597       -249105.01554893304      1.3925028317913108       0.22144042867818872
0.09695628534549977       0.12866533639129635      1.7232049607752564       -0.028243993575865167    250632.75485146896       -189231.00007036526      1.3925028317913108       0.2214404286781887
0.11577235225398994       0.10571468475654083      1.495641733042737        -0.18176436152955455     78166.98075824452        -305581.1211423475       1.3925028317913108       0.2214404286781887
0.11118234584764553       0.10765684232639369      1.5359279800934953       -0.19796838765499988     108699.1491237183        -317861.839503561        1.3925028317913108       0.22144042867818872
0.10438302471909972       0.1280621067208253       1.6564335605056273       -0.04475088999752474     200028.00051775947       -201741.2579780464       1.3925028317913108       0.22144042867818872
0.10206229272862473       0.13544123704822789      1.664730022835786        0.01593097032588936      206315.7290416664        -155751.64832812586      1.3925028317913108       0.2214404286781887
0.11468921143382897       0.11171699751386216      1.5344821523208247       -0.15108550272626645     107603.384186194         -282330.2067282446       1.3925028317913108       0.22144042867818872
0.12064760382671877       0.11016640119043662      1.4925484941742895       -0.13235986803602365     75822.67477692361        -268138.40994974354      1.3925028317913108       0.2214404286781887
0.10969053099413999       0.13475293579539627      1.613861668191903        0.0017546012610199873    167763.58576297344       -166495.6445746449       1.3925028317913108       0.22144042867818872
0.1074371394712674        0.14257389958505517      1.6184661985841766       0.050798690059046185     171253.27039415063       -129326.07713824621      1.3925028317913108       0.2214404286781887
0.11964937638849986       0.11744878417714548      1.5264446239596738       -0.0958876265701681      101511.89671515375       -240496.80273578115      1.3925028317913108       0.22144042867818872
0.1265266279293462        0.11553468789780069      1.4845675445030038       -0.08327237083602661     69774.06720191042        -230935.94412408117      1.3925028317913108       0.2214404286781887
0.11537553581574696       0.14183683438218275      1.5774867176715928       0.03862690651442902      140195.71347711413       -138550.83674477198      1.3925028317913108       0.22144042867818872
0.11309503069732854       0.15008217483789116      1.580340074265547        0.07948019553253959      142358.21731678845       -107588.91822670466      1.3925028317913108       0.2214404286781887
0.12583585369344277       0.12366852153931199      1.5099539278188967       -0.046575006502981325    89013.91668738652        -203123.7206381366       1.3925028317913108       0.22144042867818872
0.13305422879484896       0.12149520657327198      1.4734475933774014       -0.039714759048349924    61346.471065815735       -197924.47162271664      1.3925028317913108       0.2214404286781887
0.12142383938167532       0.14933966588910874      1.5459196666107233       0.06894430359345888      116271.65530962992       -115573.8671885463       1.3925028317913108       0.22144042867818872
0.11905089403225391       0.15798587243478274      1.5478613342656968       0.10388044920069661      117743.20771501413       -89096.4373505935        1.3925028317913108       0.2214404286781887
0.1324013095196944        0.1301611138636725       1.492479767127261        -0.006382753771400768    75770.58787569153        -172662.78875132807      1.3925028317913108       0.22144042867818872
0.13991840924920426       0.12776306464747095      1.4611220215889598       -0.003274885868018218    52005.15832027036        -170307.3957070425       1.3925028317913108       0.2214404286781887
0.12778856284571605       0.15730086063335363      1.5179989892289487       0.09466739158733099      95111.11331066105        -96078.83573229617       1.3925028317913108       0.22144042867818872
0.12531989124618653       0.1663051127242848       1.5192776690237517       0.12532520824744894      96080.20002482587        -72843.86875199695       1.3925028317913108       0.2214404286781887
0.1392908542558514        0.13689659020184494      1.4752803843511975       0.026428724459447186     62735.50793788148        -147795.60327232062      1.3925028317913108       0.22144042867818872
0.14713631962589208       0.13435392252689374      1.4484877803097689       0.027202011727039826     42429.91093075186        -147209.5437910473       1.3925028317913108       0.2214404286781887
0.13474481798565122       0.16563295634073166      1.4917169924034825       0.11658099219874751      75192.4956482874         -79470.94116920797       1.3925028317913108       0.22144042867818872
0.13187748604177918       0.175007334940061        1.4932818505935206       0.14479536644404226      76378.47143963221        -58087.811991192146      1.3925028317913108       0.2214404286781887
