% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 11:39
% Dimension:          2
% Nodes:              405
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.007110582508328967      0.1982686486580968       -1.4093571752961826E-4   -0.0012948730590377885   -112.15308051520917      -1030.4272401119383
0.014803753306078056      0.1941464215175051       3.779210532814917E-4     -0.002843601060629043    300.74001864122476       -2262.8658249023424
0.012409463429065085      0.19829184158654317      -2.842936898183018E-4    -0.002247032486826061    -226.2337301220838       -1788.131637832209
0.020144810419690323      0.19366509936783846      1.9621056160895592E-4    -0.0038583945261369463   156.13940383451103       -3070.412806167031
0.01773804940012833       0.19934174218318831      -6.807165524006865E-4    -0.003137722171238318    -541.6970207952123       -2496.919968008064
0.02546637351112757       0.19303742621624373      -3.776534314496826E-5    -0.0048624232179946365   -30.05270519541661       -3869.3934527432343
0.0236114087289274        0.1989196889866325       -9.218831742691306E-4    -0.004154199860526888    -733.6113206908965       -3305.8072119725825
0.0307642431213148        0.1922642594066111       -3.228753270282926E-4    -0.005849034021442233    -256.936021494825        -4654.513384125991
0.029376680567196306      0.19788871517955117      -0.0011419524214366106   -0.005169605831647009    -908.7368632369792       -4113.84160971655
0.036034258113379625      0.19134658696255422      -6.597006185706033E-4    -0.00681735018852685     -524.9730720314627       -5425.074906462564
0.03398059044810646       0.19587042294979282      -0.0011898271459672945   -0.006068242443481568    -946.8343585280851       -4828.953903800663
0.056763364802033915      0.1862522604328635       -0.002442522386741229    -0.010262728308795821    -1943.6975573124034      -8166.819699769912
0.06184845394030616       0.18462598095932714      -0.002933375680802177    -0.0108708298398184      -2334.306197726101       -8650.731522589876
0.060525648084284955      0.1891157858543554       -0.00314477284770452     -0.010291289408117976    -2502.530718066753       -8189.547900456208
0.041272535262993876      0.19028547483443115      -0.001046521762139138    -0.007756459270170913    -832.7955574884226       -6172.394168693278
0.03927834998573355       0.19465481658192368      -0.0014937915749501332   -0.006997655982515966    -1188.721565511706       -5568.5576983699475
0.046475731835373006      0.18908196754414866      -0.0014782911691192584   -0.008657041999655       -1176.386734472135       -6889.055133996197
0.044659258191046755      0.19349781536346455      -0.0018830535329844003   -0.007898535259888899    -1498.4863894056234      -6285.454648984732
0.05164041793201645       0.1877371868751811       -0.0019480740783066675   -0.009503239389486164    -1550.2280953584705      -7562.437621111644
0.04987133851093989       0.1921004588909132       -0.0022779206009923498   -0.00875477471310538     -1812.7116180939674      -6966.828356233254
0.055196969140549         0.19067621114891206      -0.002721184456745356    -0.00956366300642897     -2165.4497867792866      -7610.521207691338
0.12076111816638668       0.17719192204839343      0.3499777673106295       0.2555109017957397       278503.4581987592        203329.11517329907
0.11617699469445925       0.17585023758714777      0.3327090579172899       0.18732802762157988      264761.4558949219        149070.9078781477
0.12511048076412923       0.17414819121359945      0.30312744985859225      0.294267349561903        241221.160159178         234170.5163666377
0.12026402576617079       0.17272033354668356      0.2973343207897246       0.24330145876884676      236611.13452277984       193613.1491226546
0.12935131653258478       0.17102181676992853      0.2589840075666769       0.3167156002866813       206092.92492992725       252034.26669971112
0.12452782142000678       0.16970178842232475      0.26726248537439623      0.2772679751567399       212680.72825180265       220642.84403637995
0.13321770925866197       0.16802757761711196      0.21245010861436733      0.3213910395193385       169062.42473193308       255754.86302472706
0.1287160863015938        0.16676380522585685      0.23696377635200952      0.2913567731213615       188569.78170072343       231854.35322784274
0.1366519112786656        0.16524672475994093      0.15844437474358553      0.3040221385191548       126086.02722773147       241933.13077346203
0.13264281157394248       0.16404916913353057      0.2047458462828096       0.28381682448697226      162931.56756721257       225854.25274873257
0.13948321252751864       0.1628639257877663       0.09376927020042052      0.2554194578608718       74619.21431258244        203256.34640204906
0.1360935168637345        0.16175925000791896      0.17180234728816368      0.2500160131507664       136715.96402850866       198956.42172536394
0.14170306374421554       0.1609362191226784       0.004711723319411079     0.14978383315440272      3749.4702838281323       119194.18720887454
0.13872579467914287       0.16003174932138012      0.14682194759065728      0.1884555811225591       116837.1935671615        149968.1864445548
0.06689410233759105       0.18285831447448023      -0.003352782965526095    -0.011183105525371233    -2668.0599103889085      -8899.232617405594
0.06568886925349754       0.18727591448198186      -0.003435020750599429    -0.010873075553404441    -2733.5026604056584      -8652.51860467981
0.07189631863380233       0.1809500026717512       -0.003539615177657746    -0.01087010614222282     -2816.7362608366384      -8650.155622341676
0.07089898754083074       0.18556364126035407      -0.0034238300753269206   -0.011183018273859221    -2724.5974039748785      -8899.163184858451
0.07685130380196942       0.17890182001292607      -0.003005244721611027    -0.009098559589872664    -2391.4977632261093      -7240.403668722011
0.07586561873650662       0.18355925941596468      -0.0026456743719116423   -0.010976107575626665    -2105.360770506417       -8734.508882846916
0.14348167592153          0.15935254492711765      0.06735996625425243      -0.27142470955687203     53603.357979337685       -215992.92101629093
0.14108083633187093       0.15846406332152158      0.16624997751477857      0.06833905786765253      132297.52855196732       54382.494329399895
0.14514251417905294       0.15784129839108466      0.4601990115046521       -0.10027625162423019     366214.737434847         -79797.30560361466
0.14290776333947758       0.15695546132149016      0.2968318291919657       4.607652508479057E-4     236211.2644145525        366.6653363871058
0.14678743592428864       0.1563127427779733       0.5143467667711499       0.01917540121538058      409304.1519748136        15259.299445990784
0.14464526039136247       0.1556482545397793       0.4160824567557939       0.025660764724581824     331107.8986325219        20420.18774717668
0.08175429266618126       0.17671508065429048      -9.60279196250463E-4     -0.004278944753680501    -764.1659041578672       -3405.0760438269213
0.08133411437401317       0.18266258922256046      4.529539294108861E-4     -0.010764966518189504    360.4492842931997        -8566.488167943045
0.14841626077303127       0.15476704571113178      0.538221749300927        0.0927251979657127       428303.2594040471        73788.36802708865
0.14633485519173045       0.15407310518599004      0.4737810291367619       0.08970276052675184      377022.9636514047        71383.18873410551
0.08660083782904678       0.1743911665977011       0.0045241865421730065    0.007143170790053628     3600.2332582833174       5684.354702933371
0.08673181257420663       0.18002889094521252      0.009396279704851697     -0.007977070729761294    7477.321808506014        -6347.951190175913
0.09138703196628258       0.1719313656328991       0.017709893080797744     0.03091687483930279      14093.085127189579       24602.867278142436
0.09053478844750674       0.17654275585315723      0.022511427727183207     0.004307336423063304     17914.02499418579        3427.669416451441
0.09610623513555448       0.1693386419812959       0.04310160166540842      0.07368977941667522      34299.1648011381         58640.46324757633
0.09541558149160313       0.17412663399917588      0.05356868454657835      0.025559176507429074     42628.60470259186        20339.346412577917
0.15002881010628086       0.15320437669366202      0.5520975240235537       0.14570081754073377      439345.25008572504       115945.02662069055
0.1479592128403081        0.1526546349691134       0.5055272937229714       0.13679231332649178      402285.8383193969        108855.86421443256
0.14630281050538416       0.14630281050538416      0.4617130929436746       0.24457480855558697      367419.6051611675        194626.4486868782
0.14825283575539583       0.14825283575539583      0.491885808901026        0.21749521862289012      391430.2896167684        173077.19571342703
0.145907655335379         0.14891458949814668      0.4548937577394634       0.20426488034660162      361992.9506294136        162548.82703618097
0.150083553011728         0.150083553011728        0.5268552706435362       0.19694201869771988      419258.1030846856        156721.47889119296
0.14792871551559178       0.15032029788379317      0.4928963133058144       0.18265530234268926      392234.42347195954       145352.4712489182
0.100745675211734         0.16662020593593022      0.08135001758778222      0.13255631151965763      64736.28709854083        105484.96108191332
0.10032401916351785       0.17139248295865966      0.10062931556419867      0.07017611445392316      80078.26495998207        55844.37751162238
0.10530141003312908       0.16377911083234886      0.1250248172902085       0.19242920077387138      99491.58840448874        153130.292491922
0.10509612835199864       0.16851561782806934      0.14737250817931735      0.1334574296112505       117275.31576294568       106202.048074846
0.10977230013723693       0.16081674733242296      0.16457442730313182      0.23905511450786462      130964.16805905606       190234.01572662857
0.10980703463359533       0.16552474904372996      0.1823720783686389       0.19471849284191842      145127.08877155697       154952.05323597576
0.14458361509997586       0.14458361509997586      0.4401234724027186       0.2700645480421405       350239.13101831026       214910.53887392653
0.143944797408671         0.14719369838386642      0.4258367429225766       0.23458894967899846      338870.11293140374       186679.9546807425
0.1425742677050692        0.1425742677050692       0.41875656808956024      0.3000208117951678       333235.88881825685       238748.97613822087
0.14173374644182515       0.14564778839487036      0.3991976834312922       0.26305416218123273      317671.4229446188        209331.8510602015
0.1516249070898314        0.15162490708983137      0.5607385181230796       0.18634819072935532      446221.5347065623        148291.17845404102
0.14950917894861665       0.1516090458455014       0.52795815933405         0.16857976131698008      420135.7540185627        134151.51159424632
0.11416167073930313       0.1577310908920969       0.19535206533063543      0.2680464776500711       155456.2342029075        213304.60948190032
0.11427574127102115       0.16232505404183395      0.20390481793194096      0.2394771890520203       162262.2984706067        190569.89197690677
0.11846657398961322       0.15452396237206542      0.2175390384998749       0.2820083413489324       173112.0664635661        224415.1075941456
0.11874413045539556       0.15922384342688695      0.21890332894955386      0.2645204400679453       174197.73430796343       210498.67792828474
0.12268297278846406       0.15119812263313645      0.23506005667344507      0.28796167894065566      187054.8497151992        229152.62312223346
0.12318769186693256       0.15600622605153158      0.23061078960267087      0.27438057266844557      183514.23547795063       218345.12214284056
0.12680732254130306       0.14775617432075697      0.25519581540276853      0.2956544293030692       203078.37738858725       235274.31935298382
0.12763848083387008       0.15274158112053932      0.24750157380976653      0.2739055272149142       196955.49447423962       217967.09298222628
0.14020114553896917       0.14020114553896917      0.39654154485935117      0.3349701238866982       315557.73502831155       266560.755023363
0.13826228177656003       0.14333452335667243      0.36438098214187586      0.30384769738796563      289965.1723827959        241794.31493192553
0.1308314431916221        0.144205123252946        0.2866085005031766       0.31408235140928886      228075.79793618261       249938.79382357016
0.13163807028297436       0.14928276561648976      0.2781911026628408       0.27434101853911225      221377.44556488018       218313.64596682505
0.13457342229559463       0.14071950153284205      0.3296668238034143       0.3431958985553294       262340.52290859143       273106.6185197267
0.13512705801541006       0.14593171794129262      0.3209886503587709       0.2870729197223853       255434.6519049724        228445.3710082024
0.13768076136483268       0.13768076136483265      0.37344278422527766      0.37198774543964674      297176.3253572651        296018.4422816471
0.13791925507092245       0.14039665978559562      0.3688298749801004       0.33898146670530316      293505.48881524376       269752.8802134487
0.00548572130719801       0.2065289898602713       -0.0015269574511090425   -8.857710499046518E-4    -1215.114131175026       -704.8742052001164
0.009069983724505428      0.2065708466169741       -0.0015946452621563943   -0.0014600644304720992   -1268.978379751307       -1161.8823567114375
0.013158672638291328      0.20579076994310597      -0.0015749966654252563   -0.002134304396500841    -1253.342523278408       -1698.4254738293666
0.03547963463332989       0.2028874414141711       -0.002368799397435881    -0.0057130303316636185   -1885.030666475118       -4546.285086590976
0.0406176098435306        0.2022527151888509       -0.002706562190161424    -0.006485370916926851    -2153.8137567490853      -5160.89419606663
0.06056992180791318       0.19855758569676513      -0.004202886412317747    -0.009356452332959116    -3344.550738870656       -7445.628192970698
0.05612595215715398       0.19878404185916218      -0.00377312734934172     -0.008802267407521285    -3002.5593428147768      -7004.621841618477
0.045794469532743895      0.20121278546325966      -0.003040373717912876    -0.007271704655258547    -2419.4525302625902      -5786.638702943722
0.05103011533364766       0.19994608348446505      -0.003393463882830388    -0.008062248581175468    -2700.432755781363       -6415.733570648477
0.06435090824620554       0.196340386965779        -0.004303800066385276    -0.01004214627969495     -3424.8552732222197      -7991.286098326691
0.06916925143749776       0.1944565353557101       -0.004449353160061284    -0.010864667010125457    -3540.6827449264915      -8645.82729854455
0.07422414098822135       0.1925828660702227       -0.004344012200633885    -0.011907153593910478    -3456.855072911925       -9475.411763126396
0.0063947186632383884     0.2032251779454243       -9.955814786042612E-4    -0.0010826078425873553   -792.2585678530312       -861.5119478891505
0.010527692383803683      0.20232967884716493      -9.317417564380526E-4    -0.0018002512366086085   -741.4565311112043       -1432.5944155677864
0.017378146067096117      0.20451790302089853      -0.0015224768726235672   -0.0028534379961956883   -1211.5486001056533      -2270.693809503883
0.014173129552007918      0.20220554047884765      -0.001022128097903037    -0.002417849879115351    -813.3836962719254       -1924.0637995767488
0.024215275423577706      0.20364530773745418      -0.0017188827801321298   -0.003975147413298465    -1367.8434552678398      -3163.321801727061
0.02094008591156835       0.20282399435628834      -0.001414124571329533    -0.0035018599876244032   -1125.3245783740138      -2786.6916352307358
0.03094393659133093       0.20284560357116882      -0.0020245266995143063   -0.005052985508021663    -1611.0671582461102      -4021.038104866798
0.027198328041487793      0.20206952695270133      -0.0016539592435121687   -0.004534013306679281    -1316.1789463874675      -3608.0531490121853
0.033600832041271345      0.19971823651445797      -0.0017537634692577166   -0.005687910870434218    -1395.6006257317838      -4526.295654478655
0.037610760745588855      0.198882197595206        -0.0019665089820912144   -0.006355855504587904    -1564.8981256721408      -5057.829105664989
0.04270754752156127       0.19790955292203963      -0.0022996146411539196   -0.007173835962557592    -1829.9751867307068      -5708.757271857227
0.05921706809232584       0.19416984913007215      -0.003548134092044196    -0.009641114163827747    -2823.515397508539       -7672.154880432356
0.053310902030806115      0.19509785585388656      -0.0030337370000053736   -0.008849750168695445    -2414.171197958163       -7042.407422381072
0.04789560518679093       0.19662742532967145      -0.0026496606030672553   -0.008003233225983742    -2108.53291247003        -6368.770643163043
0.07903820119029475       0.19047858131084183      -0.003517176403478548    -0.013383925156772334    -2798.880051698927       -10650.589233361437
0.06449944766369          0.19174772996407888      -0.0037654293656693536   -0.010453092344316147    -2996.4334820482877      -8318.306585969816
0.06991321997439347       0.18998271580097936      -0.003839172506835518    -0.011166199765944145    -3055.1164092268796      -8885.779441507877
0.07498974852330267       0.18827612773939062      -0.0033270263135761      -0.01187986922289594     -2647.563418012213       -9453.699550545813
0.09430863308629078       0.1831106468199769       0.025998260304346127     -0.03457314170480765     20688.758196132443       -27512.432002683472
0.08273776547065805       0.18776064938592057      -0.0010345362963534801   -0.014928199581695181    -823.2578268631914       -11879.483774445762
0.07882021070234513       0.18670057621120614      -0.002032885450709607    -0.012515773190783296    -1617.7188411001475      -9959.735849650926
0.13894335681375874       0.15755965917582912      0.20909776085118076      0.1503453782835284       166394.71114456208       119641.05062422222
0.1425642794650232        0.15462887750732082      0.3468811786934442       0.09164051627311011      276039.27127302345       72925.20576179372
0.1443371254839431        0.1537503012247824       0.4121655636649398       0.09898761088617747      327990.9341476623        78771.83788696126
0.14053201374802582       0.15579772924211704      0.270404007284319        0.1123501362916397       215180.6719557812        89405.397739313
0.09906605892154703       0.18096066361990695      0.0733999739813019       -0.05528408555081716     58409.84340970351        -43993.67744863889
0.1038416414696365        0.17864985851477727      0.17664918248597825      -0.048517967901768745    140572.95292892848       -38609.37210170205
0.0898444208431085        0.18426504292861323      0.010618340042448588     -0.02151291844733962     8449.806525931492        -17119.436556134613
0.08568661175420003       0.18488225473485737      0.003626843314681583     -0.01574431495800547     2886.150206756842        -12528.927755811184
0.09128271520508957       0.18049912774701968      0.023194132134130633     -0.01388378549998473     18457.30389936731        -11048.365455750756
0.09499392107433524       0.1785483021881385       0.04845113640856319      -0.011508963673242813    38556.189289212656       -9158.542292308253
0.10848283621646597       0.17604362876962393      0.2641397530223753       0.05666018804454334      210195.73680291718       45088.745019026916
0.11264671812280366       0.17456904786194383      0.2942288527143603       0.13804040171905174      234139.88154873834       109849.06139989026
0.1427755089992495        0.15219179756377121      0.38242053580852664      0.15017991359438443      304320.5930688909        119509.37800830005
0.14547078322626297       0.15166342974085925      0.4458923199127458       0.15062387599193947      354829.83400413126       119862.67205888915
0.11548898547405526       0.1712845927320913       0.27081482945384056      0.19572062290788436      215507.5938508367        155749.52300407318
0.11959070567699924       0.1683106255538359       0.2580413723177667       0.24188970993575662      205342.7996329436        192489.71509670207
0.12393097835506556       0.16529438905777005      0.24346865645247687      0.26803373669719016      193746.2008117709        213294.4705537468
0.12821283528182906       0.16236619490621282      0.22847534227039434      0.27291979777896275      181814.90048472965       217182.67442081196
0.13239587235677627       0.15973991922614272      0.2168189169106908       0.2538580052711665       172539.01191083688       202013.78191177282
0.13613198909620763       0.15821869837219985      0.20977883700457653      0.2114904175071506       166936.69432673682       168298.72681415873
0.1376024442883844        0.15507473113949646      0.2606242085631008       0.18552160633862066      207398.15541115287       147633.4034957009
0.14016371591489557       0.15320749741812817      0.31950906252490613      0.1623612943789042       254257.23331748135       129203.01283600484
0.14069065195637673       0.15019219482421295      0.36060321514657967      0.20357921057480208      286958.92092704185       162003.188368628
0.09984438591199625       0.17624184846567592      0.1051610106899813       0.0033905794225746583    83684.47335925083        2698.1373752421055
0.10468263648091836       0.1732894221749366       0.1727078930842989       0.06514414270431305      137436.5744767637        51840.06162437627
0.11003666551788702       0.17073875958724521      0.2225200042356947       0.14468068326908265      177075.7930547015        115133.22956093693
0.14342649794899548       0.14970848466732373      0.40955915033286766      0.19512915629656358      325916.81631996273       155278.84882974564
0.14194154439845746       0.14801552884955702      0.3928705409061008       0.22894616348545577      312636.4429019631        182189.5681031774
0.11435996249029914       0.16697320464045973      0.22739518099733613      0.21071885185907716      180955.33545501134       167684.73438010472
0.11897246055639796       0.16388944492368598      0.23174009922638972      0.24947110288971638      184412.91152243118       198522.7959174259
0.1235201236321251        0.16073295746271066      0.23153993954068408      0.26726251864205386      184253.62950549228       212680.75472536348
0.12807113947147106       0.15761692933126595      0.2337229480136808       0.26553015165211563      185990.81245193692       211302.18087687402
0.13310217076033148       0.15479215293879547      0.25067379337885337      0.2408297059115375       199479.8665992047        191646.19069594325
0.13674183909075263       0.15086872076284052      0.3065251680576429       0.2298054335547834       243924.97839223905       182873.35349809943
0.13906878017733118       0.1473254212592593       0.35754864248085916      0.2528555701352709       284528.1692331278        201216.06937673895
0.14706103700177567       0.14382742382794575      0.4728515294332527       0.27704875635143683      376283.29128932505       220468.39525396653
0.14885101696904854       0.14566745970135841      0.4959104858412278       0.25436560688842236      394633.02576367394       202417.71844431138
0.1502115403616996        0.14783217401986337      0.5184395170994786       0.2294526592456886       412561.05920278607       182592.62462265813
0.15158147158846788       0.14938583725048155      0.543411304727299        0.21564163338080267      432432.97639682936       171602.15944482503
0.14546880919570393       0.14162442683998855      0.4560073515720016       0.3056621801742591       362879.1204446391        243238.23445489432
0.14390026159005917       0.13961322966889034      0.44168173337013306      0.3324383951949722       351479.1556962661        264546.06934408407
0.15324906910285002       0.1499831581182029       0.5669447800526916       0.2195880788422945       451160.32102766616       174742.64095902003
0.14160197183682194       0.1375491708922496       0.4204960820264773       0.3623336115844826       334620.1500264448        288335.9266600461
0.15522194850401874       0.14794043261602186      0.5730949019518109       0.25130048770737184      456054.432531979         199978.57410016155
0.15273828837623057       0.1474053940127821       0.5468493495726475       0.24459442845592583      435168.8855553735        194642.0617074877
0.1408360310509405        0.1344514650638606       0.42151111235107025      0.4009480718419929       335427.88549418043       319064.3377840877
0.1444490896019387        0.13056203358239743      0.4770918017459466       0.42983965921467426      379657.5927824297        342055.5325047558
0.1453513618303174        0.13565196010898456      0.46803933283596466      0.37295136929377654      372453.86691138305       296785.2697799773
0.14811347193296767       0.12638980786424986      0.5319773100631139       0.45266146147634795      423334.09254637227       360216.54570581164
0.14911444928506645       0.13121957850030141      0.5199327859006893       0.4049769871229767       413749.364758174         322270.446695423
0.15765216601653317       0.145347925510808        0.5802315823427578       0.2804695435084667       461733.62233941          223190.5711804994
0.154461695707095         0.14449852890629022      0.5536828805433408       0.27818498922565965      440606.83671916043       221372.5806461469
0.1516595182069819        0.12211213959810109      0.58290337793468         0.46815479954665196      463859.76971633773       372545.7524002253
0.1529915204672675        0.1270185030489916       0.5692066813490462       0.42526884630083966      452960.2848881702        338418.1951588306
0.16060827414027856       0.14207465353707915      0.5909288958030082       0.3041521423798091       470246.2739144217        242036.58455868284
0.1569297696761663        0.14131165089067826      0.5685414715899949       0.3066391084938066       452430.9277814403        244015.64931040653
0.15508756690710648       0.11772778215372004      0.628447507459637        0.4761175244537125       500102.6364299099        378882.2875474235
0.15658134857363015       0.12250830979286796      0.6136576725627308       0.4415037155072376       488333.25977313187       351337.4935820738
0.1639425425970747        0.13821384744954576      0.6090732810750676       0.3187515842464342       484685.11694148177       253654.45125596356
0.15974265155508882       0.13761471198712164      0.5885373657703009       0.32926065623241757      468343.1547831311        262017.30502535266
0.1583907965505855        0.11324460105484518      0.6665042453338051       0.47556421349609557      530387.226183042         378441.9766775652
0.16079579100479646       0.11886270068655422      0.6504668673005322       0.44470908047090385      517625.0862418981        353888.24197397905
0.16721391775446198       0.1342375901497192       0.6377634212333771       0.3239434817377174       507516.00506245304       257786.03200478424
0.16297680808868076       0.13380779879769877      0.6169726291121274       0.3438787845415974       490971.2183779884        273650.0419211404
0.16155874576787316       0.10867730106103908      0.6956881936979259       0.467083144714943        553611.0743884844        371692.9565814513
0.163672833749129         0.11386924526922393      0.6764464853728193       0.45111489774312413      538299.0094211183        358985.8293910655
