% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 10 2018, 12:30
% Dimension:          2
% Nodes:              555
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07521914902515278       0.07326035503552965      0.19409230534073282      1.3436445095527632       -30990.425014052016      -27658.25862128116       0.2349832077941567       1.3801387220329586
0.07424621202458749       0.07424621202458748      0.22946260639269578      1.3808591803445736       -4183.957151821682       546.0214361196927        0.2349832077941567       1.3801387220329586
0.07422791093837997       0.07281177819208338      0.23130312169590078      1.3262348950137515       -2789.066159719999       -40852.669150844304      0.2349832077941567       1.3801387220329586
0.07617078577848281       0.07227040468883844      0.15646832021705492      1.3086064108721862       -59504.91649619141       -54212.95672392609       0.2349832077941567       1.3801387220329586
0.07491162726825501       0.07187894695521786      0.20397192721067356      1.2907677181670518       -23502.850459386013      -67732.55730639985       0.2349832077941567       1.3801387220329586
0.07710136666776034       0.0712767792339383       0.11727229772693352      1.2740553593752013       -89210.82472878152       -80398.53117520118       0.2349832077941567       1.3801387220329586
0.0758266582484443        0.07096527556967323      0.1659966938578246       1.2570368606411504       -52283.54618878657       -93296.52259199815       0.2349832077941567       1.3801387220329586
0.07315491285904613       0.07315491285904613      0.2732506189035681       1.3400364630776556       29002.13160663108        -30392.727342322494      0.2349832077941567       1.3801387220329586
0.07801960709161121       0.07027048391231275      0.07596838034775506      1.239512077161106        -120514.26577618862      -106578.21743706608      0.2349832077941567       1.3801387220329586
0.07672794755787148       0.07000464886960168      0.12647491459294705      1.2220071348075232       -82236.33918779627       -119844.87507569173      0.2349832077941567       1.3801387220329586
0.0807413958226107        0.06712545717249534      -0.06809423735707472     1.1304907270547002       -229696.54064514893      -189203.39254176422      0.2349832077941567       1.3801387220329586
0.07984353598659619       0.06819098005716828      -0.016162083787833476    1.1680597976757354       -190338.16471204336      -160730.5197003059       0.2349832077941567       1.3801387220329586
0.07931008762839314       0.06685124272243026      -0.004630409683384101    1.1029192338398428       -181598.5316841961       -210099.2946063795       0.2349832077941567       1.3801387220329586
0.07893382080764533       0.06924198099929364      0.031700164264495505     1.2043190837022244       -154064.29154528817      -133250.3072998363       0.2349832077941567       1.3801387220329586
0.07843987796746418       0.06788727173521264      0.04255813644766402      1.1428453819964304       -145835.24418859495      -179840.03823618768      0.2349832077941567       1.3801387220329586
0.07756010824175354       0.06894860167362919      0.08695212257409186      1.1827289309759574       -112189.89973348059      -149613.06695933317      0.2349832077941567       1.3801387220329586
0.08162037885684643       0.06605387010058426      -0.1247973950807776      1.0912218184450284       -272670.76845775225      -218964.53975630304      0.2349832077941567       1.3801387220329586
0.08017999119195308       0.06579013308529727      -0.05614993109875183     1.0600446238819432       -220644.18167936057      -242593.13321560205      0.2349832077941567       1.3801387220329586
0.07177548708479431       0.07177548708479431      0.3288878978819136       1.2849017562042595       71168.55050942385        -72178.25655576847       0.2349832077941567       1.3801387220329586
0.07347937538505875       0.07160534920638556      0.26019880452657906      1.2784263916880296       19110.41363322318        -77085.8102275773        0.2349832077941567       1.3801387220329586
0.08248058103526155       0.06497656309844078      -0.18776970408150503     1.0493264680899288       -320396.26491192373      -250716.2164304978       0.2349832077941567       1.3801387220329586
0.0810249323634326        0.06468659570872017      -0.11204514890943103     1.0116850224104432       -263006.08744015935      -279243.94093057007      0.2349832077941567       1.3801387220329586
0.08332221146182414       0.06389373269039039      -0.2592569117505679      1.003409478747822        -374575.03857082006      -285515.8156004702       0.2349832077941567       1.3801387220329586
0.08188285199487243       0.063574283638632        -0.1752841013013693      0.9578575925036786       -310933.6677693499       -320038.7101857802       0.2349832077941567       1.3801387220329586
0.070030779352583         0.070030779352583        0.400748837900589        1.2134224396893454       125630.56869610197       -126351.04966138156      0.2349832077941567       1.3801387220329586
0.07253288980269895       0.06946427187761844      0.29712034323051084      1.1905723525614818       47092.534544125425       -143668.68926366727      0.2349832077941567       1.3801387220329586
0.0841456035010994        0.0628053931715722       -0.3428858760407192      0.9509961929567555       -437955.8150109779       -325238.83234969113      0.2349832077941567       1.3801387220329586
0.08279076932648509       0.06252781804225067      -0.24987247270544768     0.9012998708074683       -367462.7535128415       -362902.7148427687       0.2349832077941567       1.3801387220329586
0.08495084687490759       0.06171185959956163      -0.4451563410618034      0.8877747659400513       -515464.6247272271       -373153.1305355577       0.2349832077941567       1.3801387220329586
0.08367076252684877       0.06162299605354899      -0.3328783160130899      0.845049027925048        -430371.278598187        -405534.141975258        0.2349832077941567       1.3801387220329586
0.0857433439457331        0.06060593179717407      -0.5825236312296823      0.8022454147649155       -619572.640200354        -437974.17348301224      0.2349832077941567       1.3801387220329586
0.08449074713169609       0.060641470346795345     -0.4294857667114987      0.7651206355958305       -503588.19916084595      -466110.32641613093      0.2349832077941567       1.3801387220329586
0.045726587310387895      0.04572658731038789      1.5661225575948532       0.028636918239869285     1008844.797451964        -1024277.1079584906      0.2349832077941567       1.3801387220329586
0.04384062043356596       0.04384062043356595      2.299778591740033        -1.1669908254689443      1564868.5325157815       -1930420.277049288       0.2349832077941567       1.3801387220329586
0.046169143944866146      0.04372647005291416      1.1923077470809051       -0.32348156059501354     725537.7741459875        -1291140.9006278743      0.2349832077941567       1.3801387220329586
0.04552799558500722       0.042085646223048126     0.6888946876282978       -0.4751544741198986      344010.741627432         -1406090.8716785172      0.2349832077941567       1.3801387220329586
0.06791633568914653       0.06791633568914653      0.4884594991227255       1.125824192102894        192104.78438830026       -192740.06923076944      0.2349832077941567       1.3801387220329586
0.07065096553267514       0.06698899026601132      0.37502704346957144      1.086879381405571        106136.51760614943       -222255.58889866003      0.2349832077941567       1.3801387220329586
0.06539626768456551       0.0653962676845655       0.5912191440469773       1.0231022935364902       269984.33410288434       -270591.01170994743      0.2349832077941567       1.3801387220329586
0.06842048127914599       0.06453723593198168      0.4693890232593361       0.9866037922049856       177651.63914652355       -298252.5207687813       0.2349832077941567       1.3801387220329586
0.08652798165842283       0.05948031935119075      -0.8019356243205443      0.6586289808269395       -785860.7510291896       -546818.2942947244       0.2349832077941567       1.3801387220329586
0.08516298304301706       0.05959647907083904      -0.5291482903298849      0.6358242891482421       -579120.5004697931       -564101.5295630639       0.2349832077941567       1.3801387220329586
0.08730430929176725       0.05833487446705823      -1.297566667613395       0.20758444308178248      -1161489.9438380008      -888656.2358982514       0.2349832077941567       1.3801387220329586
0.08590806089612743       0.058706684903279446     -0.6310881227802592      0.4354441671854504       -656378.7301480628       -715965.7529332313       0.2349832077941567       1.3801387220329586
0.047145169867199396      0.040265778996474356     0.6974539244502803       -0.06218199991960146     350497.62186225434       -1093107.0115362909      0.2349832077941567       1.3801387220329586
0.04791418582782971       0.04242448341595944      0.965371625531502        -0.07930770359219075     553547.271714127         -1106086.2515049558      0.2349832077941567       1.3801387220329586
0.04804024126171551       0.04804024126171551      1.2975238619250404       0.31275376430124474      805279.0349572668        -808950.439071124        0.2349832077941567       1.3801387220329586
0.04859439222097443       0.045166778571104266     1.180603532679627        0.10385100503449667      716667.3761604123        -967273.8046084534       0.2349832077941567       1.3801387220329586
0.06251799240272318       0.06251799240272318      0.7038397305424717       0.9105705287108062       355337.3009346286        -355876.6623140536       0.2349832077941567       1.3801387220329586
0.06589796405008212       0.0618031294711441       0.5740109506592693       0.8805300982066409       256942.57677271767       -378643.72425379883      0.2349832077941567       1.3801387220329586
0.050646982721226946      0.05064698272122693      1.1497349336250784       0.46370511535704134      693272.6612753972        -694547.3262762191       0.2349832077941567       1.3801387220329586
0.051312469334007973      0.04765590628931288      1.0988025612828165       0.3269733246993538       654672.0002198356        -798173.708947539        0.2349832077941567       1.3801387220329586
0.05339793121174452       0.05339793121174451      1.0367733116482463       0.5773542531803754       607661.2302406784        -608414.8402632872       0.2349832077941567       1.3801387220329586
0.054266349042531754      0.050133634177618756     0.9968364050452289       0.4543323910224544       577393.8202517757        -701650.7329813963       0.2349832077941567       1.3801387220329586
0.05629708386782871       0.0562970838678287       0.9309659441771906       0.6835285799258551       527471.8704856349        -527947.369163301        0.2349832077941567       1.3801387220329586
0.05718574509388756       0.053176194017766965     0.8981143959571134       0.572518014484655        502574.3167358872        -612080.1321413643       0.2349832077941567       1.3801387220329586
0.05935530423015728       0.05935530423015728      0.8212633318946388       0.7932540610312621       444330.37993867416       -444788.54677729186      0.2349832077941567       1.3801387220329586
0.05998958019122617       0.05583199075884383      0.7994831606877684       0.6667428585687193       427823.6089436209        -540668.9431030693       0.2349832077941567       1.3801387220329586
0.0631229172379401        0.058688028257632634     0.6839568859470381       0.766484773756984        340268.4771246703        -465076.47245704586      0.2349832077941567       1.3801387220329586
0.04868964971460862       0.038383824857206664     0.718709762956743        0.1626341905076801       366607.0112330476        -922723.1639477639       0.2349832077941567       1.3801387220329586
0.04945166040777747       0.04056047922102542      0.8458516866839422       0.0802178244843974       462965.4190206499        -985184.9355871751       0.2349832077941567       1.3801387220329586
0.08602222959542857       0.05747821620185467      -0.4548107040242688      0.19388341250512267      -522781.47990760655      -899039.9822874353       0.2349832077941567       1.3801387220329586
0.05015905365125134       0.03644268564212702      0.824050459841235        0.32428366574171746      446442.69036596146       -800212.1495110592       0.2349832077941567       1.3801387220329586
0.05091150433212716       0.03866411978946634      0.8452805326380206       0.18477513816078792      462532.5524031482        -905942.9674538067       0.2349832077941567       1.3801387220329586
0.08440149976045337       0.056395279148285765     -0.23145714916370122     0.3135514729732942       -353506.13555900584      -808345.8710792004       0.2349832077941567       1.3801387220329586
0.08430777190460349       0.05834519444216275      -0.37164075337850405     0.4922351376499606       -459748.58104102354      -672924.9735407901       0.2349832077941567       1.3801387220329586
0.051551115962757806      0.03444535444721533      1.1200672277890877       0.3811087360156843       670788.0801611389        -757145.5265317918       0.2349832077941567       1.3801387220329586
0.05190620289880471       0.0368875989126585       0.9099801383903529       0.21840426922678344      511567.1336963886        -880456.098686957        0.2349832077941567       1.3801387220329586
0.08235137597216911       0.05502543022786405      -0.05180503544308059     0.3708735591029811       -217351.26919927206      -764902.5693845382       0.2349832077941567       1.3801387220329586
0.08220894859525422       0.057353009368042496     -0.1459045487430636      0.5044515151296413       -288667.4724575285       -663666.4170523725       0.2349832077941567       1.3801387220329586
0.07986602245406577       0.0533647700993898       0.10238346476528615      0.39371227617745647      -100494.78359885637      -747593.546926062        0.2349832077941567       1.3801387220329586
0.0796978038084614        0.0562182563250131       0.030799869299848237     0.5190360873218026       -154746.607706547        -652613.0515415961       0.2349832077941567       1.3801387220329586
0.05376927849393212       0.03592748326597902      0.927652450725131        0.11933637527684231      524960.6378104069        -955537.7416576085       0.2349832077941567       1.3801387220329586
0.056490530593093724      0.03774576578703186      0.8496109169610467       0.14821012588982066      465814.46702456364       -933654.8838687601       0.2349832077941567       1.3801387220329586
0.053762580926775695      0.039026284593692714     0.8824515526132463       0.17722551752002058      490703.75034993264       -911664.679089267        0.2349832077941567       1.3801387220329586
0.05955645300798788       0.03979434965018208      0.7879066865469597       0.19303222409928847      419050.02283369127       -899685.0815364402       0.2349832077941567       1.3801387220329586
0.05674226674349933       0.04097245228712122      0.8482819927366269       0.210733404113583        464807.30102784466       -886269.6991658          0.2349832077941567       1.3801387220329586
0.06279199721942175       0.04195627117430563      0.7154119519991772       0.2441206240664154       364107.66401743214       -860966.1701582302       0.2349832077941567       1.3801387220329586
0.059498380266059706      0.04294837061822834      0.7958619938297535       0.2647553114797438       425079.19653784175       -845327.5392011479       0.2349832077941567       1.3801387220329586
0.07690304570546937       0.05138497233132611      0.24724770431259047      0.39314354012653974      9295.024978295589        -748024.5809918618       0.2349832077941567       1.3801387220329586
0.07671326269514982       0.0547279496021004       0.1929765260548242       0.5172461430471033       -31836.052579537227      -653969.6157281552       0.2349832077941567       1.3801387220329586
0.07351848606899208       0.04912348188346808      0.38572487900596436      0.3736532282442396       114244.20049186877       -762795.9118417226       0.2349832077941567       1.3801387220329586
0.07326654125474631       0.0528664243412492       0.34826220183517137      0.49764099814840207      85851.96119097545        -668827.9763027321       0.2349832077941567       1.3801387220329586
0.06979891034525262       0.04663814084274216      0.5162384966142318       0.33828315775891443      213157.94993549355       -789602.2049619524       0.2349832077941567       1.3801387220329586
0.06975323410693952       0.05038085694320236      0.4890323509711159       0.4492586629631002       192538.93773749392       -705496.0134602069       0.2349832077941567       1.3801387220329586
0.06620190034651766       0.04423469560120534      0.6256409219202838       0.2938002475815303       296071.9345721603        -823314.9432373975       0.2349832077941567       1.3801387220329586
0.06280112068554272       0.04545955483559504      0.7132420264150405       0.33369142799014595      362463.1193371613        -793082.1882478654       0.2349832077941567       1.3801387220329586
0.06624295839233778       0.04792526327811783      0.6099674737497077       0.39552219367137637      284193.33099291375       -746221.8454225104       0.2349832077941567       1.3801387220329586
0.07567159772601478       0.06984477774884246      0.1687551898948767       1.2115898098159825       -50192.93533261398       -127739.9644385414       0.2349832077941567       1.3801387220329586
0.07454588423401146       0.0703605190387969       0.21572666425591577      1.2297463630400018       -14594.162337977825      -113979.4635094283       0.2349832077941567       1.3801387220329586
0.07880091917207291       0.06556341743019424      0.010098333369768328     1.03781481962337         -170435.90186305504      -259440.6724142551       0.2349832077941567       1.3801387220329586
0.07618812792399839       0.06872258219967936      0.14351388876021112      1.1668734229871462       -69322.82983572394       -161629.6501576775       0.2349832077941567       1.3801387220329586
