% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 10 2018, 12:30
% Dimension:          2
% Nodes:              176
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004842262963780627      0.06181061793405401      -3.3990725786149406E-4   -0.0018424284521224921   -270.4896014073414       -1466.1579772422203
1.0408340855860843E-17    0.062                    -1.8767481165908785E-4   1.7346414798198237E-5    -149.3468698469215       13.803838300278258
0.0031663211009933137     0.05877397549568856      0.0010552823624817025    -0.0013059294006012912   839.767021733281         -1039.2255971736572
9.669684408025554E-18     0.057599999999999985     0.0015479813521913416    5.501010550219401E-6     1231.8444200766407       4.377565105340422
8.931027960190268E-18     0.05319999999999998      0.003136294660644789     3.411762371301668E-6     2495.7839911716824       2.7149942302379344
0.0036008789981614377     0.05507570707785775      0.0026454105985606545    -0.0013523295701548764   2105.1508663430886       -1076.149678897433
0.010566816243704388      0.061092899705872415     -0.0010261068143952946   -0.004801410230561059    -816.5498582564455       -3820.840860028947
0.0072017868862114635     0.05765316193209151      0.0015817211316051481    -0.003304779703566229    1258.6936834393282       -2629.8601282616696
0.016624267712978206      0.0597296720483817       -0.003082502597395148    -0.010397759377861686    -2452.9776273452217      -8274.274010333987
0.012631093483622168      0.05626883832832928      0.002534393066657316     -0.00758296699109163     2016.805921481696        -6034.333399674547
8.192371512354984E-18     0.048799999999999996     0.003864109774964982     -9.228668595975795E-6    3074.9608566769407       -7.343941126032447
0.0038886373397978        0.05052809096592686      0.004257924066336817     -6.597757561525114E-4    3388.3483123372375       -525.0328646193258
0.022447234772982286      0.057793785574632627     -0.008322138251155032    -0.021032001305101165    -6622.547198827324       -16736.734854110226
0.017924231266719087      0.05477215242272108      0.0035522273780902672    -0.015918529780804047    2826.7727310471455       -12667.563506852546
7.4537150645197E-18       0.0444                   0.0030117732144967903    5.7396084865827525E-6    2396.6929727946567       4.567435310259187
0.0037427809550551563     0.046390410395727916     0.0043511092598086535    7.400140161228225E-4     3462.502733157325        588.8844431161637
4.806011394408464E-18     0.04                     2.3883895962557034E-4    5.0088150162789164E-5    190.06200513667568       39.85888344368509
