% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 11:08
% Dimension:          2
% Nodes:              238
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
7.73138360177788E-18      0.04382558553970107      0.0011756424710203945    8.533353085572776E-7     935.5465528583305        0.6790626623586924
0.027526356401451145      0.052185244114215726     -0.016209401892268018    -0.02999645905002372     -12899.032178587886      -23870.42366532447
0.02784392685414808       0.04738455619175742      0.005192553916383301     -0.05325465595483897     4132.103115317913        -42378.70868935431
8.406264928395864E-18     0.04765117107940214      0.0014783631459948801    -1.9688242875352344E-6   1176.4440118498526       -1.566740587203058
0.0031459825910069524     0.04556209884142456      0.0016576390511712665    2.5919352872376286E-4    1319.1072442803313       206.25965656909003
0.022987694113219805      0.05433751852410117      -0.0066909180567826096   -0.015266439075460235    -5324.463412798857       -12148.646211353805
0.02353360274600627       0.04932609929937131      0.004834735564284924     -0.025414856034519127    3847.360317990649        -20224.499829313023
9.081146255013848E-18     0.051476756619103205     0.001159273646460667     2.548472573813654E-6     922.5206561519075        2.0280100372828405
0.0032130631373757713     0.04934096781670596      0.0015880446760615863    -2.862343792507846E-4    1263.7258002298456       -227.778081703013
0.018286336110962625      0.05609465136389479      -0.002755126272645337    -0.007823328542760853    -2192.4598256692716      -6225.60704506152
0.019020369124426655      0.05138315530227805      0.002830392025293449     -0.011837457362551368    2252.3544085666667       -9419.949264448003
0.013438007063284784      0.05744928168538843      -0.0011477567630887402   -0.003945674048536462    -913.3558115636323       -3139.8676432699444
0.014618974781558451      0.05316309677640266      0.0014780969821296377    -0.0057859472136544444   1176.2322053757237       -4604.310497609418
9.75601582212663E-18      0.055302275499687636     4.882896591317587E-4     1.5141967950985637E-6    388.5685645573801        1.204959523769211
0.0029555170351286747     0.05324047758493306      9.241454409952959E-4     -5.410177599370552E-4    735.4115753512042        -430.52825397243356
0.008413740227988022      0.058396994574857475     -4.960535678224458E-4    -0.001839861404512199    -394.746886786565        -1464.1151856605684
0.01029145639620596       0.05441208504128962      8.640974220257095E-4     -0.002860591487726426    687.6268801417764        -2276.3863771912975
0.003796470830817522      0.05887772761605826      -2.7637418580619375E-4   -7.12118240859752E-4     -219.9315890702684       -566.6856904936723
0.0058039065979664465     0.05562633645764315      4.398236269658402E-4     -0.0012754190092822632   350.0005216010965        -1014.9461992032006
1.0408340855860843E-17    0.05899999999999998      -2.2738551424698783E-4   5.853152846409631E-6     -180.94764289950353      4.65779104089245
0.0025475107753926618     0.056356336748947744     2.7633563378721607E-4    -5.125485610000607E-4    219.90091034833603       -407.8731852889876
0.027721109234746542      0.035990006626198334     0.140716363534613        0.013866346749545825     111978.52415224895       11034.488139082267
0.024247164270945077      0.03769214343067026      0.07442374065735911      0.013800012553463546     59224.53104503985        10981.70106306966
0.03037466798564795       0.03932583284268584      0.1296271482201187       -0.08307839085066183     103154.00699068834       -66111.68284001661
0.0335602547377458        0.042046741902999014     0.06299202986872385      -0.18382844242223825     50127.46464499857        -146286.02646191543
0.021752958784454858      0.0388573620618635       0.046302378661282007     0.011534172953258922     36846.26220427863        9178.603199940011
0.02670911749445144       0.04053889302645824      0.07483453924680412      -0.03534761635459851     59551.434175666596       -28128.739346751372
0.023413220586912892      0.0406246065825402       0.050948820313315116     -0.008526811541749954    40543.782987824336       -6785.421028412651
0.028799885581440466      0.04332158840256754      0.04673644017472663      -0.07308429252014544     37191.67738163194        -58158.63208477591
0.020143804713617486      0.041885674871687484     0.028833168618476113     -0.0015348563054918016   22944.70655316294        -1221.399839773922
0.024213057671095613      0.04414895952202151      0.032027023327932856     -0.028242917321914498    25486.295375799793       -22474.999495592034
0.015503146744950059      0.04429796095252716      0.011501254190467028     -7.090894936698009E-4    9152.407280846013        -564.2754900603902
0.019592462228927014      0.046596563584995164     0.013767401035129903     -0.011830828451684955    10955.749641347002       -9414.674144789476
0.006000681272612895      0.04710020993662637      0.0023145504660704304    -9.658391564743378E-5    1841.8607385537957       -76.85903799229871
0.01052664696453233       0.04672273781966279      0.004546035238132178     -6.814617999313791E-4    3617.6198980933887       -542.290069936896
0.015103144036733643      0.04878100430341891      0.006161387355708836     -0.0054046158258107616   4903.076269824816        -4300.856620952343
0.007195114809834796      0.051043030509370854     0.0018754791505055223    -0.0013264608662499043   1492.458887343713        -1055.5640184081483
0.01157453595773706       0.05085840296214607      0.0029281541072665625    -0.0031798096700491377   2330.151001531546        -2530.4121353986457
0.05675356593163597       0                        0.8967278704501621       0.0025646002691521795    713593.3659520602        2040.8440494518727
0.059                     0                        0.938660432723457        -0.0517655170978209      746962.2387635782        -41193.6896391311
0.057440997686077924      0.0014810860747154495    0.8877663838135892       -3.370929325695617E-4    706462.0414737475        -268.2500324989436
0.05895675578788939       0.002258527610451559     0.857076619002263        -0.01805965851851711     682039.9026134961        -14371.419618868269
0.05392882348247789       0                        0.9183831452675713       2.4788407189766206E-4    730826.0861080807        197.25987678129846
0.05524575858984409       0.0017503007974246686    0.9043011228583496       0.013741607847770747     719619.9687322885        10935.22407501548
0.05882139883055765       0.004587269298446791     0.8354877438250107       0.03129333967805351      664860.021612228         24902.44847807979
0.056990564272997354      0.0033566289403643345    0.876269068026153        0.022191684426563357     697312.7682744527        17659.581360114953
0.05859409087304216       0.006908872177257291     0.8337505795126082       0.08186014870351128      663477.6301758196        65142.23654200715
0.056600678659316304      0.00576240225632114      0.8727327011424978       0.06124348297366442      694498.6169238517        48736.01523711511
0.03994518139018494       0.002093438249679878     1.1297140172508275       0.059281091699857826     898997.8506283596        47174.39387958151
0.04                      0                        1.1361084567204844       0.001038717933051406     904086.3838778487        826.5854676166385
0.041288729566638455      0.0015506723760954372    1.0985766406336512       0.03733634242605959      874219.5136106716        29711.31727039516
0.04216144791877648       0                        1.0821183570184918       4.835516470194678E-4     861122.4276498667        384.79817431687843
0.039780875814732906      0.0041811385306873465    1.109281132879493        0.11634469811412053      882737.8778817444        92584.16903698297
0.041451160595519794      0.003346603530136398     1.082213746167124        0.07610970708391739      861198.3359224773        60566.180498408474
0.050741328964722936      0                        0.9525575411835998       7.799209141127923E-5     758021.2062941579        62.064134350900225
0.05251747195608099       0.0022919659341136276    0.9313262774791319       0.024619986714480378     741125.9034608897        19591.96292233172
0.047903579054929105      0                        0.9874374919949128       -1.0478691431011838E-4   785777.7892262711        -83.38677691901103
0.04947916586500342       0.0024155574951121466    0.9660888685902901       0.029237014759597557     768789.0945110059        23266.077101203264
0.058275188470501345      0.009219675087959862     0.8511265577420127       0.13444255937712157      677304.994307154         106985.9894339727
0.05630463657380494       0.008028699401855587     0.880504716428894        0.09792741432902952      700683.3901769305        77928.16027336575
0.04488012826010676       0                        1.0312637119494175       -5.816195440502291E-5    820653.5869402314        -46.28381271722416
0.04365410064391805       0.002247132546852626     1.0477559174903084       0.04064494828133457      833777.6671118332        32344.22215344416
0.0464900042383885        0.0023807150890839987    1.004075713558483        0.033599341347926644     799018.0652567729        26737.50630077215
0.039507533623802556      0.006257378601627897     1.0695528931454146       0.1685916183927516       851123.1492116525        134160.9471553446
0.04122030433824476       0.005444418777937683     1.0588566855089137       0.11818378804636015      842611.3776232204        94047.67030451536
0.05786633154379059       0.011510328998951566     0.9325283844131017       0.14365744273908565      742082.5097642215        114318.96061933196
0.056041225563877715      0.01001518217705728      0.8958566655342263       0.11989872998009034      712900.0831079745        95412.37773385902
0.05737064448572931       0.01376986388066553      0.8802831700666179       0.12227491843751798      700507.0891835289        97303.28842744658
0.05574725064257792       0.0119500881086256       0.9068090986312116       0.12806931228192153      721615.752439317         101914.320540237
0.039125904029344336      0.008316467632747468     0.9904639586021649       0.20688477296588892      788186.1748295048        164633.6713398287
0.04101531603195561       0.007613647757103616     1.0181732375168404       0.14371370239874912      810236.5183734178        114363.73063399248
0.05678517648290588       0.016013860615268074     0.8713389127891157       0.16778557868244337      693389.4753935285        133519.52113422504
0.05532999360676892       0.014129170234680358     0.9028067011915697       0.14353108644381551      718430.7457556301        114218.40947441683
0.05611197294834131       0.01823311525342321      0.8865737321379562       0.21833381468178223      705512.9594259284        173744.52925357735
0.054766787546724         0.016167526842703568     0.9077989021495653       0.17287949913469491      722403.4130524956        137573.1342326887
0.038637033051562734      0.01035276180410083      0.8545693943348746       -0.057775683934817794    680044.716617212         -45976.42844370628
0.04062673271420379       0.009827829439588393     0.9806929589701191       0.11581800534565845      780410.6603775588        92165.0402490255
0.05535207401292603       0.020424198943105695     0.9343946466626617       0.2766004214217925       743567.6340748379        220111.62165289823
0.05397626108636518       0.018251675680893368     0.9322897787386274       0.20230557664771667      741892.6334015097        160989.6626927021
0.054508892418165915      0.022578322509540293     1.1156982359522916       0.2592325492156547       887844.4462535748        206290.7080899224
0.05320171171781019       0.0201121918485309       0.9705300031304578       0.21235581261295358      772323.2370860251        168987.3863582391
0.038042260651817865      0.012360679774961825     1.1768677783167387       0.11378217098327886      936521.6214234292        90544.97473858028
0.040023949059623636      0.01202112507888951      1.0495660930149306       0.0949177791683854       835218.1590248713        75533.16870976734
0.03734321705989484       0.01433471798179437      1.1368522870107902       0.21791719927530842      904678.3052154668        173412.99724703463
0.039290394363103         0.014119489675955513     1.0760861352129385       0.1612675065964898       856322.1380589638        128332.60417468096
0.053581916460252774      0.024697737314306616     1.0349756585506522       0.12762454972942325      823607.4601906296        101560.38974657562
0.052337415269950144      0.02234741369965146      1.0206374332574355       0.1852693310562226       812197.4630377264        147432.6492046331
0.03654181830569635       0.01626946572304927      1.0856973737652975       0.29425880415316785      863970.5186831808        234163.71614643303
0.03846169474640753       0.016143452337883467     1.0546662299222416       0.2298695670740817       839276.7190210908        182924.38933117047
0.0525699160153797        0.0267843971396768       1.016565773676284        0.14746014188863701      808957.3392930878        117345.05245304418
0.05134013823924093       0.024178047019165715     1.0204293674792593       0.14887546298476997      812031.8895523014        118471.32919560319
0.03564026096751749       0.018159619989615655     1.0203748938290627       0.35287522784839         811988.540798816         280809.18403375056
0.03755152666834013       0.01807078324998132      1.009651808284652        0.28122538288200927      803455.3804508649        223792.04904291334
0.05147669279596988       0.02882967392790534      1.0479243865036256       0.17188236836801493      833911.7304929694        136779.64278055806
0.05030994544889195       0.02634651948461627      1.025210168438995        0.1353718841402355       815836.3300757032        107725.52258290914
0.034641016151377546      0.019999999999999993     0.9411952681420414       0.40072591633150806      748979.3966975388        318887.5520459439
0.036573583405727444      0.019962231414357396     0.9466190013386218       0.32044978009038744      753295.4664387755        255005.83257047995
0.05030393588293603       0.03083040763086764      1.1498173339872813       0.20156247750160894      914995.5617841029        160398.32318115002
0.0492323516301071        0.028287322309556606     1.0557671327513913       0.11414785561854505      840152.789656706         90835.9773251571
0.03354682271783762       0.02178556140056927      0.8468321522869027       0.442158773212649        673887.6150280462        351858.77194120706
0.03550689704016861       0.021804381245480817     0.8668580397488537       0.35071748335721464      689823.7099249037        279092.10552525125
0.049056707125850155      0.032778643748156526     1.5046205289857546       -0.03675215780988773     1197338.973328126        -29246.437923685182
0.04797671990912433       0.030326482741077996     1.122500589422723        0.03328749148710069      893257.5871509624        26489.3440665073
0.032360679775009005      0.023511410091683636     0.734605600968277        0.4819950164744086       584580.5630854684        383559.4470878083
0.03431516719942603       0.023527610840069848     0.7711294079581427       0.3776311587633525       613645.2852003258        300509.3279135393
0.047730853289400944      0.03468091181421969      1.1822763468007649       -0.3777965930662404      940825.6234698482        -300640.97634884715
0.04681111633056803       0.03210654013962113      1.1332631092670422       -0.1267403296212408      901822.1283177022        -100856.74974158317
0.031085838458266943      0.02517281564200817      0.5970313074741336       0.5273958805461687       475102.418825628         419688.30677612755
0.033074713427300347      0.02514750310310688      0.6566315174593976       0.40106162837959497      522530.7589679766        319154.7032054866
0.04632765592088886       0.03653420721564563      1.086854691047597        -0.4390196893847557      864891.482514199         -349360.7684012618
0.045493957712280236      0.034104131883373        1.0498661547014077       -0.2963543097373817      835456.9405280476        -235831.26650645456
0.029725793019070395      0.026765224254382505     0.42709004369051734      0.5943786349591416       339867.45799339685       472991.489109803
0.03176562816370578       0.026764060711909676     0.5061955651268806       0.41641903427519145      402817.6318056924        331375.73851225054
0.04485254266280697       0.03833078940853009      1.0630915052131116       -0.5571177318586461      845981.3400683509        -443340.204547243
0.04409686521974322       0.03587918859828476      0.9510832090808637       -0.41627463626929        756847.9700846104        -331260.8302301914
0.028284271247461905      0.028284271247461898     -0.2766989957846097      0.5857134230849699       -220190.06463842076      466095.932596238
0.03034779156805093       0.02805010708641912      0.337924131589301        0.4197992880052765       268911.47966236674       334065.65896248975
0.043307805216257184      0.040067867516886006     1.1058115176537588       -0.7779198522506635      879976.845812732         -619048.9490750498
0.04272433981604581       0.037730790167760486     0.8498301079469984       -0.5973974118462702      676273.3123404192        -475393.75542819354
0.029993774306045492      0.02999377430604548      0.25689500915404834      0.23047588268656882      204430.5528125225        183406.87996517602
0.03219655032194419       0.032196550321944184     0.33655994022079216      0.08091424313588158      267825.8906642594        64389.50880807508
0.03280182543434024       0.029054625698004148     0.4502727209231633       0.23363522772776762      358315.6463717946        185921.00686637431
0.0417193000900063        0.0417193000900063       0.7182895122005876       -2.58836130325211        571596.6321889488        -2059752.4796017683
0.041649575503910616      0.03933221977737176      0.6775858694287937       -0.7696160987654661      539205.7024440605        -612441.0320081213
0.03988129630944999       0.03988129630944998      0.3003146427761148       -0.6485945847131772      238982.79940347714       -516135.1710986861
0.034802185931227574      0.03480218593122757      0.37567868809863714      -0.09818181196375791     298955.6011258824        -78130.60347875529
0.03563974559685091       0.031418365516279655     0.5186307013489513       0.02592023109024694      412713.1987945105        20626.66452048514
0.03751284999614047       0.03751284999614046      0.37068690025921464      -0.3364918965486205      294983.26257833204       -267771.7432303981
0.040351541849355486      0.03731018609212941      0.5910243205755312       -0.5010097652182554      470322.2105356239        -398690.90335897636
0.03865367654354851       0.034192786242901715     0.5877397283996899       -0.2047575285495786      467708.41513149336       -162940.8640197266
0.05419927462901637       0.004605619592141805     0.908357919953157        0.048721638060585125     722848.2652860855        38771.44766438174
0.05482566990984287       0.007009428589798649     0.8989104819728493       0.07951345352448362      715330.233015485         63274.79585364628
0.04281777181939964       0.0045628206995654156    1.0458237470266378       0.08421924213864197      832240.0947108866        67019.54344909058
0.051094930205857605      0.004815549423749307     0.9444943521458948       0.054914482092364075     751604.7243319824        43699.55636165555
0.04814719179218215       0.004902263538052397     0.9774070287656964       0.060773803641934555     777795.8002041145        48362.25630055057
0.054230264965758446      0.008695809984281861     0.9093837433362736       0.09891424534771505      723664.5895968969        78713.4554464668
0.05262744734149726       0.0069984347953557695    0.925657656511509        0.07840114550386862      736614.9582233322        62389.649255038086
0.04505111365968518       0.0050622955505755934    1.0126398076928769       0.07435934534395615      805833.1548297384        59173.28688283967
0.042977915189454395      0.006686320076900672     1.0216991078433226       0.10766464583616482      813042.3168292212        85676.80290531937
0.04703866717299088       0.007111145873805497     0.9829084452374899       0.08689215029335692      782173.68833158          69146.57617535819
0.04972933517251238       0.0076276529353617685    0.9558256896891716       0.08657649955100474      760621.9162412584        68895.38929567831
0.05382343214112026       0.010692521637569088     0.9180453696995912       0.11719886809437789      730557.2928515822        93263.89590997632
0.051985433778420624      0.009425548769295338     0.9331770782159771       0.10348489696101605      742598.7238906249        82350.66443350581
0.053997777271589976      0.012733399701480397     0.9179819403119474       0.13385427497779262      730506.8173486782        106517.84758348747
0.04498369286098813       0.00821060633040223      0.9958318212091714       0.10410525782782022      792457.7841682207        82844.3319257691
0.042791213446955384      0.009242442550489957     1.0001045885539648       0.11833861593228993      795857.9443862481        94170.87842138631
0.047282023928999266      0.009752609433581671     0.9745606114656368       0.10909151912008715      775530.6932870807        86812.27258682942
0.049934328210194584      0.010322575625013096     0.9520137812811373       0.11156653691136316      757588.4959124976        88781.82916543921
0.05173134408575595       0.012351539326373876     0.937295831691389        0.12940660801151352      745876.3237655684        102978.50666893822
0.053172343890636034      0.014650200574223438     0.9261575890950997       0.15166729344583438      737012.7919327877        120692.9972863678
0.05291997148506046       0.016509302566500687     0.9338588345592644       0.1712683953892912       743141.2483507171        136291.05860811437
0.04219640142294276       0.011655441779691687     1.0038752133443938       0.11942245675128875      798858.5122559564        95033.37154072848
0.04494891353501408       0.011465128332130514     0.9885930463871818       0.12385928897815647      786697.3501939768        98564.09044360557
0.05147332003323693       0.01810417433058912      0.9581531387407399       0.1762351185431065       762474.0413480167        140243.4513126077
0.04830619305675467       0.013273431440304566     0.9646445476281208       0.1349728186822757       767639.7404083034        107407.9563816515
0.05089990025157544       0.015363097536731197     0.9485979197338278       0.15319435848098825      754870.2396616383        121908.19703020551
0.05138958363668709       0.020472698725382682     0.9861998203104447       0.1838970175427052       784792.8813937312        146340.59680889262
0.04993254100327362       0.019753190514461304     0.9762627023554142       0.16888626204917973      776885.1741805795        134395.41712720058
0.04135581867384806       0.013866057053462845     1.0263059632002312       0.14489122035847912      816708.3358400281        115300.76965334507
0.043445288616671206      0.01353580038102516      0.999397166265443        0.13956306263657522      795294.9956158901        111060.75645827377
0.04563758141178717       0.014585566409418315     0.9816808129169257       0.1444880839328995       781196.7695709945        114979.96387898807
0.040515425987026045      0.015990905828741044     1.0232078385206722       0.18682371312397827      814242.9265546942        148669.5871523167
0.04819039210887669       0.01735423810925923      0.9688510773960405       0.15744089846624437      770987.1904374415        125287.48617865998
0.05000224121851694       0.0220454587891002       0.9948218587684688       0.16105067581219526      791654.081594346         128160.05571900611
0.048178910238189744      0.020381226986814067     0.9766540331581431       0.1588234846108169       777196.5853387717        126387.7132744554
0.043089419112590434      0.0161111267432998       0.9943494396154703       0.16399352815743004      791278.142377291         130501.90320667454
0.045214675055356215      0.01746436342882943      0.9771986794604215       0.15976347488294512      777630.0010949934        127135.73376579289
0.03952837991646019       0.0180773079172348       0.995337714935709        0.22750254868617326      792064.5868890495        181040.7759470453
0.04144571497370626       0.017755164792553436     0.9895270174272598       0.1911515214356726       787440.5807326423        152113.5475801184
0.04588001582083972       0.019908854226925843     0.9699179693245522       0.1581517212635354       771836.196058279         125853.14098791638
0.04951017485747829       0.024405948731349457     1.0057391038653223       0.1392124258159607       800341.7492048958        110781.72854211964
0.047326925284798746      0.02277968584687673      0.9791888151648868       0.14194207533140832      779213.7007689399        112953.91460857906
0.03860243691986782       0.019950827893787274     0.9505331412151911       0.2547921367309028       756410.2399853212        202757.14010834624
0.04341780042724864       0.019341541150942256     0.9677910196571372       0.17276987401597424      770143.6232918951        137485.8973350315
0.04094364420200334       0.02022021047342436      0.9508627086484273       0.20196713092454216      756672.5014157296        160720.33614364447
0.04474507827636844       0.022192026123160905     0.9561480241213373       0.14846426416451894      760878.4218322979        118144.10757142065
0.04775876219104196       0.025861645010608496     1.001969721742143        0.11123385535503617      797342.1702183649        88517.0895946145
0.04562244876850815       0.0242443763322376       0.9632511553583433       0.12233131349081072      766530.9140712977        97348.16618493394
0.03750900793108872       0.021882545093985756     0.8856025089470193       0.2752792954571769       704740.084567513         219060.30301432012
0.03938660462411227       0.021629770556076264     0.9121317440449447       0.2253018242964105       725851.3790789221        179289.49512197706
0.04252971429856821       0.022274579051710257     0.9329127587985075       0.1642097038621216       742388.3851813978        130673.93036656473
0.04072189722587684       0.022473528239961557     0.9091155962371683       0.18815516196964993      723451.2049154051        149729.12047862992
0.04710776582823606       0.028206820094226592     1.027633284936119        0.06240916499336372      817764.5849167274        49663.63551465755
0.036455784835554304      0.02366833872390264      0.8079142285856777       0.28419435163587004      642917.7153684302        226154.67930822494
0.04367584838740435       0.024586144894176074     0.9305732192964974       0.12073895132611841      740526.6387998794        96081.00463641749
0.045201438187292796      0.026760175897170824     0.9634046368967248       0.07391956698269968      766653.0507988319        58823.322382545564
0.03905453893007133       0.023848600312689698     0.8531735575622363       0.20190091913346722      678933.9450066381        160667.6464744417
0.04135599965746929       0.024565393008367305     0.8855781818537668       0.14272948362704677      704720.7256818018        113580.51422099117
0.045348157325068         0.029748496145814093     0.9984139270039246       -0.022618775142145393    794512.5586723267        -17999.449352782634
0.04473243766627159       0.032018356150107105     0.9912415114810391       -0.15181365031477267     788804.9317504455        -120809.46438210274
0.03514921077609673       0.025413206529082827     0.7065824458844117       0.29264322028413603      562280.4448223287        232878.0753527533
0.03719514188717197       0.025569792576956345     0.7604777722353927       0.21296237388525402      605168.9828138764        169470.0724821127
0.04257388620821964       0.027556965596330647     0.8871343192698771       0.04988912350868747      705959.0604913231        39700.50306464847
0.03920856559186619       0.026902656826877244     0.7869770739086759       0.11945367323800594      626256.457062808         95058.21283156348
0.042822270766013644      0.030777844211372418     0.8835967347514471       -0.08456958189959453     703143.9401777555        -67298.33497267675
0.04326481784680873       0.033405587382359735     0.898328356170465        -0.2406437366685823      714866.9920207312        -191498.20107454635
0.03369834409275878       0.02676430120330746      0.5945329994772642       0.3105767379203578       473114.3284902891        247149.1152469052
0.036063434327843424      0.028089553563945588     0.6396831026829007       0.1619031752095946       509043.6390217206        128838.45318440096
0.0393208010222015        0.03017449133965469      0.7228683211746709       -0.012081124322679828    575240.3325974435        -9613.853270311103
0.04129733977369299       0.032869723506827805     0.7796723859981725       -0.18778373526274916     620443.5711193071        -149433.5484966319
0.041714225988438824      0.03521976403716002      0.7699618619448971       -0.35531524790925656     612716.1816038494        -282750.89030340203
