% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 11:08
% Dimension:          2
% Nodes:              195
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.031085838458266943      0.02517281564200817      1.147011515094832        -0.15541904697493833     -191735.08532374675      -117789.0932223472       1.3999999999999997       0
0.030342293587076328      0.02326131891638576      1.2233394802142916       -0.12178051621268839     -133887.5951099002       -92295.10060729552       1.4000000000000001       0
0.026577094077097834      0.02657709407709783      1.243465268819354        0.14972788079137941      -118634.64872838509      113475.86831724797       1.3999999999999997       0
0.026918958476402924      0.024208118441059554     1.2678443731558435       0.009152681098539077     -100158.19652216898      6936.6401875059655       1.4000000000000001       0
0.029725793019070395      0.026765224254382505     1.022257655485153        -0.10934834456069902     -286283.62545075995      -82872.99788452864       1.3999999999999997       0
0.02913445442775796       0.024691235206764046     1.1795242539142274       -0.054585913479341636    -167094.30867344898      -41369.60930201781       1.4000000000000001       0
0.028284271247461905      0.028284271247461898     0.8550734006138575       0.40610076095695746      -412989.34245029313      307775.92142704746       1.4                      0
0.028171704066915406      0.026028513157104412     1.134744933215381        0.03136420535418621      -201031.69075687104      23770.325325085832       1.4                      0
0.013185644681036312      0.009717272084823151     1.348392653729025        -0.5771119544946184      -39112.21075657503       -437382.00131068326      1.4000000000000001       0
0.013998149078409967      0.009972897120301374     1.3688408497485098       -0.4487334010896987      -23614.918024132134      -340086.37578030303      1.4                      0
0.012594617688102935      0.010181925280876013     1.4694011559984277       -0.6726274727582543      52597.795397340626       -509771.3673756445       1.4                      0
0.013391754216078317      0.010754103125311377     1.4965073365411945       -0.4882648620510074      73141.04597697245        -370046.506350001        1.4000000000000001       0
0.014736444902607086      0.010892911480815804     1.4400584666262186       -0.34687694296092425     30359.537982116308       -262891.3338896977       1.4000000000000001       0
0.013988048361986572      0.01169668660476254      1.5393399750555          -0.3585886034620126      105603.07523992471       -271767.3751304707       1.4                      0
0.0160084953376625        0.011650558823591678     1.4502750681142762       -0.25096560909895566     38102.50287937516        -190201.98682936732      1.4000000000000001       0
0.017255953897831734      0.012571267338327141     1.4560864147460306       -0.19337330334080527     42506.810224442816       -146553.89089856035      1.4000000000000001       0
0.018597192374843557      0.013535474318755585     1.4530938868272658       -0.15628653804332238     40238.831126290555       -118446.54794435385      1.4000000000000001       0
0.014972864662960383      0.01223682115553528      1.5100158908435615       -0.27624826074221215     83378.91831624378        -209363.22008410402      1.4000000000000001       0
0.016085057269584636      0.01307938515372642      1.4950869907478392       -0.20972534050336347     72064.59333929511        -158946.78396543424      1.4000000000000001       0
0.020012443878489963      0.014557768064284937     1.4447306682598648       -0.1317717596788925      33900.50933981549        -99867.27101339545       1.4000000000000001       0
0.017312735217098352      0.014056909234511231     1.4812833947600683       -0.16381864919566955     61603.11460645122        -124154.98947679978      1.4000000000000001       0
0.01863707348772717       0.015119058839879199     1.4669029063256882       -0.13246400686883847     50704.420233082645       -100391.91178540199      1.4000000000000001       0
0.021529091417055363      0.01562884206854164      1.4312536214568334       -0.11505963132913073     23686.515925609532       -87201.47179220122       1.4000000000000001       0
0.023131638289772327      0.016711951961088777     1.4125245546032195       -0.10428113209277966     9492.11797679396         -79032.65544659413       1.4000000000000001       0
0.0246037613035886        0.017560619895140135     1.3919393137551987       -0.10024441070979961     -6109.038383680765       -75973.30229427971       1.4                      0
0.02006165090969569       0.016258878647573895     1.4505861846622883       -0.10981217195671011     38338.29210077439        -83224.52370746488       1.4000000000000001       0
0.02160732969040557       0.01749287619332912      1.4304573350985965       -0.0920027214271873      23083.025877847238       -69727.08520496901       1.4000000000000001       0
0.023344167104130453      0.018799683639121916     1.4030879710074575       -0.07769148604709976     2340.3135712445414       -58880.87638357591       1.4000000000000001       0
0.028176201011266694      0.02051462778163075      1.3138959382870523       -0.09945664123197374     -65256.60496145339       -75376.26702564681       1.4000000000000001       0
0.02571144140142224       0.019684807185264726     1.361145614398022        -0.07966964162454045     -29446.988235015775      -60380.082280502036      1.4000000000000001       0
0.029831193051484177      0.021629589811067638     1.2724756839838338       -0.11997058519217314     -96648.21551612284       -90923.38885219855       1.4                      0
0.02698288048503753       0.02193040206847153      1.310060131506899        -0.056036136855021824    -68163.68881767636       -42468.705582145994      1.4                      0
0.02856213895881574       0.022711420829643867     1.261454880089094        -0.07385860168257082     -105000.6698813336       -55976.007369697734      1.4000000000000001       0
0.014488887394336025      0.003882285676537811     0.7447558995281823       1.5044005241357894       -496596.84534234414      1140156.0943154718       1.4                      0
0.015348159167566237      0.004112526854253705     1.2505153876786677       0.5206065728600199       -113291.49984340816      394557.66417525295       1.3999999999999997       0
0.014824701047594188      0.004553826651322799     0.8263776733913628       0.4416998312121742       -434737.2797506584       334755.7690489208        1.4                      0
0.01641949149617533       0.0043995894865298665    1.3449347375901317       0.19700625380206419      -41732.898596108775      149307.2338695953        1.3999999999999997       0
0.01567571116152832       0.005034946411687209     1.1359146644333202       0.19737976866980933      -200145.17406437613      149590.3135720713        1.4000000000000001       0
0.014265847744431697      0.004635254915610683     0.472636620635678        0.23015178788634758      -702830.7898487448       174427.59382642675       1.3999999999999997       0
0.014003706397460564      0.005375519243172888     0.6509920602691656       -0.03906504244596978     -567658.6477297082       -29606.640987479983      1.3999999999999997       0
0.014715499820615641      0.005257668221639661     0.8411310160928073       0.13712837057513017      -423556.0063313078       103926.94292937704       1.4000000000000001       0
0.017649810190976875      0.004729252387234853     1.3884509171766493       0.041228953979356026     -8752.826759590165       31246.627734870377       1.3999999999999997       0
0.016783260427338416      0.0053689901458366775    1.282592721728715        0.057952351585022814     -88980.70805638423       43920.96770740865        1.4000000000000001       0
0.01370318186463613       0.0061010496461434745    0.753371335434892        -0.23904993816094552     -490067.37290689535      -181171.33001964944      1.3999999999999997       0
0.014415927088018428      0.005956012160864391     0.8561042828051852       -0.08673027115590741     -412208.05675269687      -65731.19700077664       1.4000000000000001       0
0.018972697634384486      0.0050837190093731945    1.4098663183808775       -0.03889174163024083     7477.492097309984        -29475.299647169886      1.3999999999999997       0
0.018075052967210847      0.005849145021180068     1.352552281168047        -0.03362048319412902     -35959.70947876051       -25480.314711826795      1.4000000000000001       0
0.020394702554925367      0.005464744079465206     1.4219374982759831       -0.08276549848879096     16626.006141393602       -62726.37239026608       1.3999999999999997       0
0.01953813932159946       0.006232702204967417     1.3934991162969637       -0.07977599921839101     -4926.894170494095       -60460.68864620052       1.4000000000000001       0
0.013365097862819059      0.006809857496105875     0.8438506379800396       -0.39474626730477036     -421494.85744228895      -299170.5700410896       1.3999999999999997       0
0.014106015042878624      0.006675334983760513     0.9127208631627829       -0.25221677985755697     -369299.44425331027      -191150.22497643126      1.4000000000000001       0
0.01299038105676658       0.0075                   0.934991327319408        -0.5278147765317028      -352421.0897034161       -400020.6224855458       1.4                      0
0.013748938354966805      0.007230039386991285     0.9579451084551025       -0.3727085895905231      -335024.8624158196       -282468.6398387632       1.4                      0
0.021923259057441306      0.005874319559899694     1.42881457136322         -0.10792273095594511     21838.006978717673       -81792.55287435891       1.3999999999999997       0
0.020918784326028703      0.00670374939740604      1.4113397979892348       -0.10533293313134746     8594.21382690614         -79829.79513439059       1.4000000000000001       0
0.023566495524023463      0.006314623444093753     1.433015616116735        -0.1232503716649328      25021.897639060935       -93409.07565898728       1.3999999999999997       0
0.022542064285344596      0.0072072053622050615    1.4224100360741228       -0.12127003018534561     16984.133409830334       -91908.21310905291       1.4000000000000001       0
0.013760783052571135      0.007944791799661982     1.0705986162266488       -0.43014787123064857     -249646.945184949        -326000.76174673234      1.3999999999999997       0
0.025332670304997543      0.006787868550347973     1.4361635015574254       -0.13478601438069274     27407.619201789104       -102151.71642067877      1.3999999999999997       0
0.02415509765356516       0.007701383065785982     1.4277072561525148       -0.13186031265425938     20998.79417231449        -99934.3836027056        1.4000000000000001       0
0.027231541704406004      0.007296669608350025     1.4393397372391277       -0.14650153834455573     29814.826864492807       -111030.68570525186      1.3999999999999997       0
0.02599464168480698       0.00834767318427243      1.4299942719198044       -0.14262764284501747     22732.079240377705       -108094.73514442822      1.4000000000000001       0
0.029272358812492086      0.007843504904361313     1.4434626817990361       -0.1618217799913284      32939.5268968894         -122641.60088356702      1.3999999999999997       0
0.027886144581299656      0.008955737722228565     1.4308530707748561       -0.15547949206280973     23382.94630182134        -117834.90338672987      1.4000000000000001       0
0.03146646118526361       0.008431412863256651     1.4495493060762896       -0.18472438226386725     37552.461851498876       -139999.04069948246      1.3999999999999997       0
0.02996883826810004       0.00964765816540564      1.4304083933874991       -0.17444259955756117     23045.93390049232        -132206.6762161235       1.4000000000000001       0
0.033824295452941425      0.00906319265116735      1.4592261278152883       -0.22185823484922862     44886.338104740506       -168142.07019951107      1.3999999999999997       0
0.032059651916325094      0.01034689564710544      1.4285554095222832       -0.2014571410547612      21641.593226117966       -152680.4753334593       1.4000000000000001       0
0.03634564107124321       0.009738785173431064     1.477265447914724        -0.2973494161468068      58557.99031351291        -225355.37812025403      1.3999999999999997       0
0.03452991873116772       0.011212938937062315     1.417611905278605        -0.2492098299045317      13347.72277312483        -188871.31569712693      1.4000000000000001       0
0.014721313340942743      0.008499354220218119     1.2021307317956358       -0.33735302930376326     -149961.29581285978      -255673.34371770927      1.3999999999999997       0
0.014649096788415682      0.007426411085963985     1.0756151606048503       -0.26698215235792355     -245845.0031133745       -202340.61554798597      1.4000000000000001       0
0.01582438690565161       0.009136214039738744     1.3020733469179602       -0.2633758652511051      -74216.71856405617       -199607.48021818252      1.3999999999999997       0
0.0158405722580174        0.00804540195547833      1.227931950940044        -0.21226669182659255     -130407.05026700352      -160872.82503793444      1.4000000000000001       0
0.038637033051562734      0.01035276180410083      1.490261598005541        -0.5527674362818099      68407.52139978779        -418931.76125944924      1.4                      0
0.03671698475736068       0.011395735755087047     1.389735726491639        -0.31779251361377686     -7779.094600489664       -240848.80675824298      1.4                      0
0.038042260651817865      0.012360679774961825     1.2955776235766312       -0.32024436448524113     -79139.70179610323       -242707.01716737496      1.3999999999999997       0
0.017010455339849982      0.009820990969500492     1.3641198311880878       -0.2127204404847003      -27192.886787559528      -161216.71238012088      1.3999999999999997       0
0.017035929738622505      0.00874952650774801      1.321079833907829        -0.18567872988882206     -59812.069253344765      -140722.3223277661       1.4000000000000001       0
0.018285390072909222      0.010557074880831447     1.3994403653462246       -0.17911321451884935     -424.13629273247597      -135746.44506549483      1.3999999999999997       0
0.018236038631889075      0.009331978282086465     1.3694849254791126       -0.16533530094329557     -23126.78547055607       -125304.43053672189      1.4000000000000001       0
0.03734321705989484       0.01433471798179437      1.3197066386632004       -0.2615393690743532      -60852.78740102528       -198215.63524437568      1.3999999999999997       0
0.03605737946352575       0.012944986440711988     1.3634389634339124       -0.27270662766299913     -27708.903305030293      -206679.08479279676      1.4000000000000001       0
0.019655856340888005      0.011348313949564301     1.4168419271045274       -0.1566451616136288      12764.171189899576       -118718.34182018018      1.3999999999999997       0
0.01953771859271966       0.010012758515804458     1.3988108454714314       -0.15250151360142886     -901.237244389437        -115577.95104125387      1.4000000000000001       0
0.021129141851797664      0.012198915735881166     1.4221576181255446       -0.14202479867811918     16792.830722966686       -107637.85119644737      1.3999999999999997       0
0.020959404113564267      0.010793575781150777     1.4134862734962752       -0.14333990171738728     10220.986146768779       -108634.5423839459       1.4000000000000001       0
0.022712650839980794      0.013113155076472888     1.41892798750134         -0.13352092461955203     14345.156064856556       -101192.92933048597      1.3999999999999997       0
0.02258555975670309       0.011557242757430752     1.4173922836900885       -0.13805211293421435     13181.27581397219        -104627.02941790852      1.4000000000000001       0
0.024415132361491856      0.014096083241207664     1.4085793101909347       -0.1302340872791543      6502.0934533615655       -98701.8988073273        1.3999999999999997       0
0.024191519475599145      0.012470612842927966     1.413753462622906        -0.13686308083738355     10423.483624119734       -103725.88496216782      1.4000000000000001       0
0.03654181830569635       0.01626946572304927      1.3202718150560278       -0.23446291697311916     -60424.45113132382       -177694.91527626934      1.3999999999999997       0
0.03523408673241202       0.014616522931209812     1.3471645632750455       -0.23779761196073915     -40042.95678664564       -180222.21618571458      1.4000000000000001       0
0.02624487892378278       0.015152487911495122     1.3917020649094185       -0.1326147569978962      -6288.844700579667       -100506.1623959319       1.3999999999999997       0
0.026143371801306887      0.013336767393884712     1.4035550283367062       -0.14172163973427485     2694.2872981836504       -107408.09288951715      1.4000000000000001       0
0.028212057294635447      0.016288238873450916     1.368281497415504        -0.1416314253920098      -24038.84035140752       -107339.72118233018      1.3999999999999997       0
0.028019372375668997      0.014318403433219322     1.3881902055821396       -0.15123981545251405     -8950.415040483635       -114621.73438844584      1.4000000000000001       0
0.030326033666472685      0.017508743700791654     1.339585766609921        -0.15878727495316855     -45786.78036732631       -120341.80813756514      1.3999999999999997       0
0.030153821377773584      0.015397118344098827     1.3666646389718          -0.16839981415072516     -25264.22613043308       -127626.96589449719      1.4000000000000001       0
0.032586610304700496      0.01881388823139626      1.310606332299808        -0.18414902439474493     -67749.73378857056       -139562.98808558894      1.3999999999999997       0
0.03231184448040035       0.016458823612929607     1.3427932057898313       -0.18994470691624016     -43355.92417613896       -143955.42390409976      1.4000000000000001       0
0.03564026096751749       0.018159619989615655     1.311811749879051        -0.220127778851818       -66836.17109225468       -166830.59102907818      1.3999999999999997       0
0.034512276177185275      0.016325570383922707     1.333289804498833        -0.2168540736615093      -50558.36842208301       -164349.51310877712      1.4000000000000001       0
0.034641016151377546      0.019999999999999993     1.2936432637118318       -0.2098481192300763      -80605.71576849103       -159039.83559049555      1.4                      0
0.03398421442219886       0.017886228478921212     1.3185681916504741       -0.20429686847641987     -61715.59439875672       -154832.64988674776      1.4                      0
0.015245966525326842      0.005927627273302875     1.0244062021398634       0.0031876591143677386    -284655.2834480898       2415.8652616359955       1.4000000000000001       0
0.016108633725152612      0.005929646937542952     1.1736290318099054       0.01392988109218653      -171562.18361881757      10557.187773827696       1.4                      0
0.017035280516752783      0.006462386544515094     1.271482580039693        -0.05139994883834096     -97400.86980999947       -38955.02824901184       1.4000000000000001       0
0.014753848298415645      0.006528640126494073     0.9886482921364992       -0.14477375593721076     -311755.512646521        -109721.23279707963      1.4                      0
0.01580294941664958       0.006854283494920939     1.154657685350798        -0.11027638318278417     -185940.2006001315       -83576.34042779075       1.4000000000000001       0
0.018432029206342935      0.0071656312833297455    1.348889448848009        -0.09752728798015566     -38735.699333288176      -73914.04746851695       1.4000000000000001       0
0.01987104439160484       0.0073291975667025356    1.3899563375239292       -0.10752969192570531     -7611.897761015466       -81494.67618630794       1.4                      0
0.017009757357822303      0.007606622384280189     1.2823339410457428       -0.13267730918545065     -89176.83293672558       -100553.56949045807      1.4000000000000001       0
0.017987376903960312      0.008258329447680382     1.3408203007716948       -0.14171472495739082     -44851.150775602015      -107402.85231370063      1.4                      0
0.021256733871866742      0.008225669057878594     1.407808174166574        -0.12475468926698265     5917.664357774847        -94549.16890825576       1.4000000000000001       0
0.022963121541724488      0.008445740165165012     1.4197852492471907       -0.13018371593272074     14994.858180931627       -98663.72333696969       1.4                      0
0.019425652508965167      0.008545659723395658     1.3819119307733347       -0.13320204432232371     -13708.598230533975      -100951.2561135407       1.4000000000000001       0
0.020658625964372596      0.009496053910287417     1.4041913828345916       -0.13798509918594096     3176.5680786464773       -104576.24099270461      1.4                      0
0.022417844040531165      0.009852077247560737     1.415298032156844        -0.13582767002626156     11594.083034954898       -102941.16711111618      1.4000000000000001       0
0.02454608878279468       0.00949003757041206      1.4216701789424029       -0.13865862051561445     16423.40998271113        -105086.68979696823      1.4000000000000001       0
0.026520003890080718      0.009771235424958087     1.423353924650204        -0.14817603782583305     17699.4883270269         -112299.75651310947      1.4                      0
0.023882403254745995      0.010944766137097472     1.4170854749336959       -0.13851540729509013     12948.75138462077        -104978.15126381321      1.4                      0
0.028303099943936347      0.010965151625172507     1.4161568718114197       -0.16121283397758562     12244.981017569231       -122180.09246374194      1.4000000000000001       0
0.030495098597450462      0.011278234219184183     1.413766167858463        -0.18287335631180696     10433.112676700748       -138596.18388966442      1.4                      0
0.032321447480423246      0.012598922418354473     1.3946278636194358       -0.2063110969003192      -4071.4383806218143      -156359.19469712762      1.4000000000000001       0
0.03432131437153968       0.013227767515392896     1.376387875078395        -0.2367366024686016      -17895.173324651172      -179418.09758885208      1.4                      0
0.025889509414108287      0.011367387768044706     1.4145550006130783       -0.14508268817019743     11030.953782271497       -109955.3665683189       1.4000000000000001       0
0.027573023865279316      0.012647530988886612     1.4036965597103657       -0.15352623359978274     2801.5511920907475       -116354.56653184025      1.4                      0
0.029789080483989063      0.013088276176926495     1.3941572332859142       -0.17303027269597346     -4428.120018474163       -131136.300971918        1.4000000000000001       0
0.031657699747391466      0.014412572209569546     1.3721384441968794       -0.19119914551134948     -21115.734896653837      -144906.13868132306      1.4                      0
0.03336143215488657       0.014562761567810686     1.3617932846944791       -0.21345828238798256     -28956.131429421075      -161775.9085045385       1.4000000000000001       0
