% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 21:45
% Dimension:          2
% Nodes:              740
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11860630035000959       0.06052331434853995      0.46041783374224465      -0.1115112577995961      448222.59041957656       -1148502.0852448225      -0.1309979410965094      1.4039015419282348
0.11609266887928682       0.0606917806007069       0.2967882806111925       -0.13587991886945852     324210.91319707717       -1166970.6227010111      -0.1309979410965094      1.4039015419282348
0.11733824059138509       0.05824720847318176      0.4195831337016542       0.013645245582817841     417274.7601284585        -1053648.3891809715      -0.1309979410965094      1.4039015419282348
0.11740453567683196       0.06280431794042242      0.4636099272181277       -0.2607726155538659      450641.8163981394        -1261624.3847648215      -0.1309979410965094      1.4039015419282348
0.11479617508573835       0.06310973130733923      0.12376977340381336      -0.45138068450432994     193083.52906167193       -1406082.5579394272      -0.1309979410965094      1.4039015419282348
0.11612685017791696       0.06465255396366576      0.5260649839758569       -0.46415484180880373     497975.29736993695       -1415763.8449815244      -0.1309979410965094      1.4039015419282348
0.11344932789576148       0.06549999999999999      1.1351837845557635       -1.3550235875513765      959614.6690008825        -2090936.0570339407      -0.1309979410965094      1.4039015419282348
0.1161570657416331        0.06706331317420892      0.8615235351409624       -0.33845744933814337     752212.8527050418        -1320500.219526917       -0.1309979410965094      1.4039015419282348
0.11989481531901551       0.05815692689155114      0.5205939817484447       -0.04043037123368276     493828.9304739397        -1094631.2545004443      -0.1309979410965094      1.4039015419282348
0.11853234387304881       0.055777087195024416     0.5745678992098725       0.08369453425002164      534734.719816893         -1000559.3865549878      -0.1309979410965094      1.4039015419282348
0.12052305350188158       0.055840102471112416     0.5954500674717271       -0.02919883842098927     550560.9117280876        -1086119.0927593063      -0.1309979410965094      1.4039015419282348
0.1196744549511807        0.053282500242929826     0.7522960053671865       -0.06705071793967854     669431.4180135485        -1114806.3010008219      -0.1309979410965094      1.4039015419282348
0.11905630378024848       0.06530910352714733      0.6387804915480677       -0.2207982813783647      583400.2030519813        -1231328.609141782       -0.1309979410965094      1.4039015419282348
0.11942824680618178       0.0689519304423941       0.7514249057889919       -0.12891655159352858     668771.2284716679        -1161693.2211651606      -0.1309979410965094      1.4039015419282348
0.122530991620863         0.05455431230890808      0.5773930525586576       -0.09933041224092871     536875.8489619014        -1139270.4577129134      -0.1309979410965094      1.4039015419282348
0.12288471036837689       0.0670906984539529       0.6566637494573216       -0.09576904531162471     596953.5787417194        -1136571.3665178528      -0.1309979410965094      1.4039015419282348
0.12300242589374093       0.07101548370072831      0.7046018091101299       -0.044781696027540084    633284.908055903         -1097929.039500162       -0.1309979410965094      1.4039015419282348
0.12315364964106247       0.05788623422463148      0.558548590258755        -0.07178620570574792     522593.99503362353       -1118395.2356956846      -0.1309979410965094      1.4039015419282348
0.1259819563913797        0.056090780816731314     0.5558335794477468       -0.07569541005453306     520536.3407901954        -1121357.9461512344      -0.1309979410965094      1.4039015419282348
0.1265636720830967        0.06852061611176599      0.6420953521803402       -0.038679924733833936    585912.4718866806        -1093304.6249144021      -0.1309979410965094      1.4039015419282348
0.12668370070977383       0.07314086870672591      0.675700465960659        0.005895479528499781     611381.1384166965        -1059521.7871588308      -0.1309979410965094      1.4039015419282348
0.12650899292558399       0.059906976207233384     0.5671484728256082       -0.06824698028676794     529111.679893264         -1115712.9251235551      -0.1309979410965094      1.4039015419282348
0.12975253659201186       0.057769551282309164     0.5524181852391407       -0.057856031739265124    517947.8795001616        -1107837.8259580855      -0.1309979410965094      1.4039015419282348
0.13041570574523234       0.07072615116111657      0.6281439970275177       0.007961673646149933     575339.009337146         -1057955.8585530622      -0.1309979410965094      1.4039015419282348
0.13047536422303738       0.07532998665678509      0.6528669213979427       0.04568795345222491      594076.0361049565        -1029363.8399073252      -0.1309979410965094      1.4039015419282348
0.13363610259049025       0.059498626266120624     0.5461895834146416       -0.03562383777260517     513227.34250530344       -1090988.475645839       -0.1309979410965094      1.4039015419282348
0.12993638209814581       0.06185935679533666      0.5716964029025668       -0.04485443662616654     532558.4682389033        -1097984.1681946137      -0.1309979410965094      1.4039015419282348
0.13435466075142544       0.07290357886466452      0.610482407858061        0.04604603292353323      561953.6321029683        -1029092.4583936183      -0.1309979410965094      1.4039015419282348
0.1343802821491011        0.07758449207256138      0.6322158386484874       0.08154942392902109      578424.9794393586        -1002185.1242267244      -0.1309979410965094      1.4039015419282348
0.1376361333043084        0.06127955468202766      0.53438194979682         -0.01084872280939734     504278.56509342557       -1072211.8946360082      -0.1309979410965094      1.4039015419282348
0.13395053520205072       0.06380126375293299      0.5649283046166953       -0.014287730871284321    527429.0572982928        -1074818.2524092568      -0.1309979410965094      1.4039015419282348
0.1383899424902282        0.07510967714540298      0.5913205312935303       0.08106361928018935      547431.2160355311        -1002553.3061850034      -0.1309979410965094      1.4039015419282348
0.1384022322277402        0.0799065660331309       0.6121112826024223       0.11640551328251902      563188.1248041238        -975768.3674769053       -0.1309979410965094      1.4039015419282348
0.14175564897770213       0.06311368122940064      0.5178318213138312       0.015389724473903707     491735.54244164634       -1052326.2823303249      -0.1309979410965094      1.4039015419282348
0.13800282807242928       0.06576128233949188      0.5513536631271992       0.016125158350871138     517141.0987566088        -1051768.9112025315      -0.1309979410965094      1.4039015419282348
0.14253889057153488       0.07736640421598305      0.5708914775162774       0.1154115924001516       531948.4308386742        -976521.6409124817       -0.1309979410965094      1.4039015419282348
0.14254440101090085       0.08229804829511757      0.5917438708673862       0.15169300886743695      547752.0569202245        -949024.656278462        -0.1309979410965094      1.4039015419282348
0.14599863776827837       0.06500278155040777      0.49756866621226276      0.04275785043630317      476378.4886461589        -1031584.5083775748      -0.1309979410965094      1.4039015419282348
0.14213746896785565       0.0677612479883532       0.5335530185134724       0.046369836735446        503650.33408757654       -1028847.0537400092      -0.1309979410965094      1.4039015419282348
0.14680842796250132       0.07968525163296085      0.5491551521551868       0.15034490086106986      515474.88976309675       -950046.3612929146       -0.1309979410965094      1.4039015419282348
0.1468109481356017        0.0847613404260738       0.5706308587385418       0.1882606042270988       531750.912901821         -921310.7821904885       -0.1309979410965094      1.4039015419282348
0.150368460604616         0.06694835202686159      0.4742672535491437       0.07128742875028538      458718.7981396851        -1009962.4921252052      -0.1309979410965094      1.4039015419282348
0.14639632782408876       0.06980007499046505      0.5125406653776831       0.07696648273651334      487725.4775754176        -1005658.4468204724      -0.1309979410965094      1.4039015419282348
0.15120333333971794       0.08207177977097885      0.525976665995392        0.18662544260614886      497908.3628787231        -922550.0395939568       -0.1309979410965094      1.4039015419282348
0.1512046303213852        0.0872980340187696       0.5484448944942094       0.22668058734746044      514936.5992030326        -892193.0192042374       -0.1309979410965094      1.4039015419282348
0.15486950944725436       0.06895234808557897      0.44826530403318693      0.1011523495656473       439012.4229230639        -987328.445588001        -0.1309979410965094      1.4039015419282348
0.1507805532202075        0.07189330116053395      0.4889498006110331       0.1084475986909692       469846.41691149026       -981799.5172099923       -0.1309979410965094      1.4039015419282348
0.15572873191900558       0.08452917821854748      0.5011744197274457       0.22479287026866432      479111.21957717          -893623.6835101867       -0.1309979410965094      1.4039015419282348
0.15573057528782147       0.08991108956347899      0.5249134991699003       0.26742723806693275      497102.6092805883        -861311.9197926042       -0.1309979410965094      1.4039015419282348
