% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 21:45
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0044953557555630075     0.12161025804004966      -6.018148004821193E-5    -3.261427573314999E-5    -47.89090016129601       -25.953615991464357
0                         0.12500000000000006      -8.256521298727169E-5    8.386393846265739E-8     -65.70330887179722       0.06673680176743226
0                         0.11900000000000005      -3.928056902149559E-5    2.3703814902663552E-8    -31.25848363616699       0.018862896559471192
0.004109857411868991      0.12656937961568784      -9.411256233773804E-5    -2.6949090961444854E-5   -74.89239751547576       -21.445405191735336
1.0716736142776666E-17    0.131                    -1.2102882939920826E-4   2.1934551162756407E-7    -96.3116822775485        0.17454961210273814
0.0045230304068252        0.11584352695864263      -1.593658533148495E-5    -3.673381787914475E-5    -12.681931657558104      -29.231843470516655
0                         0.11300000000000004      9.449348304185817E-6     -3.077020597159189E-8    7.519552458040956        -0.024486151901673026
0.006534633663232885      0.13083691590253627      -1.229220789277756E-4    -3.8924231193267535E-5   -97.81828238243797       -30.97491900230136
0.004634289615565135      0.1103896242533667       3.054377445067E-5        -4.2039195751663294E-5   24.305963422540355       -33.453729037425106
0                         0.10700000000000004      6.446066345211493E-5     -1.3034757289242338E-7   51.296166116935844       -0.1037273027293016
0.004045692114577436      0.10513384814525621      8.128546666778337E-5     -4.139082638653039E-5    64.6849191085461         -32.937773090373824
0                         0.10100000000000003      1.2745095325150912E-4    -4.290931645645901E-7    101.42224605875873       -0.3414614909369931
0.006579793353321547      0.10078544696248355      1.229107530770827E-4     -7.490578397239697E-5    97.80926955682548        -59.60812892690322
0.009949056538157681      0.12468912529909168      -8.718597455609907E-5    -6.770145851986136E-5    -69.38039409443691       -53.87510888983423
0.014229928510339869      0.1302248406971213       -1.3001722149048842E-4   -8.58577286419746E-5     -103.4644174364252       -68.3234095800643
0.01051863587365251       0.10642819151541055      5.806064865899179E-5     -1.0228928310116052E-4   46.20319616600184        -81.39922515437988
0.014321385827252668      0.09997948743610843      1.0682842474698491E-4    -1.5826299188504938E-4   85.01135930601603        -125.94168733509063
0.017866426163679037      0.12368573379424448      -9.534381387638425E-5    -1.2369165893450756E-4   -75.87219635830098       -98.43069469331839
0.02244891944410628       0.1290621788743396       -1.4384756522275936E-4   -1.3842371315429618E-4   -114.47025528467987      -110.15409094820426
0.019150129559558454      0.10508450255904286      4.508811850221614E-5     -1.8154355237755607E-4   35.879984671704214       -144.46776873675228
0.022604008426006322      0.09843809629953758      7.984002161055694E-5     -2.3362163863733303E-4   63.53467047941942        -185.91019301180037
0.02563780530337891       0.12250680116685783      -1.1014858976019285E-4   -1.823183778142598E-4    -87.6534626746801        -145.08435522817595
0.03053493245625984       0.12739159273630127      -1.6536311651379367E-4   -1.9647362406918596E-4   -131.59178699125644      -156.34874228894867
0.027919475131728294      0.10401888861417001      2.721644510471383E-5     -2.471945337456794E-4    21.65815885902212        -196.711159754606
0.03073097222656848       0.09621126413268812      5.4681536903864304E-5    -2.699436820767732E-4    43.514184470559485       -214.81435679472762
0.032361956999464314      0.11942538257283482      -1.1169423915635835E-4   -2.4886065530404567E-4   -88.88345138311381       -198.03701716363582
0.03849610899989948       0.12521601172321314      -1.9818125488214725E-4   -2.6805643764558196E-4   -157.7076317132428       -213.31253539449395
0.03865103176759517       0.09331183067168036      6.135551414332702E-5     -2.1600447491438476E-4   48.82516680927595        -171.89089956296823
0.0381706393909016        0.10266466272136096      5.56432029733427E-5      -3.108828783108124E-4    44.279454013365694       -247.3927340290099
