% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 16:57
% Dimension:          2
% Nodes:              1817
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.25006850805136177       0.3078439844540068       -0.8305759730248071      1.0841334894325603       -102880.1581968434       -125589.6772691937       -0.6948288023644363      1.2498451645723172
0.24810850790623917       0.30942583245115846      -0.8236080771210078      1.09067859190921         -97599.32450141758       -120629.27054442314      -0.6948288023644363      1.2498451645723172
0.2476979671875807        0.3068314782557555       -0.8211938345701912      1.08095269791702         -95769.616711964         -128000.33771035075      -0.6948288023644363      1.2498451645723172
0.25934365563002837       0.2977336003340277       -0.8666964863156942      1.042560461853925        -130255.19742189658      -157097.0717379341       -0.6948288023644363      1.2498451645723172
0.2616182082115403        0.298090742250973        -0.8762748908674709      1.0442867636315294       -137514.48519022603      -155788.74097043855      -0.6948288023644363      1.2498451645723172
0.2597186766653725        0.29974720428177565      -0.868157814151374       1.0510177948699735       -131362.70955773589      -150687.42242898917      -0.6948288023644363      1.2498451645723172
0.2574852984478717        0.29912827137526915      -0.8588918491322196      1.0483842728240214       -124340.21367528338      -152683.31791163114      -0.6948288023644363      1.2498451645723172
0.25780888005951924       0.30139137155202245      -0.8602533786076396      1.057706719185399        -125372.09056184728      -145618.01591104863      -0.6948288023644363      1.2498451645723172
0.2609854629909926        0.2961108057244356       -0.8738152244382954      1.0357667442279994       -135650.35152089046      -162245.89908144152      -0.6948288023644363      1.2498451645723172
0.26350739433649906       0.29642204812318135      -0.8846154066515716      1.0375051623832512       -143835.60097582417      -160928.38554539878      -0.6948288023644363      1.2498451645723172
0.2626651660812923        0.29482436189728567      -0.8812717612729843      1.030416519818351        -141301.51673797396      -166300.73080261535      -0.6948288023644363      1.2498451645723172
0.26538615506704705       0.29474118507986324      -0.8931824298483         1.0306612801037007       -150328.38235364438      -166115.2317107772       -0.6948288023644363      1.2498451645723172
0.26348188629516706       0.292626280350215        -0.8852517380214068      1.0208529226251049       -144317.86422798465      -173548.7963599719       -0.6948288023644363      1.2498451645723172
0.11589772492000325       0.13082938374733935      -0.08827660329574867     0.8166877111546242       459694.1939287664        -328281.6659453487       -0.6948288023644363      1.2498451645723172
0.11599329458996643       0.128823604607886        -0.08730380116764846     0.8403476345774936       460431.4618684687        -310350.26705998974      -0.6948288023644363      1.2498451645723172
0.11736442020401308       0.13034639387424912      -0.07178219624309996     0.8219911417681421       472194.9863849515        -324262.2983382714       -0.6948288023644363      1.2498451645723172
0.11446646889273666       0.1301821531287289       -0.10567570425905064     0.8231965021239676       446507.7514351262        -323348.77901047777      -0.6948288023644363      1.2498451645723172
0.24613869164367586       0.31099505134244854      -0.8168081731367091      1.0972074611449403       -92445.80863641079       -115681.16667934181      -0.6948288023644363      1.2498451645723172
0.24572915290773276       0.30844321587220913      -0.8142838410784742      1.0878160564891577       -90532.66613606119       -122798.73083907533      -0.6948288023644363      1.2498451645723172
0.2441591412894207        0.3125515816763138       -0.8101707926015976      1.1037233170636467       -87415.46615381597       -110742.9253558336       -0.6948288023644363      1.2498451645723172
0.24374709738710743       0.3100353201085062       -0.8075262668103359      1.0946319692872244       -85411.23114518117       -117633.08220338188      -0.6948288023644363      1.2498451645723172
0.24216993948497723       0.31409536432968127      -0.8036907258454459      1.1102298173352074       -82504.34874521107       -105811.7744965591       -0.6948288023644363      1.2498451645723172
0.24173734761236498       0.3115927389821992       -0.8008547013720433      1.1013570867256677       -80354.9805848702        -112536.24561670683      -0.6948288023644363      1.2498451645723172
0.2558888903140084        0.3030231893723946       -0.8525500136899439      1.0643592226890788       -119533.85910902836      -140576.21202273056      -0.6948288023644363      1.2498451645723172
0.2555447071886699        0.3004631815995436       -0.8509524449727929      1.0540044807031987       -118323.0926411067       -148423.8709346069       -0.6948288023644363      1.2498451645723172
0.2539587775665217        0.304642604998826        -0.8450411215829567      1.0709774539344081       -113843.0148425011       -135560.38241692385      -0.6948288023644363      1.2498451645723172
0.25353895193339254       0.30197907442033495      -0.8429819287571667      1.0604110955162591       -112282.39238057802      -143568.42133468136      -0.6948288023644363      1.2498451645723172
0.25201862297584116       0.30624955699055884      -0.8377184306594212      1.0775677050451649       -108293.28885576373      -130565.75841457263      -0.6948288023644363      1.2498451645723172
0.2514973708928197        0.3035588192149201       -0.8351120885480291      1.0671152033342777       -106317.9925204466       -138487.50753344965      -0.6948288023644363      1.2498451645723172
0.24963502439426277       0.30518685677288315      -0.8281885714681576      1.073988214927003        -101070.79267833834      -133278.58482435366      -0.6948288023644363      1.2498451645723172
0.25997025905872506       0.29352771289257934      -0.8695946420748217      1.0244466304807165       -132451.65368339838      -170825.19460164444      -0.6948288023644363      1.2498451645723172
0.2610436927052913        0.2899183920357226       -0.874583466316309       1.0083319024948523       -136232.58719887174      -183038.23562798533      -0.6948288023644363      1.2498451645723172
0.12091036854750972       0.13428456848147433      -0.04130370076022808     0.7824922543761917       495294.04930925183       -354197.74202902865      -0.6948288023644363      1.2498451645723172
0.12243086128318476       0.1359732467424219       -0.032251721683768775    0.7686904096311463       502154.3693796466        -364657.89352884237      -0.6948288023644363      1.2498451645723172
0.11999748910004006       0.136523707394266        -0.0490276871367599      0.766259311982394        489440.1892511589        -366500.37547140423      -0.6948288023644363      1.2498451645723172
0.1182547727103435        0.13457951863877762      -0.06306349879288742     0.780703559808365        478802.7187493516        -355553.3590868917       -0.6948288023644363      1.2498451645723172
0.1191224767583926        0.13229891348532052      -0.05496592168873623     0.8010124935209865       484939.71600265364       -340161.6105664663       -0.6948288023644363      1.2498451645723172
0.11696739580444135       0.13240274070775684      -0.07604974083325976     0.8002820218851415       468960.6967830991        -340715.2209075766       -0.6948288023644363      1.2498451645723172
0.11469704510885881       0.13239202641807588      -0.09996090700677318     0.7979751850104004       450838.88587068784       -342463.5280100607       -0.6948288023644363      1.2498451645723172
0.11254610785000074       0.13184589148630937      -0.12587504651172257     0.7992528841896093       431199.06016504177       -341495.18448551063      -0.6948288023644363      1.2498451645723172
0.2401711643345131        0.3156263444419002       -0.7973615367238969      1.1167312799865685       -77707.5785811255        -100884.44155231421      -0.6948288023644363      1.2498451645723172
0.23971153904993883       0.3130670919950025       -0.7942769891197482      1.1078233858882809       -75369.85954111344       -107635.56240127403      -0.6948288023644363      1.2498451645723172
0.23816288446049028       0.31714447488331227      -0.7911784020287458      1.12322971516828         -73021.50024523838       -95959.40306883001       -0.6948288023644363      1.2498451645723172
0.23778648916992215       0.31453358688661504      -0.7882380096554308      1.114241674131656        -70793.03366979657       -102771.26573402762      -0.6948288023644363      1.2498451645723172
0.2361451823381919        0.3186496984809728       -0.7851378445860161      1.1297273360838316       -68443.47845456719       -91034.98170193797       -0.6948288023644363      1.2498451645723172
0.23581701896471197       0.3160573750108683       -0.7822522733161629      1.1209200528844396       -66256.5597343715        -97709.85149428755       -0.6948288023644363      1.2498451645723172
0.23411814168345926       0.3201419579159165       -0.7792355557527805      1.1362279350569133       -63970.247771874005      -86108.30332277589       -0.6948288023644363      1.2498451645723172
0.23381390842307315       0.31754945917102334      -0.7763059980355845      1.1275424086499803       -61749.992572994386      -92690.89599429276       -0.6948288023644363      1.2498451645723172
0.2565182840530742        0.2906398723039127       -0.8541415039124924      1.0117350657707462       -120740.01880331889      -180459.0439255694       -0.6948288023644363      1.2498451645723172
0.25792178393162996       0.2864511610815393       -0.8600708482940096      0.9923828286665718       -125233.75436337899      -195125.73056850172      -0.6948288023644363      1.2498451645723172
0.12403804695825431       0.13775820726680835      -0.02498013812282403     0.755930607830364        507665.3620835996        -374328.30081202026      -0.6948288023644363      1.2498451645723172
0.12161572946678782       0.13841770593501576      -0.03890215009818008     0.7542272033598625       497114.1381613973        -375619.2781528067       -0.6948288023644363      1.2498451645723172
0.11295821592639257       0.13481618973832116      -0.11177115133644151     0.7678052174775997       441888.1298507366        -365328.7635613333       -0.6948288023644363      1.2498451645723172
0.11023054702123856       0.13378786192103598      -0.14589439607648205     0.7669241025643689       416026.7818759177        -365996.54353215545      -0.6948288023644363      1.2498451645723172
0.2320818433124802        0.3216211987544262       -0.7734673989909092      1.1427343768679121       -59598.673194822906      -81177.19676963186       -0.6948288023644363      1.2498451645723172
0.23177793096488664       0.3190037074307283       -0.7703921039100056      1.1340985377193429       -57267.966463432334      -87722.13242792369       -0.6948288023644363      1.2498451645723172
0.2522178250339808        0.28747163843723916      -0.8339742016528175      0.9983502141026289       -105455.61002495878      -190603.16442810604      -0.6948288023644363      1.2498451645723172
0.25391206559971286       0.2819979177211721       -0.8400806498586233      0.9721689160584891       -110083.56915204751      -210445.4644294728       -0.6948288023644363      1.2498451645723172
0.1258741239354205        0.13979737733583886      -0.019411176900641387    0.7433651029032681       511885.9702093017        -383851.4542481769       -0.6948288023644363      1.2498451645723172
0.1231826507320636        0.14052524767480531      -0.03170748295565425     0.7431225749255429       502566.8373977489        -384035.2615171913       -0.6948288023644363      1.2498451645723172
0.10741544803547855       0.13605839561504854      -0.16383053483677276     0.722078244910859        402433.32881076337       -399984.35268811556      -0.6948288023644363      1.2498451645723172
0.1106953273656372        0.1375804482754694       -0.1198770644993904      0.7304915146137723       435744.8148595129        -393608.098112954        -0.6948288023644363      1.2498451645723172
0.2300363560220532        0.32308737578501556      -0.767828952532258       1.1492497965818258       -55325.403550759365      -76239.2860373092        -0.6948288023644363      1.2498451645723172
0.22971650919733724       0.32042784020337894      -0.7645379535630624      1.1406175053783356       -52831.219009531604      -82781.53277656698       -0.6948288023644363      1.2498451645723172
0.22798176234403855       0.3245404343407136       -0.7623165727116405      1.1557762884496199       -51147.67737622949       -71292.98393345933       -0.6948288023644363      1.2498451645723172
0.22769067776999063       0.32185050532307397      -0.7589659403634702      1.147150563508619        -48608.29784911079       -77830.25422922752       -0.6948288023644363      1.2498451645723172
0.22591814706304206       0.32598031890154733      -0.7569273733192925      1.1623160702699842       -47063.30726861026       -66336.6096312997        -0.6948288023644363      1.2498451645723172
0.22561694834807958       0.32332956541705915      -0.7534495980056549      1.1539578998907596       -44427.56854418928       -72671.10549348006       -0.6948288023644363      1.2498451645723172
0.2466252200363523        0.28321261326912517      -0.8063099850754282      0.981262016396732        -84489.43471516714       -203553.97934917788      -0.6948288023644363      1.2498451645723172
0.2487746146334716        0.27629220038374325      -0.8123823263609479      0.9468885919120726       -89091.54486626918       -229604.93371931845      -0.6948288023644363      1.2498451645723172
0.12821918361276938       0.14240182996152387      -0.016099687336802337    0.7301191623001045       514395.68417635985       -393890.2967381536       -0.6948288023644363      1.2498451645723172
0.12477439737296063       0.14342327040706865      -0.027469730527433584    0.7317099891762019       505778.54809561075       -392684.6397813235       -0.6948288023644363      1.2498451645723172
0.10377433595012682       0.13885551012514366      -0.1758667254167784      0.6531275627702263       393311.3324926491        -452240.742651162        -0.6948288023644363      1.2498451645723172
0.10772025595069064       0.1407792893149361       -0.11922553392918855     0.6814152901496516       436238.59729200386       -430802.02054986934      -0.6948288023644363      1.2498451645723172
0.131228386707605         0.14574388857831103      -0.01712991811444538     0.716701945207435        513614.89217261085       -404058.94637070334      -0.6948288023644363      1.2498451645723172
0.12667601190875385       0.1466027133698691       -0.025449637092233395    0.7229099309575645       507309.53788475174       -399354.03390033584      -0.6948288023644363      1.2498451645723172
0.22384559337508853       0.32740697581161465      -0.7516582449052424      1.1688722099105064       -43069.93663583865       -61367.83805325284       -0.6948288023644363      1.2498451645723172
0.22356614241461373       0.32479069765191454      -0.748159208178846       1.160728495075074        -40418.08429742876       -67539.8022017762        -0.6948288023644363      1.2498451645723172
0.22176417088083888       0.32882036128726394      -0.7465060362557527      1.1754470727427764       -39165.17723390009       -56384.876529886584      -0.6948288023644363      1.2498451645723172
0.22151794870595676       0.32621259577160294      -0.7429968724542095      1.1674167257031762       -36505.64978087751       -62470.9214160566        -0.6948288023644363      1.2498451645723172
0.21967396171055256       0.3302204233991947       -0.7414685818512942      1.182042253771056        -35347.38785737815       -51386.51623828385       -0.6948288023644363      1.2498451645723172
0.2194544683588505        0.32765956256906414      -0.7379693160849703      1.1742468614219654       -32695.361934031967      -57294.4935035146        -0.6948288023644363      1.2498451645723172
