% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 00:36
% Dimension:          2
% Nodes:              682
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10415163737009477       0.08434033297341917      0.9558244902951758       -0.13708432980931007     919311.8991226419        -1154579.4383639132      -0.2571789833342009      1.386347348441647
0.10180612095086317       0.0824409712275287       1.3588488233836653       -1.0157757033930963      1224756.2553004879       -1820522.6553070885      -0.2571789833342009      1.3863473484416473
0.10481530836070559       0.08202657632549604      0.6210977567544244       -0.292186248067305       665628.9742273357        -1272128.1858581747      -0.2571789833342009      1.3863473484416473
0.10379460640705698       0.07992296091114331      0.2079673374452818       -0.3037679036080428      352525.4105383956        -1280905.698851013       -0.2571789833342009      1.386347348441647
0.10717203604895383       0.08336031369518096      0.7028260438275016       -0.04143477238143042     727569.2641231151        -1082088.4866058219      -0.2571789833342009      1.3863473484416475
0.10708275737424877       0.08671390715216158      0.7981940743411716       0.08091956951159036      799846.8520716358        -989358.4946009169       -0.2571789833342009      1.386347348441647
0.10695653164264093       0.08003477254991187      0.5116284051620474       -0.05653768164729922     582664.2674511861        -1093534.6897712094      -0.2571789833342009      1.3863473484416475
0.10597966177050333       0.07700202134366176      0.33493726273204344      0.05912045763818422      448753.4640307611        -1005879.6203612302      -0.2571789833342009      1.386347348441647
0.10908330594653555       0.07728830438070292      0.4888823700341039       0.10113503216637554      565425.4868494997        -974037.5859894945       -0.2571789833342009      1.3863473484416475
0.10808886582690515       0.07401214146512262      0.4420724882498929       0.22843127254953388      529949.1817470976        -877562.2245895242       -0.2571789833342009      1.386347348441647
0.11065126295880962       0.08517094077085567      0.6861263594815545       0.09388150183023432      714912.8959720113        -979534.8965031322       -0.2571789833342009      1.3863473484416475
0.11023298448803333       0.0892649107698423       0.7330661181761604       0.16205198271293977      750487.6322757605        -927869.806001065        -0.2571789833342009      1.386347348441647
0.11130342568666705       0.07421565142835736      0.5507782337020729       0.1866880909485665       612335.1661814012        -909198.5755046508       -0.2571789833342009      1.3863473484416475
0.11011374447096581       0.07096452126649534      0.6017446732158661       0.32113971680819214      650961.646088136         -807300.2856841674       -0.2571789833342009      1.386347348441647
0.11205271808102635       0.06786153822788006      0.8334500675226244       0.19328097537412614      826566.6882070755        -904201.9557638824       -0.2571789833342009      1.3863473484416473
0.11280155370589559       0.07144915665047441      0.6365031144646116       0.19297763410466065      677304.3972257888        -904431.8522518786       -0.2571789833342009      1.3863473484416473
0.11330512041206386       0.09175267738892702      0.6965736086262789       0.20748610118932595      722830.6642724659        -893436.1653318284       -0.2571789833342009      1.386347348441647
0.11426180618378066       0.08780573457874621      0.6677427950768493       0.16570616877383684      700980.3476545966        -925100.3689793064       -0.2571789833342009      1.3863473484416475
0.11754909725267859       0.09069579973703293      0.648488105909077        0.21057379672898113      686387.5907081732        -891096.0605323097       -0.2571789833342009      1.3863473484416475
0.11675059874578783       0.09454277073029602      0.6665548853221179       0.24509589603384777      700080.0538002512        -864932.4283881249       -0.2571789833342009      1.386347348441647
0.11539140607323098       0.06988351954787018      0.63441507601047         0.1043292670487143       675721.9132193954        -971616.7370803481       -0.2571789833342009      1.386347348441647
0.12107204000273133       0.09332074519202321      0.624728555897795        0.2442313463766245       668380.6867561036        -865587.6538714367       -0.2571789833342009      1.3863473484416475
0.12070858923528358       0.09774788823222738      0.6371536585190694       0.28158778186694366      677797.4319970553        -837275.933087733        -0.2571789833342009      1.386347348441647
0.11535025584174023       0.07438093552804888      0.590915855495249        0.14487033540871647      642754.694335387         -940891.4445673919       -0.2571789833342009      1.3863473484416475
0.11944379584838216       0.07233773403146565      0.5866134649919527       0.119635345150705        639493.9956891428        -960016.5561790032       -0.2571789833342009      1.386347348441647
0.12534032827513664       0.09618351098175076      0.5952247044053234       0.27731980063264505      646020.2876833605        -840510.5536137428       -0.2571789833342009      1.3863473484416475
0.12517105310464546       0.10136152022234625      0.6060897915395052       0.319971551338585        654254.7273239758        -808185.6157262494       -0.2571789833342009      1.386347348441647
0.11967528695285379       0.077230516013295        0.582014833195648        0.13989676995148212      636008.7814898978        -944660.8137450583       -0.2571789833342009      1.3863473484416475
0.12396942041048414       0.07507854968936015      0.5626974663027025       0.13328226185141098      621368.5223064121        -949673.821651           -0.2571789833342009      1.386347348441647
0.1300040306500797        0.09965032251069406      0.5630484757525722       0.31424244182388367      621634.5455874539        -812527.5971490092       -0.2571789833342009      1.3863473484416475
0.12992740941563943       0.10521314161917547      0.5732954970363283       0.36045609987855176      629400.5650602045        -777503.158493014        -0.2571789833342009      1.386347348441647
0.13497959073045343       0.10342096909520415      0.5276618021366118       0.3539760032134356       594815.6692752651        -782414.298569045        -0.2571789833342009      1.3863473484416475
0.13491284905703319       0.10925027103923357      0.5382423794214019       0.403721969995245        602834.4843973609        -744712.7913680441       -0.2571789833342009      1.386347348441647
0.12414248378720022       0.0802417883088274       0.5675397635245568       0.1602857148942971       625038.4058244039        -929208.4262589752       -0.2571789833342009      1.3863473484416475
0.12866855739489827       0.0779244482054075       0.5386491317694222       0.15261673896878092      603142.7541440356        -935020.5949589685       -0.2571789833342009      1.386347348441647
0.14013021996748706       0.10734678829586637      0.4895237864167963       0.39614085578342717      565911.6039346694        -750458.3713725918       -0.2571789833342009      1.3863473484416475
0.14008915349860124       0.11344195972697178      0.5005631176061329       0.4502276595874128       574278.0997785336        -709467.0276514213       -0.2571789833342009      1.386347348441647
0.14549554832858994       0.11144784527447237      0.4479182009679084       0.4416970056353728       534379.5344850373        -715932.2454812955       -0.2571789833342009      1.3863473484416475
