% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 23:23
% Dimension:          2
% Nodes:              1100
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11587137626648918       0.1308278454262265       -0.09375510946043479     0.8175329371631397       457713.78010637255       -326430.5385371543       -0.6976942140526123      1.248247885508927
0.11446646889273666       0.1301821531287289       -0.11080059218715081     0.8240335481669826       444795.33804282796       -321503.85104011063      -0.6976942140526123      1.248247885508927
0.11599329458996643       0.128823604607886        -0.09247790210850404     0.8411172333784713       458681.75088453013       -308556.4560513757       -0.6976942140526123      1.248247885508927
0.11732973489401761       0.1303078719348874       -0.07737351898053806     0.8232461964167058       470129.0710615283        -322100.56972110394      -0.6976942140526123      1.248247885508927
0.11465112845295464       0.1323225694050074       -0.10572745640142744     0.7995485881867636       448640.1696488958        -340060.52919372526      -0.6976942140526123      1.248247885508927
0.11254610785000074       0.13184589148630937      -0.1309647734554916      0.8001718079715022       429513.2946035068        -339588.20295861206      -0.6976942140526123      1.248247885508927
0.11692511404194697       0.1323144209717445       -0.08173284149957809     0.8020398186607517       466825.2247403996        -338172.47374459985      -0.6976942140526123      1.248247885508927
0.11903376918123505       0.13220039373996914      -0.06099828134992672     0.8028754884211874       482539.5473149388        -337539.13577714376      -0.6976942140526123      1.248247885508927
0.11299687957797679       0.13473160656688407      -0.11683475609801032     0.7698045461710817       440222.161786447         -362602.9640238625       -0.6976942140526123      1.248247885508927
0.11023054702123856       0.13378786192103598      -0.1509407164671105      0.7679400743345952       414373.9133024537        -364016.0112097313       -0.6976942140526123      1.248247885508927
0.12080011767202213       0.13416212247938694      -0.04734207005068839     0.7844717770671878       492889.32603961107       -351486.9530782175       -0.6976942140526123      1.248247885508927
0.11816695647207891       0.1344237880411527       -0.06912958726372663     0.7829106453223659       476376.98764839774       -352670.10466872266      -0.6976942140526123      1.248247885508927
0.10741544803547855       0.13605839561504854      -0.16885877156948262     0.7232179189342718       400794.16549228475       -397910.0688177569       -0.6976942140526123      1.248247885508927
0.11073166032748492       0.13757025065958825      -0.12480365896990654     0.731826306928416        434182.68424796365       -391385.93785908556      -0.6976942140526123      1.248247885508927
0.12229246711391685       0.13581954444605357      -0.038304559812669       0.7708006118624571       499738.68045687006       -361848.06507897377      -0.6976942140526123      1.248247885508927
0.11988732231046423       0.13634225538258485      -0.05509758347330638     0.7684563307351343       487011.5722423482        -363624.7504571189       -0.6976942140526123      1.248247885508927
0.10377433595012682       0.13885551012514366      -0.1809048718217814      0.6545365498330711       391664.65882498055       -449962.3516309715       -0.6976942140526123      1.248247885508927
0.1077419179827927        0.14077764468498272      -0.12426233017482069     0.68286752735643         434592.9468840393        -428490.8510811241       -0.6976942140526123      1.248247885508927
0.12385156288245378       0.1375510957184079       -0.03103477683646279     0.7582766737139649       505248.3085324345        -371339.715856639        -0.6976942140526123      1.248247885508927
0.12148409168565188       0.13829582301080456      -0.04492760849205143     0.7558948376583071       494719.19981086074       -373144.8633894601       -0.6976942140526123      1.248247885508927
0.1038011776213038        0.14450447241226397      -0.10096931347193698     0.614900019794844        452246.274254449         -480002.1120242774       -0.6976942140526123      1.248247885508927
0.09896325440767156       0.1423244173395631       -0.1732292164914264      0.535243311181626        397481.8897168646        -540372.3926253458       -0.6976942140526123      1.248247885508927
0.0991669969239079        0.14898730729330348      -0.010292908561599387    0.53460573307209         520968.16979388916       -540855.6007574404       -0.6976942140526123      1.248247885508927
0.09303070956412791       0.14627116110839666      -0.13641159942411946     0.2835755505949985       425385.25042699045       -731106.5265026289       -0.6976942140526123      1.248247885508927
0.09365225554153696       0.15178918414421466      0.1416368975181525       0.4373618550712517       636112.8347490588        -614554.8572777197       -0.6976942140526123      1.248247885508927
0.08667462935312112       0.1501248617668065       0.8600242977454908       0.12578383100078927      1180564.7671353286       -850693.8224663845       -0.6976942140526123      1.248247885508927
