% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 05:41
% Dimension:          2
% Nodes:              689
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2390124540597936        0.12559079108085514      -0.6624615649227715      1.0817673990794725       -464807.4044029706       -248111.3853445487       -0.049162643580036275    1.409142659377049
0.23578959573833586       0.12202024942617488      -0.557186315349951       0.8482606634645837       -385021.32652322145      -425081.62924150995      -0.049162643580036275    1.409142659377049
0.24184217526464147       0.12005149837993044      -1.098418036147528       0.7842779542525458       -795210.3918711592       -473572.88849630614      -0.049162643580036275    1.409142659377049
0.23565083746613374       0.11697809160597217      -0.4879842824113456      0.6392994977110532       -332574.4426461395       -583449.2599268398       -0.049162643580036275    1.409142659377049
0.23301598653048286       0.12615898387303107      -0.43008411228581317     0.997659089190272        -288693.0222588052       -311855.44855393533      -0.049162643580036275    1.409142659377049
0.23605587892692179       0.13106342748470448      -0.4462945653529829      1.1890286125154843       -300978.61147499224      -166820.18381894822      -0.049162643580036275    1.409142659377049
0.11596530178455179       0.06093479122814667      0.7444419481093666       0.1162210930855568       601457.5887037799        -979880.2776447935       -0.049162643580036275    1.409142659377049
0.1173382405913631        0.05824720847322551      0.9874024325413266       -0.004256190312820318    785592.6461959127        -1071187.683278769       -0.049162643580036275    1.409142659377049
0.11820423050637793       0.0611685830158842       0.7820568144126612       -0.018223265284192446    629965.1692081136        -1081773.0595750972      -0.049162643580036275    1.409142659377049
0.12034249194465971       0.059738531796291586     0.7771872374204326       -0.10666141843691213     626274.6108791623        -1148798.6273473518      -0.049162643580036275    1.409142659377049
0.2294410878569359        0.12032258702942306      -0.3414261972701474      0.7970007152852051       -221500.90121611772      -463930.5536957123       -0.04916264358003627     1.4091426593770489
0.2285816651121316        0.11346892397433278      -0.2924655505955314      0.6228866689099494       -184394.57295306586      -595888.2258021574       -0.049162643580036275    1.409142659377049
0.23036531334368268       0.13117742843692198      -0.29846806191522274     1.1118482667119076       -188943.76032208456      -225313.67688647713      -0.049162643580036275    1.409142659377049
0.2329740190444384        0.1364665030338272       -0.29332401029099936     1.2673576505602275       -185045.18297201293      -107456.1190929768       -0.049162643580036275    1.409142659377049
0.11725837612941657       0.06350079690349172      0.6951608991464958       -0.029604840965949692    564108.4337361864        -1090398.9359080791      -0.049162643580036275    1.409142659377049
0.114530815331205         0.06359003333518067      0.5739308056249326       0.018739690457805287     472230.48785309336       -1053759.5494911645      -0.049162643580036275    1.409142659377049
0.12081544222670013       0.06349217870849301      0.7421337985724785       -0.07291645728883005     599708.286760013         -1123223.973198965       -0.04916264358003627     1.4091426593770489
0.12398779887971707       0.06154807787372621      0.7404875509842977       -0.08619594882758423     598460.627516146         -1133288.2432948684      -0.049162643580036275    1.409142659377049
0.22173106863303998       0.11728622308649053      -0.15078786090836108     0.7232317599462107       -77019.78895519536       -519838.6198334563       -0.049162643580036275    1.409142659377049
0.22134126603541018       0.10987475865937932      -0.13649552728907752     0.5743792053562334       -66187.90541315987       -632651.0953327472       -0.049162643580036275    1.409142659377049
0.22725708222766458       0.1361361855306663       -0.17298666099076895     1.1939913169165157       -93843.83068769057       -163059.04602595736      -0.049162643580036275    1.409142659377049
0.2297685100845663        0.14179715008955046      -0.16610073712876247     1.338403254773383        -88625.12201915357       -53612.02816214791       -0.049162643580036275    1.409142659377049
0.22644105334526446       0.1470525394540573       -0.05060251773564409     1.4103042218853425       -1091.2528061678654      880.325785262548         -0.049162643580036275    1.409142659377049
