% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 20:52
% Dimension:          2
% Nodes:              740
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11860630035000959       0.06052331434853995      0.5626575788678745       -0.17603120315049917     457628.3751555618        -1201566.8112675387      -0.04116883654656309     1.4093988530211747
0.11609266887928682       0.0606917806007069       0.3856410499867338       -0.20727154414429685     323470.9676298342        -1225243.2621867734      -0.04116883654656309     1.4093988530211743
0.11733824059138509       0.05824720847318176      0.5129358734911057       -0.04100358465792775     419945.2552047444        -1099231.9877579228      -0.04116883654656309     1.4093988530211743
0.11740453567683196       0.06280431794042242      0.5690992737951429       -0.3388631994647027      462510.4112963464        -1324974.0355862377      -0.04116883654656309     1.4093988530211747
0.11479617508573835       0.06310973130733923      0.20720829886525594      -0.5485525069513346      188240.2326276002        -1483893.5108243988      -0.04116883654656309     1.4093988530211743
0.11612685017791696       0.06465255396366576      0.6395333838983397       -0.5577652979098986      515891.0626544537        -1490875.7071135784      -0.04116883654656309     1.4093988530211745
0.11344932789576148       0.06549999999999999      1.2966179422993074       -1.5137905046204068      1013882.7555062117       -2215428.742201333       -0.04116883654656309     1.4093988530211745
0.1161570657416331        0.06706331317420892      1.001028616992849        -0.42069267986082953     789861.3162313491        -1386991.0179466421      -0.04116883654656309     1.4093988530211743
0.11989481531901551       0.05815692689155114      0.6264799973610277       -0.09500842189367231     505998.15317110886       -1140161.2106005037      -0.04116883654656309     1.4093988530211747
0.11853234387304881       0.055777087195024416     0.6775910037948197       0.04363658778672826      544734.1975536789        -1035084.8361926017      -0.04116883654656309     1.4093988530211743
0.12052305350188158       0.055840102471112416     0.708938572660323        -0.07854009294450841     568491.9144053856        -1127680.1822351571      -0.04116883654656309     1.4093988530211745
0.1196744549511807        0.053282500242929826     0.8860957853168047       -0.09192746901783411     702755.9434466292        -1137826.215935633       -0.04116883654656309     1.4093988530211745
0.11905630378024848       0.06530910352714733      0.7593762287479909       -0.29363849835191996     606717.639568821         -1290699.1082912239      -0.04116883654656308     1.4093988530211747
0.11942824680618178       0.0689519304423941       0.8816688368844464       -0.1937510041504765      699400.8447522353        -1214996.3061234963      -0.04116883654656309     1.4093988530211743
0.122530991620863         0.05455431230890808      0.6946074030306386       -0.15747172278277347     557630.5978013253        -1187500.9396402028      -0.04116883654656309     1.4093988530211743
0.12288471036837689       0.0670906984539529       0.778999515330228        -0.15762282610457815     621589.7493748775        -1187615.4579286927      -0.04116883654656309     1.4093988530211747
0.12300242589374093       0.07101548370072831      0.8310138397750855       -0.10274718708811026     661010.4010271854        -1146026.2712391813      -0.04116883654656309     1.4093988530211743
0.12315364964106247       0.05788623422463148      0.6715623023089875       -0.12843033761335534     540165.1611636996        -1165491.0348594955      -0.04116883654656308     1.4093988530211747
0.1259819563913797        0.056090780816731314     0.6699381063022779       -0.13317969300530663     538934.2143874237        -1169090.479560111       -0.04116883654656309     1.4093988530211743
0.1265636720830967        0.06852061611176599      0.763867286216264        -0.09583955728524589     610121.3252630373        -1140791.112057397       -0.04116883654656309     1.4093988530211747
0.12668370070977383       0.07314086870672591      0.8000560068797862       -0.048456827948005175    637548.0575381389        -1104880.6568611718      -0.04116883654656309     1.4093988530211743
0.12650899292558399       0.059906976207233384     0.682064738053909        -0.1257161030211662      548124.7543223152        -1163433.968897315       -0.04116883654656309     1.4093988530211747
0.12975253659201186       0.057769551282309164     0.6666372783653244       -0.11378967767573418     536432.5806614143        -1154395.1615299722      -0.04116883654656309     1.4093988530211743
0.13041570574523234       0.07072615116111657      0.7496328344070747       -0.04595028689762215     599333.309226676         -1102980.9978219757      -0.04116883654656309     1.4093988530211747
0.13047536422303738       0.07532998665678509      0.7759225506556507       -0.006393959195101291    619257.7772906959        -1073002.021229504       -0.04116883654656309     1.4093988530211743
0.13363610259049025       0.059498626266120624     0.6611871930267094       -0.08942132657301786     532302.0662713512        -1135926.8589918956      -0.04116883654656309     1.4093988530211743
0.12993638209814581       0.06185935679533666      0.6880625115005706       -0.10062797282833018     552670.3509488937        -1144420.159691968       -0.04116883654656309     1.4093988530211747
0.13435466075142544       0.07290357886466452      0.7316078090180316       -0.0057414646245913525   585672.4907027563        -1072507.5081998026      -0.04116883654656309     1.4093988530211747
0.1343802821491011        0.07758449207256138      0.7544016667309069       0.030980804663893153     602947.5151176965        -1044676.4097292597      -0.04116883654656309     1.4093988530211743
0.1376361333043084        0.06127955468202766      0.6502652260887415       -0.06253564853237892     524024.5185262852        -1115550.7229988242      -0.04116883654656309     1.4093988530211743
0.13395053520205072       0.06380126375293299      0.6821951767765476       -0.06773689497603697     548223.611310308         -1119492.647197621       -0.04116883654656309     1.4093988530211747
0.1383899424902282        0.07510967714540298      0.7122231555501531       0.030727319055766606     570981.2363240122        -1044868.5215746692      -0.04116883654656309     1.4093988530211747
0.1384022322277402        0.0799065660331309       0.7337301901231322       0.06682065641302626      587281.0023408593        -1017514.078464711       -0.04116883654656309     1.4093988530211743
0.14175564897770213       0.06311368122940064      0.6346691023129435       -0.034458708700794004    512204.517612041         -1094271.7527079175      -0.04116883654656309     1.4093988530211743
0.13800282807242928       0.06576128233949188      0.6692927382571767       -0.03530596087528567     538445.102413655         -1094913.8687632303      -0.04116883654656309     1.4093988530211747
0.14253889057153488       0.07736640421598305      0.6917442418651584       0.06602632132060826      555460.6632663017        -1018116.0896858047      -0.04116883654656309     1.4093988530211747
0.14254440101090085       0.08229804829511757      0.7130400386504422       0.10266694663432878      571600.3362446751        -990346.8676064871       -0.04116883654656309     1.4093988530211743
0.14599863776827837       0.06500278155040777      0.6154549333862438       -0.005627140483012753    497642.4701735317        -1072420.8641414838      -0.04116883654656309     1.4093988530211743
0.14213746896785565       0.0677612479883532       0.6521541409105859       -0.003463251893194963    525456.0905785522        -1070780.8947825807      -0.04116883654656309     1.4093988530211747
0.14680842796250132       0.07968525163296085      0.670125771221752        0.10149496971122585      539076.4420044676        -991235.0862755418       -0.04116883654656309     1.4093988530211747
0.1468109481356017        0.0847613404260738       0.6918119681971006       0.13943258968620573      555511.9917449021        -962482.89699859         -0.04116883654656309     1.4093988530211743
0.150368460604616         0.06694835202686159      0.5933074021911383       0.023947942240560034     480857.2841402793        -1050006.4802947773      -0.04116883654656309     1.4093988530211743
0.14639632782408876       0.06980007499046505      0.6318748230255524       0.028304811239889333     510086.78732171917       -1046704.4934488389      -0.04116883654656309     1.4093988530211747
0.15120333333971794       0.08207177977097885      0.6472110881115097       0.13795068143319145      521709.8463550419        -963606.006635142        -0.04116883654656309     1.4093988530211747
0.1512046303213852        0.0872980340187696       0.6696878136256824       0.17774353918195743      538744.5224031386        -933447.7684900527       -0.04116883654656309     1.4093988530211743
0.15486950944725436       0.06895234808557897      0.5685490586870011       0.054426472088483946     462093.4138952768        -1026907.3913258681      -0.04116883654656309     1.4093988530211743
0.1507805532202075        0.07189330116053395      0.6091132817769337       0.06053589143841579      492836.25493073          -1022277.1804260447      -0.04116883654656309     1.4093988530211747
0.15572873191900558       0.08452917821854748      0.622786411372185        0.17598240887301017      503198.8557051125        -934782.4951286142       -0.04116883654656309     1.4093988530211747
0.15573057528782147       0.08991108956347899      0.6463628273828468       0.21813007995779135      521066.96593600634       -902839.5894478796       -0.04116883654656309     1.4093988530211743
0.15950468651943267       0.07101606187959719      0.5412644867528819       0.08600702177047403      441414.9639264126        -1002973.1028142114      -0.04116883654656309     1.4093988530211743
0.1552940323900022        0.07404706477451033      0.5840783687670915       0.09368075626335988      473862.7780002919        -997157.3276879373       -0.04116883654656309     1.4093988530211747
0.16038900905979903       0.08705971814459988      0.5966032687462771       0.21607816397920862      483355.1577308583        -904394.6969278828       -0.04116883654656309     1.4093988530211747
0.16039110907937812       0.09260185000260157      0.6215660878471948       0.2610628748202783       502273.9960804766        -870301.6536235219       -0.04116883654656309     1.4093988530211743
0.16518867452717198       0.0896655840817719       0.5683694668468767       0.2587014941559073       461957.30470911117       -872091.2984104563       -0.04116883654656309     1.4093988530211747
0.1651919963818563        0.09537364357903641      0.5949990574661822       0.30705927766634455      482139.3569928066        -835441.8684930573       -0.04116883654656309     1.4093988530211743
0.16427941152124173       0.07314190641486243      0.5113527448687131       0.11891659168623647      418745.4326056776        -978031.5755422022       -0.04116883654656309     1.4093988530211743
0.1599417684422508        0.07626437729537892      0.5567388239994108       0.12811756587008505      453142.6651828703        -971058.3349582953       -0.04116883654656309     1.4093988530211747
0.1701321485420854        0.09234889100255933      0.5377384902471202       0.30433400642552605      438742.6792920472        -837507.2989180214       -0.04116883654656309     1.4093988530211747
0.17013572266925586       0.09822790528186637      0.5663502612198333       0.3566592394528092       460426.98777262104       -797851.0156574147       -0.04116883654656309     1.4093988530211743
0.16919612680289678       0.0753309690957501       0.4786008080581376       0.15336279978226633      393923.37241883716       -951925.4598790822       -0.04116883654656309     1.4093988530211743
0.16472831434901217       0.0785476292131931       0.526921886605722        0.1641831257275567       430544.9843539791        -943724.943878804        -0.04116883654656309     1.4093988530211747
0.17522382695699326       0.0951120717728234       0.5042939130233287       0.3535126838421534       413395.6803168804        -800235.7293676498       -0.04116883654656309     1.4093988530211747
0.1752281424674846        0.10116801522320032      0.5352376754673274       0.41052396419174625      436847.36008270766       -757027.9813693855       -0.04116883654656309     1.4093988530211743
0.1742609273088518        0.07758596356636646      0.4426569963243827       0.18958078750299637      366682.2518903059        -924476.5466667213       -0.04116883654656309     1.4093988530211743
0.16965798875359697       0.08089892471045472      0.49434437172223156      0.2021979666290005       405855.11517608707       -914914.2303534861       -0.04116883654656309     1.4093988530211747
0.22748673917983783       0.1251324389172897       -0.028270968012418796    1.1404009938574504       9775.04539313563         -203868.28079544846      -0.04116883654656308     1.4093988530211747
0.22824607978593642       0.13177793560588716      0.03151219051372147      1.2828896590102483       55083.54631257188        -95878.87415909774       -0.04116883654656309     1.4093988530211743
