% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 15:12
% Dimension:          2
% Nodes:              383
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09093505763441047       0.09093505763441047      -0.1655066878993404      -0.8988497808244066      -131706.03746973802      -715281.9285763552
0.027476830672323233      0.10383286475986199      7.537055936870161E-4     1.0324227262672576E-4    599.7798543565011        82.1575901229224
0.03071425019448952       0.09621660373859753      6.490262881862322E-4     0.0011434400984570291    516.4787098071191        909.9207189945986
0.01793642736099429       0.12370612753692371      -2.7431200707685744E-5   -3.3492778206177065E-4   -21.829055937870418      -266.52706046967916
0.022569590310298714      0.12904113140090362      -2.1069111065349658E-4   -4.344520361471705E-4    -167.66265863012737      -345.7259454458049
0.0911652841347024        0.09328064284494747      -0.4493398505522705      -0.5882773296606648      -357573.2917178368       -468136.22462197643
0.09128357646296267       0.09395907975353124      -0.47643467151296326     -0.49118533523111824     -379134.6651582576       -390872.8703814109
0.090215419502266         0.09113887328324528      -0.13543798287978426     -0.7718217169595887      -107778.12228856579      -614196.2071989615
0.09039432789677179       0.09039432789677179      -0.039185123277307304    -0.8441456909149259      -31182.53032624374       -671749.7969941684
0.03862471351092          0.09332272770445232      0.0019448852692144543    0.003706686916142281     1547.6905217104602       2949.687725990488
0.03618213613425685       0.10180910734127374      0.002071357563827528     4.7307041642344225E-4    1648.3339759696858       376.45747602166097
0.025622363735686896      0.1225427596237159       6.4229269210908E-6       -6.083962432341566E-4    5.111202843048044        -484.14634734627566
0.030607936003633374      0.1273740721402809       -3.090144054948406E-4    -7.853010694265089E-4    -245.9058506055361       -624.9227350729029
0.09068105009536521       0.09454071690865193      -0.4040354664569308      -0.42234122853806005     -321521.208355301        -336088.4709666806
0.09042560227640506       0.09372192433212184      -0.36512470676338604     -0.5092584289125034      -290557.0096318584       -405254.9813631875
0.08978038503906854       0.08978038503906854      0.06589372932308875      -0.7734603448938188      52436.56370264472        -615500.1858770673
0.0895328794762947        0.09060475496918947      -0.029084499866265847    -0.7178747074195123      -23144.70960535889       -571266.5410323174
0.08907478802043994       0.08907478802043994      0.15237125998192896      -0.6937166776145188      121253.19605632145       -552042.1917381872
0.08874993340818423       0.09006281805126864      0.053375616550822465     -0.6502575299817118      42474.96607320488        -517458.50089657883
0.046275285755546965      0.08977526345404102      0.00579332046099145      0.010357832931136153     4610.177941411035        8242.50155355167
0.045778844059183005      0.09856685516818256      0.006828580203547606     0.0012210200997835236    5434.011468470313        971.6569224755355
0.03234153583790014       0.11939402171792024      2.0133475793342507E-4    -0.001055480568558358    160.21710970657395       -839.9247491175341
0.038518663355140266      0.12520907544316975      -5.430984051394056E-4    -0.0014348367168995188   -432.1839788163061       -1141.806780121524
0.08990834654646963       0.09527585854391404      -0.33388773730611127     -0.3549395315966592      -265699.4191501792       -282451.9047616514
0.08961937943857834       0.09421476009537649      -0.2974005387952515      -0.4399531764858973      -236663.82913728632      -350103.6138335578
0.08818564606559057       0.08818564606559057      0.22773794103075704      -0.6014838871100087      181228.09522307772       -478645.66911842715
0.08779616412515176       0.08940340101138716      0.12501465629857603      -0.5732529435402299      99483.50254426361        -456180.19803203386
0.08705490825980275       0.08705490825980275      0.2905246986753181       -0.49898051117700265     231192.2094223015        -397076.07430170354
0.0866073368435228        0.0885755450867456       0.18613385502459465      -0.48749005775641047     148120.61551957228       -387932.2620004313
0.052824912159339835      0.0926185118802327       0.017675239472923644     0.007261450327268754     14065.508662243925       5778.4785680054165
0.053604859629019556      0.08560092887435923      0.018261275547993852     0.027656916367001252     14531.861353131906       22008.674752436968
0.04627919883725135       0.12255299161987909      -0.0011124694496117747   -0.0026939582224667197   -885.2750597221707       -2143.783837943171
0.039971342460819966      0.11674388120031337      5.389507740377352E-4     -0.002046447731640117    428.88339885654347       -1628.5113613486058
0.0889125349036752        0.09620582693892682      -0.2677374837624544      -0.2908929931604323      -213058.71995890338      -231485.2888613985
0.08853251822829898       0.0949035154107611       -0.2314984771646836      -0.3665072547358492      -184220.63479502825      -291657.2063512543
0.0876263308914535        0.09737877661226546      -0.20706007760012793     -0.23121421144614251     -164773.17433525898      -183994.42332374133
0.08716181618904728       0.09574444745426501      -0.1728985680767552      -0.29841450138736286     -137588.30881463081      -237470.7149305103
0.08564311094286978       0.08564311094286978      0.33838700442212466      -0.3900046121953719      269279.8221592009        -310355.8092976556
0.08511410153681138       0.08756292633129868      0.23366024621758855      -0.3946598141023316      185940.9159479928        -314060.3012705729
0.08391607327922868       0.08391607327922868      0.3702247739949593       -0.27745851766282176     294615.5141818878        -220794.47294494018
0.08325809049594232       0.08630050711983385      0.2674732595871113       -0.2971776302447098      212848.4570409523        -236486.4441489055
0.0607366247587885        0.08859937087708591      0.049568421905752134     0.012951536217840957     39445.2968378252         10306.505048515493
0.06056471881279455       0.08082644885881804      0.0529258106345224       0.06857614218185465      42117.0218981492         54571.160032073996
0.05386373821328668       0.11941397617402463      -0.0024664780736236166   -0.00523397954450628     -1962.7608872248718      -4165.068582750206
0.04791971008267112       0.11412131480148484      9.724770912611797E-4     -0.004341221682822038    773.8726805892248        -3454.6344493942174
0.08596378387485402       0.09884952130343062      -0.1532994633175393      -0.1771665211415969      -121991.83680160531      -140984.63795039963
0.08543762976218242       0.09677498138068584      -0.12253159613331673     -0.236028649417813       -97507.54604778562       -187825.63133074474
0.08388794628063563       0.10061715792456667      -0.10875627448681059     -0.1312057391198335      -86545.49338417446       -104410.20971473581
0.08327371261662952       0.09802182104098561      -0.0809705225498749      -0.18030332493624243     -64434.294542731834      -143480.82709753586
0.05521896298120781       0.11181019866448304      9.780398722825856E-4     -0.008894088098992734    778.2994010736975        -7077.690426247461
0.06118488293037689       0.11583354479940634      -0.005572755924548156    -0.01044251320945983     -4434.658260182422       -8309.887977939723
0.08124952064645234       0.10275950269790972      -0.07263386232075757     -0.09251605208303966     -57800.19112102365       -73621.935021815
0.08062365355695388       0.09952642818150413      -0.049295802776084315    -0.13197737282706587     -39228.35342748497       -105024.25630854763
0.061647613511151056      0.10890098980255454      6.164729233441236E-4     -0.01748162948165283     490.5735651626416        -13911.438726530281
0.06791863297553458       0.11201812038565291      -0.012326609844574376    -0.02051338891746539     -9809.204441646156       -16324.036228905605
0.06768136315050916       0.10620754233644845      -0.002355702697770938    -0.03255445921186103     -1874.6086440257895      -25906.015516255848
0.0734689334912844        0.10845882081072626      -0.02484558666806713     -0.037071577599939974    -19771.489661204887      -29500.624116226147
0.077234064931572         0.10137562130109655      -0.02577553535856331     -0.09038570038150551     -20511.5193157764        -71926.65500269805
0.07784149584989822       0.10536461229393046      -0.04469933638906742     -0.06101783311290702     -35570.601696237565      -48556.44878337742
0.07303711388318289       0.10356306404287831      -0.01075296076375983     -0.05744971011474837     -8556.934292127895       -45717.026719793306
0.08095824614313275       0.08474146120594056      0.2856693539035309       -0.1964720220898127      227328.44881807486       -156347.4674742687
0.08173112304189033       0.08173112304189033      0.3852155089639298       -0.15725193711609486     306544.76203634875       -125137.1155140119
0.06797444249182291       0.08265482654259497      0.1338470329630596       0.036716575906355575     106512.08457127395       29218.122744526387
0.06661517349670977       0.07591718290349858      0.1317191455602806       0.14783786756307382      104818.76557879768       117645.63699414086
0.07895504605315354       0.07895504605315354      0.3786562941230158       -0.02782855502108227     301325.10471268283       -22145.260453550134
0.07767611918345982       0.08290434320052156      0.2751953931159488       -0.0862988253520166      218993.53565260294       -68674.4231889881
0.0740655631366161        0.08085275348053807      0.2436121159131305       0.007977497442844749     193860.3622232525        6348.290757658484
0.0754276157228224        0.0754276157228224       0.3408862606998014       0.11399742500317561      271268.66711242945       90716.26844501511
0.07133377852440503       0.0770639020281681       0.22677086267600072      0.10994436212786514      180458.51872049453       87490.94348867555
0.07141778489984131       0.07141778489984131      0.2581082686660768       0.255945406321275        205396.0340554854        203674.88288847276
0.008463180551824098      0.1186521103564783       5.160492357212324E-5     -1.236412600564935E-4    41.06589337191441        -98.39058854050728
0.010034398339828575      0.11356499427116959      1.3407822986074655E-4    -1.180413003159881E-4    106.69606521674591       -93.93428217142207
0.014120560022213149      0.11861409396825935      8.032590402859579E-5     -2.2450784261131827E-4   63.92132342238105        -178.65766457244277
0.09116699952784987       0.0926478207975396       -0.41886345951872966     -0.6890325399766702      -333320.95031488914      -548314.6734422554
0.09064935586604642       0.09228152657821437      -0.31298443700680156     -0.7009334098915101      -249065.101302332        -557785.0848124571
0.09009965612165684       0.0918470995927105       -0.20833821606913663     -0.6963265837803508      -165790.28461175217      -554119.0890746781
0.016405775692244357      0.11184363283093084      2.31236377174239E-4      -1.8494185049875987E-4   184.01206224971028       -147.17204845719974
0.02084762992293989       0.11711374702594562      1.907213247992716E-4     -3.8044338297062516E-4   151.77120797419482       -302.74722483189
0.09007819777759621       0.0924857723316613       -0.2631624875670382      -0.6294906639878691      -209418.05366326787      -500932.75401934347
0.08942348051943358       0.09224533010900285      -0.18447507424754309     -0.6019796840853654      -146800.59971870444      -479040.2118154173
0.09048044808399142       0.09298494147714934      -0.34175603941778104     -0.5986363414083206      -271960.8150242424       -476379.66424790845
0.089456720453621         0.09137844192538085      -0.1093873001869548      -0.6681519716178564      -87047.64768115433       -531698.4450978882
0.0888632800293043        0.09178885335361525      -0.10941643087324911     -0.5895200430771498      -87070.8291447513        -469125.1445373773
0.08860915689219845       0.09096488242688906      -0.02711790316720528     -0.6090056981565071      -21579.741676740425      -484631.33616369433
0.08781466115471898       0.0917990730146162       -0.056976536777461236    -0.5135076861722879      -45340.48734195063       -408636.4328500067
0.023925202543672773      0.11023750740400459      4.784170691355507E-4     -2.7779024020381315E-4   380.7122070622997        -221.05844935560913
0.02680999529909066       0.11641697603000697      3.337885579256435E-4     -6.06311771546468E-4     265.620494706908         -482.4875774821218
0.08859596109618008       0.09266066227719694      -0.1522450729347721      -0.5162817593052847      -121152.77959477554      -410843.97010808095
0.08962761146424597       0.0931618717082558       -0.26022036288862976     -0.5349679678169382      -207076.78523446107      -425713.9823694586
0.08666341395974143       0.09219597290573131      -0.03589304826698308     -0.43271115254136366     -28562.780271631724      -344340.59428974584
0.08660209062693308       0.09117251539080042      0.022205921371855633     -0.459407050085376       17670.910761203926       -365584.51456176763
0.08566988978119199       0.09195219347546248      0.0048867695436128926    -0.3924184850396141      3888.767643084587        -312276.7082734378
0.08731674230054726       0.09310157346217507      -0.10447496000073443     -0.42702747698300664     -83138.53156722465       -339817.66898953036
0.087706226895952         0.09054869684063771      0.035758230044767865     -0.5485985310779005      28455.49533920966        -436560.8399700032
0.08513252369147618       0.09087960132599154      0.06561468132607991      -0.3879587450351503      52214.504362225474       -308727.7599403625
0.0842185735423161        0.09227299022538403      0.023219202123642257     -0.32647017424028774     18477.253963137493       -259796.71001207075
0.08644438702662824       0.08997589912522977      0.0971761510988876       -0.47146573932046715     77330.32399016438        -375180.51455663657
0.0834548667645236        0.09052054204179968      0.09898517681834686      -0.32006044238009845     78769.90091732595        -254696.00746485707
0.08207036309110612       0.09217526315413062      0.05650568375024761      -0.25839524185468016     44965.79440819647        -205624.40006299072
0.03266119759147175       0.11110396305402878      9.755501191707777E-4     -7.652850488399391E-4    776.3181184995841        -608.9944919859943
0.08846331167219983       0.09371996544055942      -0.1937440434595722      -0.4406729014256461      -154176.61105600957      -350676.3527426955
0.0857328470854932        0.09323988752940501      -0.04925936590189088     -0.35828489863015817     -39199.35788429146       -285114.0632608416
0.08708765750534819       0.09427740968959111      -0.13677688214278508     -0.36414468141116746     -108843.58446860919      -289777.13023605355
0.08363104317125486       0.09379393171059786      -0.013008312009659573    -0.27806034732196405     -10351.68578809494       -221273.39377069924
0.08101748650632133       0.09415908284487147      0.01942691778640128      -0.21015436541534926     15459.449973728124       -167235.53034096645
0.07907352422183134       0.09183911307821713      0.08435117964151133      -0.18518436714093453     67124.53597789488        -147365.03706912044
0.07795954452064273       0.09461521079872919      0.03795381867585132      -0.1507381013275649      30202.689257376158       -119953.56969284471
0.08499263616012095       0.08931723247796394      0.14378023520120872      -0.3947622988808346      114416.67575593852       -314141.85606602504
0.08102460955473167       0.08996189656224872      0.1274731933369064       -0.2395057281010221      101439.94415638754       -190592.6026305057
0.08312206585636565       0.08849654718633139      0.17947417379660935      -0.3106926719712086      142821.00958532147       -247241.372633233
0.05408678866528787       0.10027887768787315      0.013195513735373289     -0.005618252948190391    10500.656188108294       -4470.863641225574
0.05871682031040565       0.09613151280600075      0.026239169615937585     -0.008268687662674667    20880.467735015678       -6580.012571988218
0.07499549598632232       0.0955881491987517       0.03864979551398295      -0.10654070239248829     30756.53002770674        -84782.39713123515
0.07483002464863182       0.09175001144432536      0.08946145400757095      -0.10881094286917524     71191.16310746585        -86588.9971005953
0.07053354278539242       0.09475491843980367      0.05157726902891991      -0.06291279590183405     41043.88658566562        -50064.41225754211
0.07801330979853112       0.08903650002164545      0.1458736756186356       -0.1599809406970156      116082.58270844775       -127308.78756210701
0.04210774906048521       0.10808192056539752      0.0026952937693698227    -0.0019281256358726834   2144.8466323999714       -1534.353629256707
0.08537411445260117       0.09492617009872696      -0.0877429579252866      -0.29363739931870736     -69823.62737656778       -233669.2178911051
0.08319369300228094       0.09572636282781685      -0.047384245624326866    -0.22781441325678523     -37707.18457896067       -181288.9498869859
0.05022121192101661       0.10646032894598811      0.005298078908918827     -0.005203195037717388    4216.0772362267335       -4140.571050619715
0.08057578741554104       0.09663596394384373      -0.01783831007669735     -0.17079044266261498     -14195.27612556175       -135910.71591304048
0.05650814979747034       0.10584308723188088      0.00682100836712789      -0.01125528038343168     5427.985992497906        -8956.667544541975
0.06137368923180752       0.1016934453974556       0.015126672835508217     -0.019958107293409768    12037.423771525147       -15882.157152522861
0.06481374637960502       0.09514667198044827      0.041288091333846595     -0.02612899600953421     32856.01913305665        -20792.79436472889
0.0684687734668664        0.10004312759120153      0.018247343091505743     -0.04648419674345373     14520.77425653443        -36990.94843688423
0.07738663429041781       0.09776687796915523      0.0012589165974586042    -0.12064146181991602     1001.8139971298333       -96003.42495235898
0.07337318537070132       0.09889312335017476      0.013673523581952144     -0.0792678633962699      10881.044337756412       -63079.36143924735
0.08079386844020499       0.08744463928762658      0.20245471929814618      -0.22400357114912106     161108.3466429105        -178256.37809309844
0.06886015626520489       0.089878575343454        0.08873638684389192      -0.0342531389428575      70614.17299160013        -27257.781895846347
0.07837420241807033       0.08615208130654245      0.21406528782561293      -0.14785911510838018     170347.74350917814       -117662.54525346123
0.07437459896249797       0.08653761322967621      0.1674507661042687       -0.07462526809631674     133253.08575009584       -59384.90148543362
0.0923998045878312        0.09171079476249533      -0.599013244155984       -1.0544190160413562      -476679.5939246863       -839079.9924653714
0.09289626646121028       0.09186878529772657      -0.8302549854569049      -1.0754399114115891      -660695.9248107803       -855807.8894973221
0.09327541202482054       0.09198204994236626      -1.0509026572918359      -1.0372723205451224      -836281.7630820186       -825435.0857357858
0.09295376648628426       0.09230708150523091      -0.8808127198441497      -0.8741394710740096      -700928.4915070658       -695618.0888658174
0.0919979234728781        0.09121906965812845      -0.373023018738865       -1.0899021725155087      -296842.2865967553       -867316.5912121944
0.09265803872437364       0.09216675711834499      -0.7574920310082418      -0.9233362282365064      -602793.0054384047       -734767.6242983324
0.09159790912232547       0.090745167755138        -0.19068520108134165     -1.056571945357226       -151742.46163283775      -840793.2391791124
0.09320148404531806       0.09155624493331269      -0.9550012577627317      -1.3201669452033398      -759965.8541595802       -1050555.4751781945
0.09359592103189723       0.09165589760725086      -1.3180635726756067      -1.2953601301136979      -1048881.6645034323      -1030814.8389587784
0.09113889835929545       0.09016900372329115      -0.0288496595229004      -0.988644935761655       -22957.829597938846      -786738.6424461836
0.09351519942009151       0.0912200155123383       -1.086225538716331       -1.764129552931059       -864390.8189968051       -1403849.6930173673
0.09391528960221324       0.09132862847394795      -1.855066783118631       -1.8595281163899988      -1476215.241494555       -1479765.4577091478
0.09065783357702643       0.08950866924873131      0.10065019898144344      -0.9059701828579519      80094.88345539785        -720948.1644785568
0.0942335138443633        0.09100024653012866      -1.3479063836448981      -5.502086300153956       -1072629.818911031       -4378421.159938499
0.09378076053201763       0.09085363217353105      -0.6987042882368603      -2.623673330125007       -556011.2061620037       -2087852.8977388449
0.09011957235305777       0.08872832953480579      0.20714744918456307      -0.8132163894808518      164842.7024330021        -647137.0409461079
0.08947901831564764       0.08774679901029647      0.2984998025470082       -0.7098277020091596      237538.59543655542       -564862.9375915932
0.0945897810767372        0.09062986988766422      1.6763263161593127       -2.654025726649785       1333978.0972589098       -2112006.5674468637
0.09406360932183067       0.0904728199610156       0.4338302944811116       -2.6589545793934186      345231.1791484075        -2115928.8238364705
0.08866896515177448       0.08657022716238252      0.36931998265745275      -0.5978620029178964      293895.50411273335       -475763.46525602177
0.09504401997855882       0.090153392982823        1.5063801920761923       -1.9603690664647058      1198739.2687232238       -1560012.1360615112
0.09442767957644488       0.08998362754427261      0.9829529298372434       -2.15397051156636        782209.0880512913        -1714075.2709498238
0.08768738412350294       0.08504609609928952      0.4292767511748355       -0.4788605375948471      341607.58451952325       -381065.10804931144
0.09482006970094477       0.08941272038052284      1.1149800318944374       -1.7021151759694477      887272.9176237942        -1354500.2198363442
0.09557504595857198       0.08959023713562134      1.4273086934096266       -1.5527382789770605      1135816.1693708831       -1235629.8621360078
0.08646663579555507       0.08314941430099965      0.4739407922706371       -0.3537161848688796      377150.0991138052        -281478.3963674443
0.08492912033299632       0.08079905904990001      0.5024384590577885       -0.22144145942655735     399827.8217926096        -176217.51436609993
0.09524318227568732       0.08874437109022064      1.1546110850405038       -1.4049766479780432      918810.3076644646        -1118044.8922719369
0.0961746564051564        0.08894625042884116      1.3825355608733527       -1.2892703393435847      1100186.8425666003       -1025968.737441484
0.08292518336703704       0.07777681875254125      0.5136846019320974       -0.07485894769828108     408777.21793842927       -59570.85780419547
0.08035441924915934       0.07403168177790183      0.5009987463664362       0.08749043718682076      398682.13483530533       69622.67775776751
0.07701837159189062       0.07121673779706075      0.4334432934305653       0.21992324978983543      344923.2134975266        175009.36152442973
0.09576929453807599       0.08789116057776918      1.173728687642117        -1.1686645424906719      934023.6124350306        -929993.693768094
0.09693422560607519       0.08811785236914561      1.355497940419306        -1.0771251643451325      1078670.9878430797       -857148.9711709899
0.07591024729186965       0.06662307675338329      0.44667546322502966      0.38910504061494605      355453.03965062794       309639.95297920675
0.09643321089316355       0.08677684157701704      1.1884099289015737       -0.968338300559135       945706.5730208666        -770579.1355959588
0.09789671333665528       0.08704730620691699      1.3434502226205183       -0.8992920707214379      1069083.7186398136       -715633.8916933158
0.08081328533394058       0.06058228217503121      0.7227611209918654       0.5371633050833967       575155.025402474         427460.9762580121
0.08198179079576036       0.06858352983135496      0.6331802189944777       0.2430509635497868       503868.8086048996        193413.8113609832
0.09731096026313467       0.08533765113129756      1.2109787382669954       -0.792672289357522       963666.2608718943        -630788.5655160941
0.09911228277237524       0.08566069929465182      1.3472560479023157       -0.7461391179490763      1072112.2981705244       -593758.6442791112
0.08906712040985394       0.05901830358196201      1.0000693295821659       0.4366594066189793       795829.8861879976        347482.51505492226
0.08558707039739422       0.053626983700292966     1.0231412939772746       0.6364307636622          814189.9720896063        506455.50986294466
0.09838204922478885       0.08355508565923053      1.2433313224154823       -0.6394010698952132      989411.6293170353        -508819.2044603483
0.10063859842925513       0.08386222335590181      1.3716100846975248       -0.611538118166981       1091492.6248715215       -486646.5719769532
0.09311657770010906       0.05250928674111448      1.188895661002793        0.508855119697239        946093.106345504         404934.03808716824
0.08976278722661592       0.046299481955085396     1.2712323957466796       0.6528730522760549       1011614.5980081828       519539.8674061376
0.09973634262917958       0.08125989299009452      1.294286972251938        -0.4924734710874175      1029960.8470666935       -391897.9363259305
0.10248937780227282       0.08158999594131024      1.426349147332579        -0.49353589038362183     1135052.58686445         -392743.38273906615
0.10134871128273454       0.07848346672303352      1.373400479057083        -0.344607554414088       1092917.3754335593       -274229.978559057
0.1046994305457551        0.07873391418819865      1.5421179083074792       -0.3816438485489036      1227178.4396883475       -303702.52498586336
0.09743270613239485       0.045168830022270144     1.3464332335434877       0.5174259674114885       1071457.523308252        411754.5019882217
0.09331243418609995       0.038649574722948284     1.4524592592076908       0.5996817741875645       1155830.3537124826       477211.59322034335
0.1030264332335411        0.07515031602781189      1.452857480049026        -0.1370959864675175      1156147.2477891857       -109097.519621825
0.10704598168190183       0.07551263341824292      1.8413999651312436       0.0022054791879401506    1465339.5332994058       1755.0645732348785
0.10931469908474246       0.07218931059382842      1.5060018123918768       0.2600749656713422       1198438.1637376018       206961.08180524549
0.10486461297728147       0.07102462860571548      1.428288026753135        0.09844996429405029      1136595.4980836536       78343.99232309351
0.11148027711506227       0.06879787652499854      1.4278974907489175       0.2618699253755538       1136284.7194060206       208389.4653531257
0.10731593306393279       0.06801536852876448      1.403407629999317        0.20939832612157458      1116796.307436365        166633.8933870867
0.10107786177204947       0.037208408626887096     1.4555272182827095       0.4752863760180856       1158271.757972447        378220.8806375579
0.09621188711739216       0.03072902174346242      1.573708829361495        0.5013702547401783       1252317.6959012097       398977.7718057106
0.1038234646617592        0.028872295758871187     1.5273632343708121       0.39649875732017864      1215437.0432346992       315523.6857865013
0.0984402811556872        0.02259449149658502      1.6481847571149457       0.3772641164411155       1311583.7561177928       300217.24491399963
0.10625803083718946       0.0197109333848087       1.5694046349689281       0.2812270925921868       1248892.526833183        223793.40958704337
0.09998209603001018       0.014303163057373695     1.6890407762200061       0.2405629581926089       1344095.943095929        191433.91960581334
0.11354067253121572       0.0653415310591913       1.414670062904542        0.27046129706322386      1125758.6667769018       215226.26171328794
0.10967964547760624       0.06484669765398575      1.391916783575855        0.262332635371275        1107652.182393346        208757.678268311
0.11549394133202186       0.06182353528871928      1.4423968594619367       0.2835028065297476       1147822.9504179657       225604.36519817295
0.11182530872531796       0.061476453547719495     1.4033973905961592       0.2984876411835275       1116788.1591782307       237528.91773099196
0.10571604203187453       0.010471303770130228     1.618697844464085        0.1584272331823624       1288118.8165932752       126072.3864067266
0.10078628004463554       0.0065670202348023       1.706971049390716        0.110677930971338        1358364.4011264613       88074.69902636012
0.10488111990973424       0.004303694992672011     1.645425615857468        0.06728096103423385      1309388.101268711        53540.48762285758
0.101                     0                        1.7116231465415503       4.5313450688820887E-4    1362066.4224129564       360.59298328383466
0.11907183019679701       0.05461592490826424      1.3709738234343485       0.4297632892214691       1090986.3042458594       341994.75919514336
0.1173382405913631        0.05824720847322551      1.5122770063978557       0.4157882610365822       1203431.8044621628       330873.7851177768
0.11504737048361852       0.05485803702205647      1.3990330809523837       0.3901947060922845       1113315.151913278        310507.08121438185
0.11354946436320049       0.05817926419922581      1.417455789907983        0.34667248535942025      1127975.4778904128       275873.19839452225
0.12069307449137408       0.05093311074163497      1.3529007997780997       0.3931192309250627       1076604.2489883157       312834.3441310401
0.11638204933815512       0.050805376578527316     1.3764769873199334       0.3938869502505391       1095365.5829210377       313445.27575882373
0.10653461063858535       0                        1.6227655830937209       2.3505872175371692E-4    1291355.8201438372       187.05378741983236
0.12220044381704619       0.04720224074042416      1.3601269246378358       0.3627632195460568       1082354.6164424468       288677.797813427
0.11763565200798029       0.04709904467079591      1.377312686097361        0.3824325715958305       1096030.610877855        304330.1708441079
0.12359251595760752       0.043426835013255886     1.3907477410093125       0.3386481617088208       1106721.8878775956       269487.64452471165
0.11905007967344278       0.04294549316506149      1.3911775327687153       0.3708805985467167       1107063.9052926411       295137.40277795383
0.11206922127717073       0                        1.5433802708619753       -1.0264173529358124E-4   1228182.9958909585       -81.67969769751653
0.10974308554913115       0.005044603538235994     1.572752701610123        0.07137753733343168      1251556.8336119188       56800.43946170978
0.12486797748087607       0.03961045568830823      1.4426587466120635       0.4091851662237076       1148031.3535903401       325619.2092219096
