% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 15:12
% Dimension:          2
% Nodes:              699
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09459174999649704       0.09134619116097428      2.814505049911391        -1.393950108890352       1996325.7032104463       -2116275.721455243       0.18041534129245587      1.3984099200972249
0.0942335138443633        0.09100024653012866      4.091534961501605        -3.5325538081317682      2964162.0027618213       -3737082.1502594547      0.18041534129245587      1.3984099200972249
0.09475480231700152       0.09098518967460006      1.9755952889264594       -1.8964717616773892      1360532.201930483        -2497127.1740827         0.18041534129245587      1.3984099200972249
0.0945897810767372        0.09062986988766422      1.057251396243074        -2.28163943575695        664537.1067932745        -2789038.3133635106      0.18041534129245587      1.3984099200972249
0.09566341355192692       0.09161224751964249      1.8489453808972927       -0.753028862652895       1264546.6833353601       -1630533.890639485       0.18041534129245587      1.3984099200972249
0.09553402680596107       0.0922561372986347       1.9926841521240028       -0.4804962343328208      1373483.5212148174       -1423986.6765872657      0.18041534129245587      1.3984099200972249
0.09504315585374494       0.09178210873020072      2.2596488155501304       -0.761238288653102       1575810.882239257        -1636755.6560103428      0.18041534129245587      1.3984099200972249
0.09511797113290277       0.09125929093615676      2.025922949901           -1.1899866291335701      1398674.5639226318       -1961695.7404385023      0.18041534129245587      1.3984099200972249
0.0951285739664228        0.09067883685501948      1.4864412530669717       -1.4600329310984825      989811.807928637         -2166358.6157785137      0.18041534129245587      1.3984099200972249
0.09504401997855882       0.090153392982823        0.976970975122232        -1.4089675019321983      603694.1265319363        -2127657.1135264984      0.18041534129245587      1.3984099200972249
0.0961901889242722        0.09202039951800367      1.7374737860132135       -0.5067864221306301      1180064.5150489868       -1443911.50202934        0.18041534129245587      1.3984099200972249
0.09600567936781866       0.09271160688322957      1.8381404870585598       -0.3212775636420451      1256357.863030515        -1303317.9219541342      0.18041534129245587      1.3984099200972249
0.09656602178610019       0.0932527232666123       1.7171294910609316       -0.19526556550911853     1164645.966928153        -1207815.8629458393      0.18041534129245587      1.3984099200972249
0.09680387713042644       0.09248412508907655      1.6395262052246213       -0.33275553489166715     1105831.9357804286       -1312016.8546257725      0.18041534129245587      1.3984099200972249
