% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 18:31
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1251927168579965        0.13904059810795855      0.02940305386120066      0.9591847413118982       -21642.937039628625      -226971.21437128322      0.05796023650363822      1.2586662031628728
0.12366238810426294       0.13959515266682135      0.020967251735968806     0.9116094967766953       -28036.26850237036       -263027.5731169175       0.05796023650363822      1.2586662031628728
0.1237891621763888        0.13748179271331792      -0.05159354481101908     0.9274620042743716       -83028.69443160109       -251013.26393283904      0.05796023650363822      1.2586662031628728
0.12217572275666091       0.13891757544993186      0.006767256316501488     0.8732974884816259       -38798.170706610814      -292063.5040690033       0.05796023650363822      1.2586662031628728
0.12476830275728588       0.1411607710943074       0.06207532533392698      0.9199538100694271       3118.746326679529        -256703.57927289078      0.05796023650363822      1.2586662031628728
0.12694459249937565       0.14098625311969867      0.08377948839916749      0.9517866412118284       19567.91221956319        -232578.09151611538      0.05796023650363822      1.2586662031628728
0.12238865202645383       0.14123735738183768      0.04898826281910077      0.8800893958176692       -6799.6855294501875      -286916.0487092252       0.05796023650363822      1.2586662031628728
0.12015108499769249       0.14067237388299544      0.03667414929895469      0.8473970696950461       -16132.314274812039      -311692.93110726215      0.05796023650363822      1.2586662031628728
0.12620323177526496       0.14332736314831185      0.10252639424163963      0.9206260408646072       33775.829993409745       -256194.10853978826      0.05796023650363822      1.2586662031628728
0.12873916938785188       0.14297933267086363      0.12037106465628718      0.9477221955747851       47299.9609664424         -235658.45634499038      0.05796023650363822      1.2586662031628728
0.12064033961586812       0.14374255228458574      0.07935300700897167      0.8470577321223759       16213.167487401524       -311950.1084980587       0.05796023650363822      1.2586662031628728
0.11754346690147373       0.1428584382834354       0.05881731133874823      0.8088093451770639       649.5604600353787        -340937.8220582393       0.05796023650363822      1.2586662031628728
0.13026711160807522       0.14467628442257954      0.14435236522194617      0.9452004501321296       65474.92537976188        -237569.63849936207      0.05796023650363822      1.2586662031628728
0.12784246715288033       0.14529949267177364      0.1329687307840979       0.9228776852380739       56847.48875531104        -254487.63076777742      0.05796023650363822      1.2586662031628728
0.11813868009642894       0.1466516006192007       0.11048700714715949      0.8065362357310173       39809.024726526986       -342660.5677940831       0.05796023650363822      1.2586662031628728
0.11441256749548415       0.1453780052108683       0.08286538158046199      0.7579504773165336       18875.12832093945        -379482.7754871007       0.05796023650363822      1.2586662031628728
0.1319137344720867        0.1465050443825546       0.165204993531539        0.9434843057526282       81278.72953180806        -238870.27117106225      0.05796023650363822      1.2586662031628728
0.12954090248462413       0.14707655825863114      0.1562471694460103       0.9260274464453314       74489.76771009601        -252100.4875978053       0.05796023650363822      1.2586662031628728
0.11492786099587708       0.15005468156415866      0.15319978633669176      0.7569236938374053       72180.21492274936        -380260.95484990254      0.05796023650363822      1.2586662031628728
0.11055712753440394       0.14833112131761655      0.11834596152837358      0.6864964404608632       45765.17442797427        -433636.4096273409       0.05796023650363822      1.2586662031628728
0.13382831362228573       0.1486313999473967       0.18428240068469082      0.9425803007200427       95737.12786419278        -239555.39912113812      0.05796023650363822      1.2586662031628728
0.13108765225438748       0.14932542676406804      0.17720818098424415      0.9261548179336421       90375.71341731586        -252003.95520745483      0.05796023650363822      1.2586662031628728
0.11077069342238534       0.15390580208537366      0.2221339366915603       0.6927912460883086       124424.07576473629       -428865.6980491951       0.05796023650363822      1.2586662031628728
0.10547650558956594       0.15198587687220882      0.18644985468307293      0.5685660442093347       97379.79937736802        -523013.5786950395       0.05796023650363822      1.2586662031628728
0.10563569526323209       0.1585518743293661       0.3660685133156898       0.6200937197211766       233509.31077220952       -483961.74886768305      0.05796023650363822      1.2586662031628728
0.09922326814250115       0.15614013916709982      0.2978027779535754       0.33318956299663915      181772.02874038237       -701400.8666596925       0.05796023650363822      1.2586662031628728
0.10006444160183256       0.16187902386785996      0.5720766146472346       0.5479149056542127       389638.87098121626       -538664.677654674        0.05796023650363822      1.2586662031628728
0.09250000000000001       0.16021469970012114      1.4331682946032225       0.20851199150211536      1042243.6201255011       -795891.5894980098       0.05796023650363822      1.2586662031628728
0.09676947570636338       0.16760964854522348      0.7640392261250394       0.8401352263994658       535123.6257694146        -317196.54185226385      0.05796023650363822      1.2586662031628728
0.13625553752071293       0.15132710518528242      0.20224993910476985      0.9427096997143533       109354.37812490288       -239457.33012315878      0.05796023650363822      1.2586662031628728
0.1326836621285592        0.15199497674791018      0.19605087150886338      0.9267798661323488       104656.22455133476       -251530.2432527173       0.05796023650363822      1.2586662031628728
0.10607192482724179       0.16707062243080809      0.48358560212248725      0.798577788609905        322573.2421120718        -348692.12112103787      0.05796023650363823      1.2586662031628728
0.10204287700555686       0.17674344752412632      0.5322663776302043       0.9827937723573901       359467.4614244529        -209078.38583556877      0.05796023650363822      1.2586662031628728
0.1393600598281486        0.1547750265124869       0.21719067945465195      0.9443900918736726       120677.67660174223       -238183.79336845144      0.05796023650363822      1.2586662031628728
0.13479065667049786       0.1556838545215217       0.21499777933369946      0.9301720949848558       119015.71996385463       -248959.3385385486       0.05796023650363822      1.2586662031628728
0.11300310919410506       0.17710279114295405      0.4025883334083586       0.9534420711399142       261186.97690828075       -231323.47315422446      0.05796023650363822      1.2586662031628728
0.10807528834997676       0.18719189046481646      0.4188151897340961       1.0495041552750675       273484.99783724797       -158519.87537413297      0.05796023650363822      1.2586662031628728
0.1433183571474665        0.1591711610527362       0.2263368702741738       0.9479895168776747       127609.39793216424       -235455.8586938063       0.05796023650363822      1.2586662031628728
0.13763441312147895       0.16044835967131182      0.23007872241104155      0.9384367099135872       130445.27537931413       -242695.7465449359       0.05796023650363822      1.2586662031628728
0.11963942634156384       0.18756145198520016      0.34385164332155077      1.0242990871260875       216671.57420269886       -177622.30959736274      0.05796023650363822      1.2586662031628728
0.11446531978044945       0.19825974956435718      0.34815492716402535      1.0906648081313337       219932.949893448         -127325.01174096965      0.05796023650363822      1.2586662031628728
0.14836468279977144       0.16477567347608968      0.2262879128277094       0.9545034837200278       127572.2940292787        -230519.04906477197      0.05796023650363822      1.2586662031628728
0.14153267301080835       0.16735169523944082      0.23759950166214575      0.953745241077906        136145.12868272458       -231093.7065150422       0.05796023650363822      1.2586662031628728
0.1263391549209372        0.19909547456487844      0.2943964191779271       1.0706396502361266       179190.4152304353        -142501.69205153116      0.05796023650363822      1.2586662031628728
0.1212326733567996        0.2099811497913786       0.29406475823931794      1.1220239978400863       178939.0558122918        -103558.48767666281      0.05796023650363822      1.2586662031628728
0.15480003915518709       0.17192286078179986      0.21406733825455349      0.9642219429133453       118310.55664479826       -223153.61658927985      0.05796023650363822      1.2586662031628728
0.14587261694779952       0.1740832673353187       0.2327294366951835       0.9707579305735966       132454.20052714978       -218200.11780777213      0.05796023650363822      1.2586662031628728
0.13357135081675944       0.2109959411843864       0.24929651323581722      1.103855404461455        145010.06778440517       -117328.11360635729      0.05796023650363822      1.2586662031628728
0.12839892627919244       0.22239346395285192      0.24708120236698702      1.1492186566186964       143331.12647364553       -82948.18115136166       0.05796023650363822      1.2586662031628728
0.15311304669903708       0.18297215056320837      0.21150645784630104      0.9921047780850333       116369.71485603364       -202021.75447027656      0.05796023650363822      1.2586662031628728
0.16289616330612147       0.18091451758543847      0.18702961629179915      0.9780429123825515       97819.18950043323        -212678.9708304879       0.05796023650363822      1.2586662031628728
0.1405977336346021        0.22259146426490678      0.20975068566515995      1.1305048941323612       115039.04903902486       -97130.98021587565       0.05796023650363822      1.2586662031628728
0.13599171358542086       0.2355445573383036       0.20350524429136885      1.174391348441415        110305.7496750749        -63870.28432033986       0.05796023650363822      1.2586662031628728
0.16101416466473106       0.1926535148792658       0.18015567983084071      1.0133762019641588       92609.56585157063        -185900.5532466299       0.05796023650363822      1.2586662031628728
0.17237944396675015       0.1914467677687703       0.14701611874044         0.9968667090556101       67493.73271141294        -198412.77898156364      0.05796023650363822      1.2586662031628728
