% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 21:53
% Dimension:          2
% Nodes:              670
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09147739222363686       0.09421933106236682      2.453514060436749        -2.1408291758413664      1507953.1856001164       -2631634.4848977835      0.4638167075045153       1.3315307213277772
0.0913560884987089        0.09460199898974708      3.2731664729011793       -1.4379334266396733      2129151.9144615983       -2098923.375546686       0.46381670750451537      1.3315307213277772
0.09100024653012864       0.09423351384436329      4.847637738827215        -3.884848988198368       3322413.270310563        -3953393.408644529       0.46381670750451537      1.3315307213277772
0.09132862847394686       0.09391528960221432      1.5325713088088702       -2.653868495512781       809988.4654752184        -3020457.0740702064      0.46381670750451537      1.3315307213277772
0.09178190523502155       0.0939645634674201       1.9356544482290634       -1.7540602330847859      1115477.3898358059       -2338509.775020945       0.46381670750451537      1.3315307213277772
0.09165589760724993       0.09359592103189819      1.4209815506312806       -1.8340577084272596      725416.7435114441        -2399138.3161429767      0.46381670750451537      1.3315307213277772
0.09198204994236549       0.09327541202482137      1.3047466810633164       -1.432791666903423       637324.5813620001        -2095026.5351742327      0.46381670750451537      1.3315307213277772
0.09210818870326802       0.09367150915948075      1.6185856721091618       -1.4241018526182234      875177.0897425684        -2088440.6928026134      0.46381670750451537      1.3315307213277772
0.09193851879528349       0.09451550715683418      2.394321269805699        -1.2535983391470846      1463092.113103282        -1959219.3738337215      0.46381670750451537      1.3315307213277772
0.0918068058836279        0.09506873050478312      2.66419109308374         -0.8022167673461533      1667621.2386558363       -1617126.0006303524      0.46381670750451537      1.3315307213277772
0.09242373412885907       0.09494037668678941      2.245446170263662        -0.8004582267935539      1350262.5512203618       -1615793.2367180965      0.46381670750451537      1.3315307213277772
0.09226832845748806       0.09554665112051397      2.3793881010202185       -0.5203414683641736      1451774.5529688306       -1403498.1569708858      0.46381670750451537      1.3315307213277772
0.09242520167032035       0.09337403407330652      1.4561616939018023       -1.194672244688797       752079.0944647039        -1914560.4252140243      0.46381670750451537      1.3315307213277772
0.09230708150522945       0.09295376648628571      1.232746669773494        -1.1767729353795786      582757.1637455834        -1900994.8844783437      0.46381670750451537      1.3315307213277772
0.09275362147132032       0.09304600391868575      1.3456029043159445       -1.0113479611870384      668288.723679723         -1775622.4923183816      0.46381670750451537      1.3315307213277772
0.09263098833543773       0.09263098833543773      1.1840214973414613       -0.9919055290087136      545829.2968619503        -1760887.4485711947      0.46381670750451537      1.3315307213277772
0.09283503915679639       0.09538489932367483      2.1458488207265174       -0.5536657604247827      1274779.644088515        -1428753.9941446187      0.46381670750451537      1.3315307213277772
0.09266667129472153       0.09595914720375058      2.2253355564502573       -0.3715082855864917      1335021.1055202885       -1290700.3629938972      0.46381670750451537      1.3315307213277772
0.09299789866353414       0.09226261888851324      1.142994346403526        -0.832391325998393       514735.61175361834       -1639994.7157023537      0.46381670750451537      1.3315307213277772
0.09315441212104232       0.09274992616650361      1.2895545943301086       -0.8497160688868299      625810.792316901         -1653124.8036475482      0.46381670750451537      1.3315307213277772
0.09309030558701042       0.09639783335537692      2.1096286426061113       -0.25932495427693253     1247329.0708145557       -1205678.7834204107      0.46381670750451537      1.3315307213277772
0.09329020992838592       0.09579874784373296      2.046276329805178        -0.3965541683292278      1199315.5768213528       -1309682.1536729755      0.46381670750451537      1.3315307213277772
0.09363071884377938       0.09242073969252741      1.2470711588549168       -0.7036891424325087      593613.4172911755        -1542453.8171250632      0.46381670750451537      1.3315307213277772
0.09346459599875166       0.09178981040829172      1.1052544264392294       -0.6755906169198532      486133.2554954742        -1521158.4874634782      0.46381670750451537      1.3315307213277772
0.09381516490421943       0.09616612510404192      1.9547927788284554       -0.2902145090016065      1129981.9608711398       -1229089.3802029798      0.46381670750451537      1.3315307213277772
0.09358180056387046       0.0969067913029913       2.0105560880117808       -0.16365713531086898     1172243.8956315585       -1133173.9915953174      0.46381670750451537      1.3315307213277772
0.09426986320475271       0.09197553532847831      1.2065864641587878       -0.5526353151467608      562930.8492890081        -1427973.0395751763      0.46381670750451537      1.3315307213277772
0.0940597598322631        0.0911798309951109       1.0718833155509824       -0.5216132479443067      460841.93523674895       -1404462.0141456549      0.46381670750451537      1.3315307213277772
0.09450408451181257       0.09664343794858288      1.8663907301849487       -0.1874893067915375      1062983.7560089289       -1151235.9339560894      0.46381670750451537      1.3315307213277772
0.09421176731159496       0.09755914096694006      1.9175027061345353       -0.0737646106500988      1101720.5351687896       -1065046.1837535475      0.46381670750451537      1.3315307213277772
0.09507426156669779       0.09140890660521182      1.1724987103962023       -0.4075653236895014      537096.399240366         -1318027.2956003107      0.46381670750451537      1.3315307213277772
0.09480859420182307       0.0904009428350946       1.0445185080631916       -0.3718021939410951      440102.67629179655       -1290923.11045795        0.46381670750451537      1.3315307213277772
0.09537984197008186       0.09723918348240594      1.7855077455837043       -0.09346576739003602     1001684.1045264829       -1079977.3098477821      0.46381670750451537      1.3315307213277772
0.09502027307526428       0.09839637319409404      1.8311456452785062       0.009521363797981111     1036272.1870443866       -1001925.3526886086      0.46381670750451537      1.3315307213277772
0.09608626779465235       0.09067221524940898      1.1451329465722766       -0.26721727494133135     516356.4155067317        -1211660.2207832935      0.46381670750451537      1.3315307213277772
0.09575146368042829       0.08940166219403098      1.0248319965553048       -0.2245769578666823      425182.6495360077        -1179343.948224074       0.46381670750451537      1.3315307213277772
0.09605780375524561       0.09947076766470246      1.7527685180110375       0.08519438674856517      976871.6764255286        -944574.2304919804       0.46381670750451537      1.3315307213277772
0.0965649551451407        0.09804808110591647      1.7086918542850251       -0.0026015845479831303   943466.8244874614        -1011113.1010415036      0.46381670750451537      1.3315307213277772
0.09735809669801253       0.08972101840115779      1.1280871560918888       -0.13133913904695882     503437.7402026246        -1108680.8065656666      0.46381670750451537      1.3315307213277772
0.09694835051647811       0.08810231172979574      1.0159092857009766       -0.07671184016783734     418420.2993538836        -1067279.832068664       0.46381670750451537      1.3315307213277772
0.09738910784234357       0.10084937340376568      1.6826123201946661       0.1533323145203608       923701.6494207269        -892933.811363791        0.46381670750451537      1.3315307213277772
0.0979694251007192        0.09903612197631795      1.646388043677698        0.07444065389236727      896247.9700511881        -952724.2768765214       0.46381670750451537      1.3315307213277772
0.0989846112279783        0.08855702704728442      1.1298123302681153       -3.3009011255509996E-4   504745.2163828197        -1009391.5792910076      0.46381670750451537      1.3315307213277772
0.0984614146682938        0.08640804257427837      1.023754068343578        0.07486107624040399      424365.7085684147        -952405.6469009198       0.46381670750451537      1.3315307213277772
0.09976382927624336       0.10024878993614073      1.5900317510103257       0.14196840493141716      853536.6245638268        -901546.2989063136       0.46381670750451537      1.3315307213277772
0.09909741686364326       0.1026183791806434       1.620240684157966        0.2138687401363474       876431.391401825         -847054.4238690333       0.46381670750451537      1.3315307213277772
0.10104811205958496       0.08682385338269073      1.149393467436827        0.13354969307821785      519585.38196263346       -907926.6779820422       0.46381670750451537      1.3315307213277772
0.10036340286468277       0.08419137346202041      1.0635351449800978       0.23780662108000752      454515.0180361271        -828912.3663484199       0.46381670750451537      1.3315307213277772
0.10208209031952738       0.10179913289437106      1.5389759114443995       0.20211254869494313      814842.3900846653        -855964.2142491959       0.46381670750451537      1.3315307213277772
0.1012895381749193        0.10488838724997607      1.5639985728498953       0.26787843913789877      833806.5817608534        -806121.5163880698       0.46381670750451537      1.3315307213277772
0.10351939355484613       0.08484499018890036      1.2169937774022965       0.24209441659635822      570818.3509414372        -825662.7289608273       0.46381670750451537      1.3315307213277772
0.10259383899762083       0.08145860420931762      1.172520100559181        0.4236087986366745       537112.6104316592        -688096.4854180316       0.46381670750451537      1.3315307213277772
0.10489580959428407       0.07847209140554175      1.5362264401481118       0.6530021718411583       812758.6189051727        -514243.679427472        0.46381670750451537      1.3315307213277772
0.1052829733797673        0.08222868002159889      1.3207954373304402       0.3107630290822475       649487.6236971895        -773620.1141399171       0.4638167075045153       1.3315307213277772
0.10410277159109643       0.1078015757321961       1.5132164977638307       0.31697753731898687      795319.8280922296        -768910.2584029535       0.46381670750451537      1.3315307213277772
0.10571228485481471       0.10422721568177343      1.4831507954251189       0.2643082469980938       772533.6131172985        -808827.2960396785       0.46381670750451537      1.3315307213277772
0.10824790987427269       0.08097978280512405      1.402775868257842        0.20237645122156192      711619.0085490928        -855764.2076225014       0.46381670750451537      1.3315307213277772
0.19195965105268042       0.18987230542586558      0.38367765470977927      1.25545133770969         -60735.83993802202       -57659.095096205456      0.46381670750451537      1.3315307213277772
0.1875577600239293        0.19422174609143583      0.45947292033612314      1.332563558362395        -3292.072378994149       782.767235560936         0.46381670750451537      1.3315307213277772
0.1872827325864974        0.18716712702977045      0.4680068064287989       1.206075075164496        3175.595027827403        -95080.4105984473        0.4638167075045153       1.3315307213277772
0.1820598016624227        0.1885284435441375       0.5632005366401521       1.2342759430070969       75321.08414446157        -73707.51766210848       0.46381670750451537      1.3315307213277772
0.1962611330372414        0.18542267299049017      0.29956376584624866      1.1791574587971498       -124484.13134427539      -115480.75203232568      0.46381670750451537      1.3315307213277772
0.19061884582744534       0.1830464554279416       0.40621855513013627      1.1282927346276985       -43652.526968298196      -154030.1438445827       0.46381670750451537      1.3315307213277772
0.10900088595923683       0.10682593657650086      1.4454769907314795       0.30865752829247517      743981.3643455302        -775215.8325131369       0.46381670750451537      1.3315307213277772
0.10771276681600964       0.11153983522023292      1.4642050591655549       0.36488604069723         758175.0056114653        -732601.3292182764       0.46381670750451537      1.3315307213277772
0.10783547138362383       0.08557966033250178      1.3165306724118746       0.20787873890074415      646255.440754739         -851594.1300869992       0.46381670750451537      1.3315307213277772
0.11243470632812676       0.0841119067221231       1.3374902841627667       0.17626926253113817      662140.3255901743        -875550.3415763765       0.46381670750451537      1.3315307213277772
0.16958048614160884       0.16537407991858488      0.8055707679422688       0.8564702305553503       259008.80019235626       -360039.16844806407      0.46381670750451537      1.3315307213277772
0.16765201398233184       0.1736087426467451       0.823739014498298        0.9832349880576787       272778.1632719007        -263966.60765596415      0.46381670750451537      1.3315307213277772
0.16033157468818413       0.16602820584739153      0.9336483664925455       0.8774079353319778       356076.33785243187       -344170.88648521155      0.46381670750451537      1.3315307213277772
0.20046054519074763       0.18087445873264757      0.20253797663042172      1.098705104030652        -198018.1025875667       -176454.0374821874       0.46381670750451537      1.3315307213277772
0.1945879141705145        0.17904144419920845      0.3257056637534016       1.0486015221374476       -104671.69194557513      -214426.57426748774      0.46381670750451537      1.3315307213277772
0.1833148860943402        0.17967113932603365      0.5473106993315386       1.0696726524882796       63278.483417833515       -198457.17163954204      0.46381670750451537      1.3315307213277772
0.17522511719159695       0.1814509205894038       0.6922815797427849       1.1097671141187508       173149.11304561395       -168070.3537390762       0.46381670750451537      1.3315307213277772
0.17639501750548292       0.17229186145475198      0.6839010738578208       0.9500056870037593       166797.68953512466       -289150.4529808213       0.46381670750451537      1.3315307213277772
0.11309896500436938       0.11025475620267715      1.4045084690603646       0.35301612897723106      712932.1132258856        -741597.3060006682       0.46381670750451537      1.3315307213277772
0.11219663031413292       0.11618301179543862      1.4150618227241705       0.41260893987870556      720930.2960915602        -696433.0658687147       0.46381670750451537      1.3315307213277772
0.1122648911932856        0.08985902776166275      1.330126730022711        0.1907688790710782       656559.6301610572        -864561.3623131934       0.46381670750451537      1.3315307213277772
0.11742231914631013       0.08784311782080996      1.3080100887619872       0.19038664886187395      639797.8550123222        -864851.0472045928       0.46381670750451537      1.3315307213277772
0.16265352116630974       0.15808647148251254      0.9129363681009401       0.7726787826634806       340379.114398454         -423543.0880710073       0.46381670750451537      1.3315307213277772
0.15332938686511624       0.1587772280937495       1.0232491470978493       0.7909000171850273       423983.0385106535        -409733.56643605075      0.46381670750451537      1.3315307213277772
