% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 04:43
% Dimension:          2
% Nodes:              365
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08788715153850235       0.08947303326570005      0.5947349328453653       -0.07434479129796705     473275.0219588315        -59161.7051410339
0.09178986554310087       0.0928934860885324       0.47051790791666476      -0.13599209249670863     374426.25429097214       -108219.06871130713
0.09186496314117557       0.0933907305200599       0.460790484014645        -0.11760952602597241     366685.4163031887        -93590.68710864212
0.08716648925390541       0.08716648925390541      0.6273512805325671       -0.03462085682798673     499230.2867589419        -27550.402491254423
0.08670481065045661       0.08868157730894916      0.5972708739782463       -0.046699117989052186    475293.0597922719        -37161.97732994653
0.08578668502336778       0.08578668502336778      0.62513691732615         0.00725566154857609      497468.1525084314        5773.872004288404
0.08523577995516268       0.0876970954805458       0.5927165708972901       -0.014657360652605892    471668.86055390775       -11663.957002714384
0.08337207085228443       0.08648637168012181      0.5784362494338892       0.0231106802783889       460304.94180470007       18390.895022609868
0.08403768173658996       0.08403768173658996      0.6143408599385185       0.05803118187105821      488876.92301270476       46179.747241218494
0.08095284532920675       0.08494863741406627      0.5510750775192171       0.0695913621623876       438531.61300966406       55379.04642321138
0.08181947405450044       0.08181947405450044      0.5928946507244263       0.1208544231818192       471810.57197767607       96172.89421953134
0.0052423120681449956     0.11576473182559481      4.884410158245981E-4     -7.413833186792881E-5    388.6890103865573        -58.99740994684131
0                         0.11900000000000005      3.7844279379380504E-4    6.211706583199062E-7     301.1552065489546        0.49431190387629914
0.019751705118872764      0.10542857930622382      0.001511722935905199     9.091565452892524E-4     1202.9908891735242       723.4837911356757
0.022594569318872777      0.09844026329350536      8.722687948360006E-4     0.0026964053684174964    694.129452014799         2145.7312148158385
0.09121262256669795       0.09323076265323518      0.48502168954506275      -0.11525425254436238     385967.9969893969        -91716.42002398463
0.09132799968393494       0.0939159010696867       0.47461041585025915      -0.09582107415497777     377682.9686273439        -76251.98802069885
0.07103841215627496       0.07709782154540033      0.3927731779199591       0.28931279880682326      312558.9638993699        230227.8101492846
0.06661521053588962       0.07591715040265341      0.2902674442216395       0.3284676056941589       230987.49283262473       261386.21545892488
0.07141778489984131       0.07141778489984131      0.43090804748975875      0.42908302384139496      342905.7288803615        341453.4212058779
0.07543619701575505       0.07543619701575505      0.5044382012003195       0.30440280701251843      401419.16602707445       242236.05713545284
0.07900569226507502       0.07900569226507502      0.5579638657821387       0.20047593019214915      444013.5365294511        159533.6763051314
0.07772866243705016       0.08294253706890224      0.5048908217974185       0.12954427292132012      401779.35005394206       103088.05692336832
0.07384006154100634       0.08043944627015243      0.43956496949509055      0.20272076737392408      349794.68852590927       161320.0609747112
0.004922490367588157      0.12181242864680347      3.223567489242111E-4     -1.541042337546225E-4    256.52335015160605       -122.63225276718542
0                         0.12500000000000006      1.9734154687882791E-4    3.387245077021372E-7     157.03941331583226       0.26954839873581954
0.004176919592884893      0.1266858364432344       1.3993749184637648E-4    -1.5410719285937783E-4   111.35871775616309       -122.63460754793012
6.733297045963347E-18     0.131                    -1.850298157383677E-5    9.853191319254097E-7     -14.724204897071898      0.7840920518447215
0.02810247840526598       0.10261985050126458      0.0037034789617774104    0.0027251449161856084    2947.1349170185767       2168.601420263442
0.030712963807006596      0.09621701436954642      0.0027831336198215757    0.007528356530692268     2214.7473643992175       5990.875776089131
0.09049880596386108       0.09368228442805863      0.49814588094682244      -0.09505753656218464     396411.89666776796       -75644.38411005128
0.09068833986646245       0.09453372420604716      0.4882116965722639       -0.07692291573660935     388506.5239237817        -61213.31138261361
0.06788280678888253       0.08227852913859945      0.3074072283281329       0.18528368387572103      244626.89965300635       147444.07081548552
0.06056308713986749       0.08082767147511315      0.1605029935165501       0.21214106741325714      127724.22399602686       168816.49755805437
0.045005030105122         0.09691806343512616      0.029646262331899875     0.01624554328836279      23591.745971604625       12927.792587781509
0.03862082171163508       0.09332433835992676      0.008703036778781184     0.01972606406220031      6925.656616267959        15697.503016232862
0.04626923619883998       0.08977838148226976      0.026140949480986372     0.048989099003762054     20802.306635072488       38984.28632033488
0.006417395904545539      0.13084271867323882      -2.8003431724604575E-5   -2.351832052051606E-4    -22.284422912536087      -187.1528482029844
0.03702779627792293       0.10092992363480048      0.011388065257600088     0.005735819111433352     9062.334390000662        4564.419821327904
0.08996018818704553       0.09522691080441152      0.5014078358692954       -0.06180114820446216     399007.6779180405        -49179.791127474826
0.08970414555543418       0.09420873864998383      0.5092684989329302       -0.07845378883070249     405262.9948308274        -62431.541483470144
0.05334735361905487       0.09294909764632109      0.07882061843812088      0.03719629120594869      62723.45520993563        29599.868050561654
0.05360016131228979       0.08560387086631373      0.07025241896389482      0.11043735624069395      55905.098711333354       87883.2557385351
0.06098167928948201       0.08797914617703945      0.173351812653623        0.09055353844286845      137948.98938882136       72060.21628822242
0.009567895522476685      0.12549372213178578      2.1140588410326088E-4    -3.8179843369522907E-4   168.23145726873153       -303.82553993669484
0.01395675944767695       0.1302544005618224       -6.977729012751569E-5    -6.037597657745968E-4    -55.52700319675714       -480.45675581515997
0.017060211781198105      0.123963930088257        3.8896780056807043E-4    -8.580728108874159E-4    309.5307408199547        -682.8326469274466
0.02184152688808394       0.129166356700176        -2.027752130073616E-4    -0.001267405459143585    -161.36338743316796      -1008.5692186217738
0.024744302908032003      0.12296288582450446      6.110470796408439E-4     -0.0018301669018875547   486.2558159335367        -1456.4005455929207
0.029628957277806674      0.1276053482054334       -5.491750501895984E-4    -0.002555716988543021    -437.0196193020715       -2033.7749593527733
0.08903508673349306       0.09609242077479033      0.5160393571869536       -0.04956802786409704     410651.07263133925       -39444.98326943923
0.08874097850643163       0.09483741396593162      0.5200376277446931       -0.06515095532440578     413832.79524675437       -51845.482935192085
0.031634909918121006      0.12098448591277389      0.0011220063207567014    -0.0036086217650467454   892.8642606438984        -2871.6499582809483
0.03729749999571736       0.12557824849100843      -0.0014246959595993946   -0.0051391057458020925   -1133.7370218664744      -4089.5704125818215
0.038775411361477725      0.11822030423691791      0.002417177746594088     -0.007502422521521529    1923.5289335108894       -5970.238147320564
0.04482774643705697       0.12309132036571438      -0.003640370583182841    -0.010375015350186178    -2896.9148649993745      -8256.17488818211
0.08784963898826006       0.0971773684024854       0.5330127359857123       -0.04231707446383761     424158.05831530737       -33674.85789053786
0.08746790505370038       0.09564454569403934      0.5312854045539305       -0.05623093013001174     422783.491636677         -44747.15242423181
0.04628519975414107       0.11566830794069444      0.004194109422071317     -0.016354437625745535    3337.5662319547123       -13014.447948127412
0.05218747623990032       0.12015601243262793      -0.009133707376513369    -0.021272985189127347    -7268.37338863505        -16928.503735851475
0.08590521777626883       0.09659852827721363      0.5420039835855665       -0.05564454474441518     431313.065815707         -44280.5217608591
0.08632678126790523       0.09853266887648603      0.5542627705214477       -0.043610527005194466    441068.29850148625       -34704.15471859645
0.053584641682338584      0.1132641470494902       0.005115262096280572     -0.035711767442676505    4070.5962391683183       -28418.521575250896
0.059303758169061055      0.11680780910121345      -0.02268771812894046     -0.04548722039362579     -18054.312438482404      -36197.579865780055
0.05979307128804183       0.110534893425102        0.007140373731287983     -0.0737606551325417      5682.128874290017        -58696.864350202966
0.06579222359615888       0.11328010996760655      -0.056502054847547965    -0.10173154543722555     -44962.906619183224      -80955.39162356098
0.06564691862782242       0.10747111848524667      0.022465923724626195     -0.15893098101575182     17877.814059498716       -126473.2561955054
0.0710790708384893        0.11003983682620139      -0.14496832086324238     -0.2496235414448179      -115362.12428558482      -198644.1026652369
0.08388569730979417       0.0978134406181208       0.5527485072309763       -0.06920078393643612     439863.2860623807        -55068.23414659017
0.08436472651517904       0.10021772757361362      0.5842347817305856       -0.06039022427085528     464919.2671931863        -48057.01353567385
0.08137633540644909       0.09935892309032825      0.5626736263406752       -0.1105362465652424      447761.4448978027        -87961.95015841433
0.08182921252879127       0.1022984847244469       0.6349234134193978       -0.10933771755462134     505255.99865238095       -87008.1910760174
0.07825111329061435       0.10122663188546105      0.5611675524609622       -0.21928363378312632     446562.94938471314       -174500.3712786874
0.0786636501920672        0.10475223214070468      0.749535214511894        -0.20663451289525636     596461.1720550604        -164434.5207033302
0.07474504966475044       0.10315498703645465      0.41835713870529473      -0.37760685934620913     332918.0330136467        -300489.99105177616
0.07513851316198705       0.10730891780185792      0.18376758551014413      -1.1520846437446453      146237.59807001          -916799.8295611277
0.07051276769627443       0.10519796113781249      0.1130056302572719       -0.3145936316051916      89927.02326329937        -250345.6576759848
0.0895200928991863        0.09141801216203842      0.5545749731557603       -0.1128401866691839      441316.7414639721        -89795.36743906404
0.09015757928182791       0.09167808292239425      0.5419196702000483       -0.12637040420069418     431245.9713553369        -100562.37244530646
0.09055885333970415       0.09219817855094349      0.5221558070425376       -0.12836919439104041     415518.38877478876       -102152.95914029244
0.09117999371896873       0.09257395946578062      0.4980524811341731       -0.1342487360689714      396337.571458433         -106831.7497460801
0.08871784392623536       0.09100397452005683      0.5668243424327458       -0.09646950950615203     451064.4798149233        -76767.99647777341
0.08892629950002731       0.09182292916991015      0.5500039440339286       -0.09762111772929147     437679.23206518946       -77684.417183863
0.08970207404824629       0.09227915690831602      0.5339808000274191       -0.10830697594813975     424928.41920264316       -86187.95296740728
0.09042015765657152       0.09290801358912062      0.5102239140396926       -0.11098967880988769     406023.29001555685       -88322.78007387707
0.009699940701247073      0.11240426299056037      6.638172505265558E-4     -1.6727227920613424E-5   528.2489836548622        -13.311105038951961
0.016272515414414223      0.11179747954025238      0.0011424187270999218    -5.267197388401012E-5    909.1079374935176        -41.91502503023714
0.08780807348704832       0.09059661766388652      0.5736553426758023       -0.07885562184682364     456500.4170896452        -62751.310037536176
0.08660791229494699       0.09007495557913672      0.5759192180926126       -0.057493080952787316    458301.95190529316       -45751.54013609298
0.08794266383366021       0.09180741721662727      0.554146821428321        -0.08143959436926418     440976.0291448956        -64807.570036336394
0.08869331872804294       0.09264017261567635      0.5384429902513775       -0.08793886427134982     428479.3173584396        -69979.52469336294
0.08963709491471067       0.09328939843025302      0.5188629188629031       -0.09277043144933046     412897.9916206002        -73824.36368964384
0.085066732768405         0.08942671872630632      0.5707505488959413       -0.0330755782102839      454188.85564600787       -26320.708838946342
0.08328836468004411       0.08867462001284727      0.5573249216765533       -0.007500434005945342    443505.0809656344        -5968.655736903737
0.08093106838933532       0.08777351041331384      0.5303412527182391       0.022741433770121885     422032.15947827906       18097.057987559278
0.0778280460101892        0.08663233866267805      0.48514841062810027      0.05998381377142354      386068.83842319384       47733.6023361288
0.011877028574092187      0.11839286595369622      6.06945034864908E-4      -3.455215271317891E-4    482.9915124191642        -274.95729493842333
0.02037383416357607       0.11751350645261983      0.0011939167626122723    -9.027371139793099E-4    950.0887720500806        -718.3753700115944
0.025214928425630133      0.11093737090206965      0.0027287563721545304    -4.169796802373801E-4    2171.4753256095055       -331.82188639328473
0.08668386556104848       0.09128889288379578      0.5604470193402243       -0.06435044585533982     445989.56734557875       -51208.4577402235
0.08528577937384113       0.09086756252082462      0.5580260894966129       -0.047509194164072725    444063.0525881317        -37806.615467624004
0.08684038580768738       0.09238243225323059      0.5487209868395055       -0.06750180918874754     436658.2871688508        -53716.23300017547
0.08763869271550691       0.09312882054371331      0.5398442979594796       -0.07294043145495722     429594.44260112586       -58044.15108656004
0.08869783896646222       0.09371294548243286      0.5267455744950265       -0.07769154483568506     419170.8096633183        -61824.96698522445
0.08355407057856366       0.0905482825000841       0.5459863244723936       -0.030968747949671454    434482.11200178455       -24644.14658778605
0.08151003775699013       0.09018680639646301      0.5245191004833071       -0.01512391302453434     417399.03794016433       -12035.227583732689
0.0785959014637685        0.08974492043988398      0.48373294716572257      0.0034546318805562977    384942.4483891769        2749.1087017669247
0.07294949844441018       0.08486267267567019      0.4016414532379462       0.11660941546971153      319616.11316715734       92794.82441530559
0.07457174429126286       0.08903545699383726      0.41531899269149464      0.03035768521270581      330500.35323399067       24157.87831214933
0.026897940264120884      0.11731515215568626      0.0018980277482168364    -0.0019461205705311446   1510.4024912714438       -1548.673543264256
0.03259042536138279       0.10769662586414583      0.0064341208021406705    -3.805560639806319E-4    5120.110650555393        -302.8368935305657
0.032521725905245207      0.11417751168646345      0.003919030055455591     -0.0031067781443873017   3118.665027257311        -2472.295493845526
0.08563937021861988       0.09221296545462938      0.5482610301559303       -0.05714018205925356     436292.26526985504       -45470.712119505195
0.08430378420600478       0.09184998488335135      0.5440870509144837       -0.046779482612379256    432970.7181266591        -37225.929465207635
0.08629689292524828       0.09346654636393545      0.5414326591253874       -0.06274646585170338     430858.420255973         -49932.05100922702
0.08744657131800272       0.09427725909575242      0.5336398245716464       -0.06536870421997651     424657.07955634693       -52018.762000606504
0.04467095641418624       0.1035057753965097       0.023756532238541937     -0.0028963936422733956   18904.84768242959        -2304.8768265387484
0.08248401371467033       0.09228778934483989      0.5275456326798996       -0.04273596348937193     419807.4757377368        -34008.19918564153
0.08000144355003906       0.09244383209649455      0.49821624069877446      -0.040530361153688216    396467.8871793574        -32253.03661454607
0.07673306878479451       0.09239757807651722      0.4458505152632208       -0.036986152913481105    354796.5669210505        -29432.64531066612
0.06876064023962385       0.08994946372879309      0.3017745803520409       0.03478158722561195      240144.5808125483        27678.307677690318
0.07308383334267102       0.09270307824116356      0.37515277908506517      -0.0358754061481125      298537.09603024967       -28548.741119507387
0.05255157956783714       0.10119622908339933      0.05392577896615406      -0.014041953836328225    42912.77141272188        -11174.2318185992
0.040085386262884715      0.10982195295089305      0.010430178681335302     -0.006130134978259134    8300.0724723311          -4878.206418052347
0.08434526876164179       0.09350248100443907      0.5378289151691673       -0.055841300063133696    427990.65193462314       -44437.09466862748
0.08583465407749867       0.09487458310119114      0.5382464552619273       -0.05990609579994071     428322.9197831321        -47671.75633948597
0.048726188765837015      0.10855522189671958      0.020386048353677265     -0.020126779039108485    16222.70182799066        -16016.381862962313
0.0818538540635774        0.09422700971433767      0.5209383200117441       -0.06071285020749839     414549.5433792835        -48313.75109860586
0.07891533549886198       0.09485234922141506      0.4856825789330564       -0.07701060885394127     386493.91605407774       -61283.09534810617
0.06173612447122331       0.09626634636401862      0.1520388785183256       -0.02706207269866826     120988.69529169852       -21535.31320152641
0.07523489878142897       0.09561185546406235      0.41566927462984204      -0.10074271484069525     330779.0987438097        -80168.50523696946
0.07011881461624493       0.09652103694260776      0.2907824731706256       -0.10316482054651392     231397.33984795754       -82095.9557158301
0.0552130595698637        0.10774162044477759      0.0296902492299564       -0.04507105079987796     23626.7496328895         -35866.402625732495
0.06023672418689877       0.10413364118224173      0.06834703569382934      -0.07851494560951246     54388.84288175575        -62480.208501726076
0.08396157498553268       0.09556583428763205      0.5378828757836868       -0.06364263158138898     428033.59242728836       -50645.19703777212
0.08137954790743014       0.09660696160345124      0.5281000823011661       -0.08572196795786007     420248.69272733666       -68215.37466029248
0.07828919990590184       0.09782685837362722      0.49537260903507757      -0.13403254103829743     394204.9970013074        -106659.70720706176
0.0664795915966042        0.10159163929090619      0.1523035595080404       -0.15024432628477513     121199.3217309763        -119560.6359986677
0.07461090608863787       0.09929227753046983      0.40277995184916565      -0.2020802254475994      320522.1015755515        -160810.33390555033
0.07129334755892176       0.10115190172242183      0.2635035705253467       -0.2477723157938856      209689.47885736387       -197170.94409961492
0.09161229181635455       0.09075100201834568      0.5583826403891251       -0.19477460464100416     444346.7867731673        -154996.70558692716
0.09211763620974427       0.0912717051810846       0.5175851478586703       -0.2131502595379239      411881.1737632845        -169619.58713390498
0.10511149562983216       0.004124369618421776     1.425201880908824        0.05622604041709728      1134139.6212525305       44743.26131432863
0.10078619222115812       0.006568367952525969     1.4823513310367324       0.09617964246867176      1179617.7086667323       76537.32761850147
0.101                     0                        1.4854093463943934       3.673424248509655E-4     1182051.1999678458       292.32181361197127
0.10710360265398497       0                        1.4004414959734381       1.8077658997120351E-4    1114435.9329759066       143.85743944606898
0.11034468482172505       0.0050476498496933205    1.356717789069524        0.062407837998893774     1079641.7125556108       49662.579526010806
0.11320720530796999       0                        1.3244708908230118       -5.956353261498302E-5    1053980.4462790417       -47.399153218449406
0.0942335138443633        0.09100024653012864      0.43382682950201606      -0.7774335924627312      345228.4218056537        -618661.9958306687
0.09391528960221826       0.0913286284739428       0.31541835934611506      -0.39633803142701707     251001.9551593497        -315395.78418460366
0.09378782782334918       0.09085245025193721      0.49738871092433296      -0.46524362763149774     395809.359908567         -370229.1153977898
0.09349559779581287       0.09122760470544007      0.43117324832462445      -0.34589658168006715     343116.76899926626       -275255.7538648611
0.09359592103189919       0.09165589760724889      0.37057029468323005      -0.2894892706264474      294890.4708092818        -230368.24196133265
0.09315819420738841       0.09155360535177094      0.43535846735058703      -0.27099179181673566     346447.2604787873        -215648.41602481654
0.09327541202482229       0.0919820499423645       0.39881901995049135      -0.23226615510410067     317370.0921209296        -184831.5334888324
0.09238727895189813       0.09182963657720211      0.47483056463909207      -0.2038422601834935      377858.15746713616       -162212.51659613615
0.09285572447109816       0.09188707747231441      0.44159439629548536      -0.22283307961413457     351409.65506053925       -177324.93052489683
0.09295376648628578       0.09230708150522933      0.41868550838628166      -0.19324681186861134     333179.3413030996        -153780.9267281952
0.09111871831079843       0.09019875626990144      0.5883120775972188       -0.17289748255938        468163.8761513003        -137587.44498735046
0.11599137535169363       0.004985274781385281     1.2901396405501782       0.05642039472560414      1026660.5053618095       44897.92355887898
0.119310807961955         0                        1.2553964186274582       -4.5547950736689174E-5   999012.7278221118        -36.24590753725109
0.09458573179332821       0.09063409590833119      0.8028502687191456       -0.5791241974026998      638887.9441465425        -460852.3934038312
0.09406226894272345       0.09047768278906533      0.6478630869267193       -0.48843825170693195     515553.0636558083        -388686.8107716081
0.10615480527047802       0.011064287676138132     1.3987344084477908       0.14596748999581163      1113077.47588592         116157.23781775101
0.09998178778469279       0.014305317590905146     1.4704552922298          0.20989228217675274      1170151.1417700506       167026.9711263456
0.09263205924657689       0.09218374052276239      0.44532879332005687      -0.19259803855447877     354381.39379018045       -153264.64932874366
0.09064612519301289       0.08953426752213962      0.6135635865032653       -0.14972209562844396     488258.38846593193       -119145.05804672155
0.09010125732287251       0.08879328701964605      0.632798175923917        -0.12268881051709972     503564.7883891309        -97632.65327930667
0.08946060905545321       0.08787590215968182      0.6484699676073161       -0.09135552508056059     516036.0039567281        -72698.41697663418
0.12242448627702764       0.0050333748819324205    1.2206691469031818       0.052142029188496364     971377.6430470418        41493.30844095542
0.12541437609888917       0                        1.1918709194283184       -1.3546156993660778E-4   948460.7417724949        -107.79689227199803
0.08867876803169546       0.08669942965640072      0.6605386299060556       -0.053995519535516213    525639.940263484         -42968.269194462024
0.0877158310733659        0.08518976265141626      0.6681588939702442       -0.0092477656835901      531703.9537308897        -7359.138105494824
0.08649550577811495       0.08334278602171284      0.6689689516815024       0.043528692144402185     532348.5771755719        34639.032605534805
0.09503274290452901       0.0901652803247552       0.8665149862339039       -0.4541348454547432      689550.7166116573        -361389.02742198174
0.09440747107100111       0.0899952885029338       0.763385454999966        -0.43349878986977775     607482.843238501         -344967.3761606499
0.10529020177539379       0.020446916062764418     1.373698938486613        0.26436318016317834      1093154.8819011694       210373.53447231566
0.09843985786731616       0.022596335611390517     1.4432172458121777       0.3308024795470508       1148475.7931323955       263244.2490348437
0.12744816556310376       0.0035713875617813507    1.171087041042092        0.034754907465674896     931921.4568635512        27657.076599317883
0.131                     0                        1.138171908056273        -6.033088935950318E-4    905728.4262774503        -480.0979631347582
0.1309034420497919        0.005028802990451035     1.1372557680411746       0.04681518869052651      904999.3852176144        37254.34345938545
0.08495596320337075       0.08095246644408806      0.6638094454679305       0.10884050861074891      528242.7725865553        86612.52477018345
0.10346442207705456       0.02907641558457931      1.340972824540769        0.3648709349037556       1067112.2678878212       290355.06440246943
0.09621133328125882       0.030730755738226482     1.3941688181958283       0.44474093868882686      1109444.2946022602       353913.59393828176
0.09478952182913064       0.0894355045708848       0.8234703588476503       -0.36568026804334247     655296.8905013021        -290999.11125133606
0.09555247929359088       0.08961430522437745      0.9033097561621094       -0.3721388559389762      718831.0641816718        -296138.692196254
0.1268436420056094        0.007560460485336098     1.1743240308619538       0.07410205542519056      934497.3715163971        58968.5420709434
0.13061391054172708       0.010050192684606232     1.1357597556171797       0.09420273945192574      903808.8963565859        74964.15818285942
0.07704278418197226       0.07123140488142127      0.5752469981146467       0.39184645524930567      457767.0162436011        311821.5014298209
0.0759111373395429        0.06662206262055428      0.5935220140269758       0.5187830631059529       472309.81183125224       412834.4444283354
0.08039589342329087       0.0740923077902398       0.627712843282679        0.29639290276062563      499518.0092535328        235861.97785854526
0.08293825679472028       0.07789703973086352      0.6500506697553892       0.1914713945169293       517293.886758837         152368.0944903386
0.10034550872149621       0.03727476823557172      1.294748447673493        0.44989658403166616      1030328.0775389731       358016.32614398963
0.0933116712187671        0.038651416718675564     1.3111491673903084       0.5421934640541943       1043379.3556049526       431463.8495817145
0.0952186033695187        0.08876285792729677      0.8628544480965658       -0.3054438366846022      686637.7529169883        -243064.4822265402
0.09614051964145201       0.08898314718569793      0.9310029906403386       -0.30938400440763714     740868.6399687374        -246199.96807520092
0.1264779131455716        0.012052720647317916     1.1728376266019997       0.11831085995524582      933314.5285893743        94148.79091665173
0.1301318322936511        0.015056766714572508     1.1337061922060008       0.14164977897356731      902174.7225173771        112721.31255758829
0.12945791796949624       0.020041144553222912     1.1315551586941004       0.18932946708436682      900462.9844365008        150663.60279715635
0.12576716652119102       0.016591151678932724     1.1726186610671532       0.163286686827253        933140.2813531867        129939.41674827794
0.08081382687878959       0.060581559778574774     0.798732041747872        0.595473732773316        635610.7632502797        473862.94026127795
0.08205290823143116       0.06858867208071594      0.7180304176385773       0.403820184960815        571390.4512875881        321349.89278398576
0.0890430065943791        0.05901525349560663      0.9696029764765156       0.5006347396058537       771585.5327142609        398392.46745897736
0.08558663991075001       0.05362767073803987      1.009601670913498        0.6295277215172304       803415.4823986009        500962.24346422666
0.09684740674983784       0.04518316114038252      1.2145316326913298       0.5050571947819574       966493.5644214768        401911.7454683737
0.0897621449599199        0.046300727123818844     1.18364041131593         0.6089193061008308       941911.1115212723        484562.58755017055
0.09283852091471183       0.0525061288558076       1.1014028464698657       0.524647904108419        876468.5367558151        417501.5366082879
0.09688448710310008       0.08817253630677319      0.9573708076583615       -0.25141394041976045     761851.4820535419        -200068.85690008072
0.09575655033626841       0.08787245960287719      0.8953856867211721       -0.24627557543738623     712525.2900770288        -195979.87596830493
0.12859316103164398       0.02499597839432737      1.1319720231410484       0.23580965768035053      900794.714623156         187651.36324317753
0.12454048210193787       0.021251947999678347     1.175338264921305        0.2098149218097705       935304.4733363866        166965.40970232247
0.1275388362763872        0.029913963984482192     1.1277911147927568       0.2804409381849979       897467.6534719322        223167.80778735536
0.12338487411587862       0.026169047135623943     1.17486743004766         0.2575741014049997       934929.7948487834        204970.957255294
0.12629649795467024       0.03478785139076517      1.1266146390361749       0.32954308613769273      896531.443811493         262242.05560286023
0.12249292292921836       0.031093476961983946     1.1707886823890024       0.30406441490170416      931684.0305912839        241966.77324975588
0.09782552102635914       0.08712730591451433      0.9842432691837217       -0.19591993758762927     783235.9074775813        -155908.1325866341
0.09640502406179105       0.0867946225836802       0.9242053509073268       -0.19172673127810183     735459.2501444038        -152571.28502880703
0.1248679774808739        0.039610455688314936     1.1317032308927608       0.38213515598058595      900580.8165482571        304093.4950175136
0.12127212671782697       0.03574724249992819      1.1723763248785364       0.34834878454199353      932947.4363416443        277207.1548995595
0.12325538073299874       0.044374667552146405     1.1540466903679072       0.44352176525620207      918361.176654472         352943.40654683905
0.12007294968202588       0.04046338933930962      1.181505483101235        0.3911465266989398       940212.1896286969        311264.5159868114
0.09722494717115204       0.08541408519506075      0.9533842679686328       -0.13665704518396302     758679.0945662804        -108748.22124680101
0.09900825217511225       0.0857809186312981       1.0131703929933715       -0.141754866078224       806255.3811962664        -112804.93821839492
0.12146108494824914       0.049073463737484474     1.3137624178480884       0.46957834584124586      1045458.9142444168       373678.5745477492
0.11851302041469693       0.04472599404150251      1.2083617035416756       0.4128197711700124       961583.6908080053        328511.53593886294
0.1194877352185735        0.05369991743323317      1.247534453279252        0.3238031150955785       992756.3745841905        257674.33178007617
0.11651129964488871       0.04896485395964916      1.2328834184439013       0.3939899271881768       981097.4515069025        313527.2222020714
0.10045120587629573       0.08408659368768633      1.0457090715014468       -0.08914044957060889     832148.8388274573        -70935.71589298111
0.09824114973780285       0.08361435091236787      0.9845873205087794       -0.0791209935954903      783509.6948228824        -62962.48616532236
